id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
530232,1528502400,SNGLS,0.059049,0.060326,0.056948,0.056948,375388.0,35429160.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530233,1528416000,SNGLS,0.061043,0.061584,0.058076,0.059069,426437.0,36625872.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530234,1528329600,SNGLS,0.060057,0.06526,0.059456,0.060828,915444.0,36033880.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530235,1528243200,SNGLS,0.061848,0.067121,0.059024,0.060181,1146020.0,37108580.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530236,1528156800,SNGLS,0.061971,0.062992,0.058321,0.061781,506135.0,37182660.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530237,1528070400,SNGLS,0.067075,0.067332,0.060907,0.061927,446680.0,40244800.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530238,1527984000,SNGLS,0.066326,0.068358,0.066213,0.066978,439851.0,39795700.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530239,1527897600,SNGLS,0.064197,0.066701,0.063386,0.066308,367306.0,38518248.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530240,1527811200,SNGLS,0.064208,0.065191,0.062766,0.064312,450938.0,38524916.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530241,1527724800,SNGLS,0.062067,0.066648,0.061756,0.064156,747586.0,37240292.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530242,1527638400,SNGLS,0.064726,0.066337,0.061027,0.062,554527.0,38835512.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530243,1527552000,SNGLS,0.059194,0.065571,0.057579,0.064738,501550.0,35516256.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530244,1527465600,SNGLS,0.064882,0.065247,0.058861,0.059116,530813.0,38928968.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530245,1527379200,SNGLS,0.067091,0.067091,0.063773,0.064893,431252.0,40254732.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530246,1527292800,SNGLS,0.068386,0.070615,0.066897,0.067005,696112.0,41031480.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530247,1527206400,SNGLS,0.074074,0.078978,0.067919,0.068919,2307090.0,44444564.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530248,1527120000,SNGLS,0.063819,0.076495,0.062886,0.073823,2028580.0,38291528.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530249,1527033600,SNGLS,0.071345,0.072432,0.061286,0.063965,908788.0,42807084.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530250,1526947200,SNGLS,0.082972,0.084529,0.070417,0.071448,942940.0,49783476.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530251,1526860800,SNGLS,0.08544,0.086636,0.08142,0.082598,749104.0,51264264.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530252,1526774400,SNGLS,0.080406,0.08556,0.079382,0.085276,700824.0,48243708.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530253,1526688000,SNGLS,0.080473,0.083893,0.078727,0.080562,775943.0,48283572.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530254,1526601600,SNGLS,0.077402,0.080485,0.075865,0.080485,586956.0,46441064.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530255,1526515200,SNGLS,0.081473,0.083754,0.077245,0.077373,715868.0,48883776.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530256,1526428800,SNGLS,0.085297,0.085297,0.079998,0.081395,784880.0,51178160.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530257,1526342400,SNGLS,0.09036,0.091168,0.084604,0.085234,1005350.0,54216256.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530258,1526256000,SNGLS,0.091039,0.094119,0.08413,0.090399,1329900.0,54623328.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530259,1526169600,SNGLS,0.086859,0.092778,0.08526,0.090965,928274.0,52115272.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530260,1526083200,SNGLS,0.082523,0.088256,0.078924,0.087048,1532670.0,49514064.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530261,1525996800,SNGLS,0.089405,0.09129,0.08057,0.082737,1310350.0,53643076.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530262,1525910400,SNGLS,0.100617,0.10358,0.090298,0.090298,1702340.0,60370472.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530263,1525824000,SNGLS,0.109104,0.109104,0.098327,0.100794,1319930.0,65462624.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530264,1525737600,SNGLS,0.112613,0.114668,0.105083,0.109583,1269020.0,67567864.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530265,1525651200,SNGLS,0.11616,0.116667,0.105737,0.111896,1364130.0,69695816.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530266,1525564800,SNGLS,0.12349,0.12392,0.112531,0.116332,1376130.0,74093768.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530267,1525478400,SNGLS,0.127668,0.131181,0.122023,0.123052,2337230.0,76601040.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530268,1525392000,SNGLS,0.121497,0.132904,0.118055,0.127706,4099880.0,72898496.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530269,1525305600,SNGLS,0.124617,0.128621,0.120006,0.121731,3533140.0,74770352.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530270,1525219200,SNGLS,0.11522,0.127325,0.113989,0.124338,4067270.0,69131976.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530271,1525132800,SNGLS,0.117928,0.118322,0.107131,0.115903,3849300.0,70756624.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530272,1525046400,SNGLS,0.120636,0.133648,0.116932,0.117562,10627000.0,72381816.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530273,1524960000,SNGLS,0.105819,0.124438,0.099394,0.122298,7828520.0,63491696.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530274,1524873600,SNGLS,0.092089,0.106467,0.091789,0.106036,2401290.0,55253656.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530275,1524787200,SNGLS,0.098107,0.10069,0.09286,0.09286,1512630.0,58864460.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530276,1524700800,SNGLS,0.090701,0.098868,0.088629,0.098006,2649770.0,54420336.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530277,1524614400,SNGLS,0.106654,0.106654,0.085395,0.090273,3247740.0,63992492.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530278,1524528000,SNGLS,0.098628,0.10804,0.098147,0.10689,3379950.0,59176476.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530279,1524441600,SNGLS,0.095247,0.102165,0.095114,0.09932,3298080.0,57147996.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530280,1524355200,SNGLS,0.092591,0.099565,0.091344,0.095506,5423990.0,55554688.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530281,1524268800,SNGLS,0.102646,0.103878,0.087622,0.092711,8835580.0,61587584.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530282,1524182400,SNGLS,0.103059,0.10987,0.099146,0.103196,4502360.0,61835508.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530283,1524096000,SNGLS,0.094924,0.103924,0.093882,0.103041,3084760.0,56954180.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530284,1524009600,SNGLS,0.088822,0.095173,0.088368,0.095173,1396280.0,53293024.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530285,1523923200,SNGLS,0.091629,0.09622,0.088073,0.088487,2647570.0,54977400.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530286,1523836800,SNGLS,0.089951,0.092725,0.085933,0.091432,3603670.0,53970456.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530287,1523750400,SNGLS,0.089253,0.091488,0.087967,0.090094,1476850.0,53551628.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530288,1523664000,SNGLS,0.085395,0.089887,0.083746,0.088941,1795850.0,51237232.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530289,1523577600,SNGLS,0.089636,0.094413,0.084093,0.085888,3906860.0,53781564.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530290,1523491200,SNGLS,0.088169,0.0908,0.081207,0.089934,6854330.0,52901340.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530291,1523404800,SNGLS,0.073561,0.111276,0.073164,0.08746,55473200.0,44136392.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530292,1523318400,SNGLS,0.05914,0.081221,0.056127,0.073161,14222600.0,35483680.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530293,1523232000,SNGLS,0.056275,0.060138,0.055188,0.059265,1026730.0,33765216.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530294,1523145600,SNGLS,0.054529,0.058769,0.054465,0.056146,1099780.0,32717534.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530295,1523059200,SNGLS,0.052667,0.055606,0.052667,0.054465,431400.0,31600184.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530296,1522972800,SNGLS,0.054383,0.055187,0.051581,0.052641,388508.0,32629824.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530297,1522886400,SNGLS,0.054497,0.056304,0.052545,0.054669,846570.0,32697878.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530298,1522800000,SNGLS,0.058078,0.058461,0.052016,0.054247,1789700.0,34846800.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530299,1522713600,SNGLS,0.054254,0.058625,0.053454,0.058096,692258.0,32552230.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530300,1522627200,SNGLS,0.053344,0.056417,0.052733,0.054048,594080.0,32006720.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530301,1522540800,SNGLS,0.0561,0.060777,0.05116,0.053046,1844100.0,33659884.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530302,1522454400,SNGLS,0.05236,0.063857,0.052209,0.056157,7622540.0,31416166.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530303,1522368000,SNGLS,0.053425,0.05612,0.049573,0.05243,506708.0,32055198.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530304,1522281600,SNGLS,0.066491,0.066491,0.050622,0.053452,1083520.0,39894348.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530305,1522195200,SNGLS,0.066798,0.069753,0.065233,0.06634,861520.0,40078764.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530306,1522108800,SNGLS,0.069681,0.072081,0.064446,0.067457,805171.0,41808404.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530307,1522022400,SNGLS,0.072875,0.08097,0.063707,0.070076,2797420.0,43725260.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530308,1521936000,SNGLS,0.069911,0.078964,0.066497,0.073224,1762190.0,41946748.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530309,1521849600,SNGLS,0.068606,0.075752,0.066964,0.070934,1571930.0,41163692.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530310,1521763200,SNGLS,0.064295,0.076497,0.059734,0.067705,3813600.0,38577152.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530311,1521676800,SNGLS,0.065964,0.068509,0.060337,0.064293,738247.0,39578192.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530312,1521590400,SNGLS,0.064513,0.068075,0.062491,0.066176,978619.0,38707796.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530313,1521504000,SNGLS,0.062112,0.065036,0.058522,0.064281,1344330.0,37267236.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530314,1521417600,SNGLS,0.057734,0.063058,0.057066,0.061425,472730.0,34640420.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530315,1521331200,SNGLS,0.058943,0.058943,0.048656,0.057977,651310.0,35365884.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530316,1521244800,SNGLS,0.064955,0.065444,0.058143,0.059082,399843.0,38973108.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530317,1521158400,SNGLS,0.065788,0.069134,0.06166,0.065069,637039.0,39472560.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530318,1521072000,SNGLS,0.065046,0.072718,0.058381,0.066346,1585200.0,39027416.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530319,1520985600,SNGLS,0.077441,0.078769,0.063112,0.064997,605347.0,46464644.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530320,1520899200,SNGLS,0.077236,0.080146,0.074143,0.077294,637439.0,46341376.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530321,1520812800,SNGLS,0.083059,0.086181,0.07406,0.077388,712708.0,49835480.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530322,1520726400,SNGLS,0.075255,0.084003,0.072967,0.08348,740789.0,45153064.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530323,1520640000,SNGLS,0.083751,0.086774,0.074922,0.075423,862520.0,50250748.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530324,1520553600,SNGLS,0.085317,0.088354,0.070289,0.083588,3588140.0,51189936.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530325,1520467200,SNGLS,0.080475,0.096265,0.077871,0.086258,3742820.0,48285080.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530326,1520380800,SNGLS,0.096475,0.102091,0.078692,0.080723,1557390.0,57885140.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530327,1520294400,SNGLS,0.105731,0.105874,0.095854,0.096563,1009900.0,63438804.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530328,1520208000,SNGLS,0.110897,0.111624,0.106202,0.106202,1059270.0,66538176.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530329,1520121600,SNGLS,0.114453,0.114756,0.107153,0.11103,1139380.0,68671968.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530330,1520035200,SNGLS,0.12018,0.123804,0.113397,0.116163,1575270.0,72108216.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530331,1519948800,SNGLS,0.118956,0.12213,0.116886,0.120443,1426680.0,71373536.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530332,1519862400,SNGLS,0.109214,0.12521,0.108271,0.119866,2388520.0,65528556.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530333,1519776000,SNGLS,0.114506,0.121587,0.107305,0.108801,3224900.0,68703408.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530334,1519689600,SNGLS,0.119011,0.125182,0.112093,0.114688,2878480.0,71406544.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530335,1519603200,SNGLS,0.133619,0.143333,0.111008,0.117952,9558660.0,80171128.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530336,1519516800,SNGLS,0.106477,0.141959,0.100666,0.133023,18848600.0,63886500.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530337,1519430400,SNGLS,0.108706,0.1123,0.097635,0.105767,1498550.0,65223616.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530338,1519344000,SNGLS,0.106199,0.109606,0.103181,0.109187,1982760.0,63719108.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530339,1519257600,SNGLS,0.121207,0.124251,0.106471,0.106991,3263740.0,72724368.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530340,1519171200,SNGLS,0.132361,0.13979,0.12126,0.121261,4549320.0,79416648.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530341,1519084800,SNGLS,0.13811,0.140879,0.130246,0.130922,1718060.0,82865960.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530342,1518998400,SNGLS,0.133659,0.140108,0.132941,0.138052,1528630.0,80195592.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530343,1518912000,SNGLS,0.148953,0.152693,0.133829,0.134073,2457420.0,89371840.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530344,1518825600,SNGLS,0.143943,0.151758,0.1421,0.148885,1808420.0,86365648.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530345,1518739200,SNGLS,0.137935,0.144143,0.133431,0.143439,2405210.0,82761064.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530346,1518652800,SNGLS,0.136387,0.142023,0.135579,0.138427,3295200.0,81832112.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530347,1518566400,SNGLS,0.137855,0.14125,0.134511,0.136412,3238430.0,82712984.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530348,1518480000,SNGLS,0.149654,0.150135,0.136506,0.138222,1095090.0,89792304.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530349,1518393600,SNGLS,0.139391,0.152489,0.139391,0.149407,1305270.0,83634432.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530350,1518307200,SNGLS,0.146265,0.146265,0.132192,0.139427,1405480.0,87758944.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530351,1518220800,SNGLS,0.151963,0.159,0.13789,0.146293,747265.0,91178032.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530352,1518134400,SNGLS,0.142418,0.155037,0.135101,0.151697,291245.0,85450736.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530353,1518048000,SNGLS,0.128488,0.147536,0.128488,0.141962,1929780.0,77092648.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530354,1517961600,SNGLS,0.141587,0.151611,0.12122,0.12882,1882260.0,84952080.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530355,1517875200,SNGLS,0.124095,0.14743,0.09624,0.141597,1058910.0,74456728.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530356,1517788800,SNGLS,0.155243,0.158018,0.11611,0.124441,724756.0,93145592.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530357,1517702400,SNGLS,0.18822,0.191352,0.150369,0.156524,951103.0,112932272.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530358,1517616000,SNGLS,0.181107,0.194719,0.162044,0.18907,3882680.0,108664000.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530359,1517529600,SNGLS,0.17564,0.22678,0.13409,0.179694,7058210.0,105384152.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530360,1517443200,SNGLS,0.213194,0.219565,0.163484,0.175935,1526730.0,127916616.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530361,1517356800,SNGLS,0.218667,0.224547,0.209603,0.213433,1240880.0,131200064.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530362,1517270400,SNGLS,0.267189,0.267189,0.215266,0.217956,1882690.0,160313104.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530363,1517184000,SNGLS,0.271272,0.28971,0.256794,0.267043,1888040.0,162762992.0,2018-10-19 03:59:29 UTC,2018-10-19 03:59:29 UTC
530364,1517097600,SNGLS,0.277946,0.289441,0.26807,0.271504,1552350.0,166767568.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530365,1517011200,SNGLS,0.282825,0.298166,0.235307,0.276891,3765140.0,169694704.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530366,1516924800,SNGLS,0.288277,0.299534,0.256516,0.282126,1822310.0,172966464.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530367,1516838400,SNGLS,0.315087,0.341867,0.286127,0.28824,4930020.0,189052320.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530368,1516752000,SNGLS,0.251785,0.337522,0.247697,0.306266,10803000.0,151071280.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530369,1516665600,SNGLS,0.248331,0.281691,0.217051,0.253155,3462950.0,148998784.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530370,1516579200,SNGLS,0.262596,0.30013,0.218418,0.249317,4039120.0,157557440.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530371,1516492800,SNGLS,0.3303,0.332225,0.24815,0.256594,7494340.0,198179872.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530372,1516406400,SNGLS,0.251331,0.428144,0.244006,0.332804,36431500.0,150798832.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530373,1516320000,SNGLS,0.216106,0.252764,0.20028,0.24994,2774290.0,129663528.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530374,1516233600,SNGLS,0.21242,0.248055,0.190206,0.217992,2574010.0,127452080.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530375,1516147200,SNGLS,0.212028,0.230749,0.150245,0.211899,3040960.0,127216760.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530376,1516060800,SNGLS,0.302734,0.302734,0.185142,0.212305,3739370.0,181640640.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530377,1515974400,SNGLS,0.431856,0.463848,0.300701,0.300701,25541500.0,259113392.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530378,1515888000,SNGLS,0.298839,0.475568,0.259962,0.463694,46546400.0,179303344.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530379,1515801600,SNGLS,0.330799,0.361919,0.288812,0.298484,3686760.0,198479504.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530380,1515715200,SNGLS,0.278749,0.355656,0.2635,0.327858,6237350.0,167249504.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530381,1515628800,SNGLS,0.332113,0.336477,0.245663,0.280151,2936680.0,199267920.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530382,1515542400,SNGLS,0.379266,0.379266,0.282023,0.333409,4784840.0,227559504.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530383,1515456000,SNGLS,0.421387,0.426198,0.368329,0.378851,5142340.0,252832496.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530384,1515369600,SNGLS,0.363177,0.43715,0.343383,0.43075,12936000.0,217905968.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530385,1515283200,SNGLS,0.368008,0.478039,0.359026,0.36168,8561480.0,220804512.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530386,1515196800,SNGLS,0.411755,0.422609,0.334238,0.372774,8304340.0,247052976.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530387,1515110400,SNGLS,0.312396,0.438493,0.307633,0.412692,13707400.0,187437760.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530388,1515024000,SNGLS,0.302229,0.348507,0.295956,0.312261,6443670.0,181337408.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530389,1514937600,SNGLS,0.285422,0.310449,0.253827,0.301005,5502620.0,171253424.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530390,1514851200,SNGLS,0.320142,0.345248,0.24588,0.288343,8012190.0,192085392.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530391,1514764800,SNGLS,0.255396,0.318804,0.238143,0.316776,8133230.0,153237728.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530392,1514678400,SNGLS,0.181531,0.259983,0.181531,0.253837,6513530.0,108918408.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530393,1514592000,SNGLS,0.198089,0.199816,0.160702,0.18552,2058140.0,118853408.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530394,1514505600,SNGLS,0.200391,0.209943,0.174434,0.19944,3055740.0,120234368.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530395,1514419200,SNGLS,0.207042,0.209205,0.173145,0.198073,2353960.0,124225136.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530396,1514332800,SNGLS,0.232786,0.239771,0.194477,0.21442,3635790.0,139671760.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530397,1514246400,SNGLS,0.268113,0.307062,0.209178,0.236568,6179660.0,160867840.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530398,1514160000,SNGLS,0.214856,0.297234,0.205893,0.266676,10922800.0,128913544.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530399,1514073600,SNGLS,0.194352,0.230116,0.161492,0.213087,4550800.0,116611136.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530400,1513987200,SNGLS,0.154378,0.214816,0.150964,0.192755,3930570.0,92627016.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530401,1513900800,SNGLS,0.185188,0.190007,0.104103,0.151798,3494240.0,111112680.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530402,1513814400,SNGLS,0.193178,0.215766,0.178013,0.185846,6403240.0,115906512.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530403,1513728000,SNGLS,0.156141,0.245614,0.141358,0.192885,10102000.0,93684736.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530404,1513641600,SNGLS,0.156389,0.188962,0.149653,0.156103,5767940.0,93833352.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530405,1513555200,SNGLS,0.140381,0.163609,0.133932,0.157148,5534770.0,84228320.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
530406,1513468800,SNGLS,0.13681,0.167527,0.135704,0.140065,6580180.0,82086112.0,2018-10-19 03:59:30 UTC,2018-10-19 03:59:30 UTC
