id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1493290,1523545200,VIDZ,0.00293,0.003014,0.002739,0.002904,498.0,367041.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493291,1523458800,VIDZ,0.002562,0.003005,0.002359,0.002926,640.0,320977.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493292,1523372400,VIDZ,0.002458,0.002579,0.002298,0.002568,702.0,307973.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493293,1523286000,VIDZ,0.002462,0.002605,0.002335,0.002456,670.0,308442.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493294,1523199600,VIDZ,0.002947,0.003001,0.00241,0.00246,129.0,369193.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493295,1523113200,VIDZ,0.002573,0.006829,0.002271,0.002942,2560.0,322331.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493296,1523026800,VIDZ,0.00245,0.002645,0.002446,0.002571,104.0,306922.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493297,1522940400,VIDZ,0.002643,0.00267,0.002351,0.002447,174.0,331087.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493298,1522854000,VIDZ,0.002725,0.002736,0.002305,0.002656,345.0,341427.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493299,1522767600,VIDZ,0.002985,0.003022,0.002699,0.002724,54.0,373974.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493300,1522681200,VIDZ,0.002905,0.002992,0.002734,0.002987,54.0,363959.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493301,1522594800,VIDZ,0.002496,0.003011,0.002491,0.002903,117.0,312757.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493302,1522508400,VIDZ,0.002755,0.002795,0.002359,0.002484,46.0,345206.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493303,1522422000,VIDZ,0.002735,0.002879,0.002707,0.002756,220.0,342648.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493304,1522335600,VIDZ,0.002709,0.003237,0.002548,0.002735,281.0,339369.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493305,1522249200,VIDZ,0.003227,0.003305,0.002632,0.002716,471.0,404224.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493306,1522162800,VIDZ,0.002992,0.003314,0.002976,0.003223,125.0,374884.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493307,1522076400,VIDZ,0.003285,0.003511,0.002894,0.002993,493.0,411573.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493308,1521990000,VIDZ,0.003408,0.003503,0.003086,0.00329,81.0,426925.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493309,1521903600,VIDZ,0.003915,0.00394,0.003316,0.00341,350.0,490505.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493310,1521817200,VIDZ,0.003837,0.004216,0.00374,0.00397,192.0,480733.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493311,1521730800,VIDZ,0.003573,0.003781,0.003255,0.003781,247.0,447641.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493312,1521644400,VIDZ,0.003925,0.004234,0.003433,0.003573,717.0,491705.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493313,1521558000,VIDZ,0.003986,0.004193,0.003702,0.003932,293.0,499392.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493314,1521471600,VIDZ,0.003881,0.004019,0.00357,0.003979,338.0,486160.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493315,1521385200,VIDZ,0.003465,0.003845,0.003159,0.003838,717.0,434070.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493316,1521298800,VIDZ,0.003313,0.004743,0.003172,0.003479,1859.0,414995.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493317,1521212400,VIDZ,0.003287,0.005706,0.00321,0.003321,6703.0,411747.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493318,1521126000,VIDZ,0.003906,0.00393,0.003119,0.003281,782.0,489321.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493319,1521039600,VIDZ,0.003941,0.004327,0.003627,0.003913,452.0,493761.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493320,1520953200,VIDZ,0.005108,0.005821,0.003804,0.004022,912.0,639970.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493321,1520866800,VIDZ,0.004242,0.006556,0.004218,0.005108,1270.0,531448.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493322,1520780400,VIDZ,0.004922,0.005249,0.004134,0.004267,130.0,616576.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493323,1520694000,VIDZ,0.00401,0.005059,0.003729,0.004937,560.0,502356.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493324,1520607600,VIDZ,0.004422,0.005134,0.003986,0.004024,307.0,553925.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493325,1520521200,VIDZ,0.003767,0.004748,0.003489,0.00442,525.0,471903.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493326,1520434800,VIDZ,0.003553,0.006396,0.003449,0.003791,2562.0,445120.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493327,1520348400,VIDZ,0.004931,0.005207,0.003424,0.003558,1289.0,617718.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493328,1520262000,VIDZ,0.005047,0.005229,0.004163,0.004937,734.0,632259.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493329,1520175600,VIDZ,0.0052,0.005619,0.005018,0.005061,371.0,651491.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493330,1520089200,VIDZ,0.005508,0.005512,0.004753,0.005204,590.0,690045.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493331,1520002800,VIDZ,0.005672,0.005923,0.005319,0.005518,178.0,710575.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493332,1519916400,VIDZ,0.005885,0.006116,0.005504,0.005679,513.0,737312.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493333,1519830000,VIDZ,0.005891,0.006747,0.005846,0.0059,607.0,738078.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493334,1519743600,VIDZ,0.005822,0.00632,0.005783,0.005883,576.0,729340.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493335,1519657200,VIDZ,0.00527,0.00597,0.005207,0.005829,1098.0,660197.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493336,1519570800,VIDZ,0.006007,0.006486,0.005205,0.005255,929.0,752607.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493337,1519484400,VIDZ,0.006157,0.006704,0.005572,0.006,817.0,771306.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493338,1519398000,VIDZ,0.007152,0.007396,0.00586,0.006166,314.0,895971.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493339,1519311600,VIDZ,0.005937,0.007342,0.005856,0.007165,968.0,743813.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493340,1519225200,VIDZ,0.007289,0.007289,0.005759,0.005943,2180.0,913142.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493341,1519138800,VIDZ,0.007482,0.008106,0.006405,0.007296,1924.0,937376.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493342,1519052400,VIDZ,0.008365,0.00964,0.00703,0.007492,16208.0,1047945.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493343,1518966000,VIDZ,0.007781,0.008872,0.007757,0.008357,3705.0,974860.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493344,1518879600,VIDZ,0.008258,0.014705,0.007487,0.007817,16993.0,1034512.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493345,1518793200,VIDZ,0.007209,0.008564,0.006911,0.008229,1853.0,903146.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493346,1518706800,VIDZ,0.007106,0.007615,0.006691,0.007159,1667.0,890292.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493347,1518620400,VIDZ,0.006729,0.008413,0.006707,0.007137,2630.0,843061.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493348,1518534000,VIDZ,0.006355,0.00714,0.006355,0.006726,774.0,796096.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493349,1518447600,VIDZ,0.006932,0.007209,0.006302,0.006374,1453.0,868484.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493350,1518361200,VIDZ,0.006495,0.007515,0.006495,0.00692,1632.0,813745.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493351,1518274800,VIDZ,0.007443,0.008485,0.006414,0.006454,3630.0,932491.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493352,1518188400,VIDZ,0.009534,0.009868,0.007286,0.00745,3257.0,1194412.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493353,1518102000,VIDZ,0.005927,0.011906,0.005366,0.009527,27283.0,742474.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493354,1518015600,VIDZ,0.005666,0.006428,0.00542,0.005908,875.0,709788.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493355,1517929200,VIDZ,0.006204,0.006759,0.005246,0.005689,958.0,777191.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493356,1517842800,VIDZ,0.005679,0.006436,0.004443,0.006341,1395.0,711411.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493357,1517756400,VIDZ,0.007435,0.007619,0.005463,0.005671,734.0,931427.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493358,1517670000,VIDZ,0.007614,0.008476,0.006776,0.007508,1302.0,953824.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493359,1517583600,VIDZ,0.006987,0.008791,0.006231,0.00761,2549.0,875392.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493360,1517497200,VIDZ,0.007209,0.007536,0.006247,0.006964,1641.0,903095.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493361,1517410800,VIDZ,0.008542,0.009147,0.007062,0.007224,2255.0,1070168.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493362,1517324400,VIDZ,0.008115,0.009296,0.007763,0.008522,3614.0,1016595.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493363,1517238000,VIDZ,0.011045,0.012466,0.008036,0.008103,7626.0,1383669.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493364,1517151600,VIDZ,0.014025,0.014069,0.011041,0.011041,6091.0,1757043.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493365,1517065200,VIDZ,0.014073,0.014111,0.012532,0.014039,6306.0,1763011.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493366,1516978800,VIDZ,0.012217,0.019877,0.012158,0.01264,33864.0,1530504.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493367,1516892400,VIDZ,0.015059,0.015365,0.011145,0.013539,18470.0,1886567.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493368,1516806000,VIDZ,0.015481,0.015668,0.013607,0.015099,11962.0,1939420.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493369,1516719600,VIDZ,0.016569,0.017621,0.013759,0.01523,19896.0,2075699.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493370,1516633200,VIDZ,0.018384,0.019515,0.015159,0.016578,17149.0,2303162.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493371,1516546800,VIDZ,0.019911,0.028773,0.01692,0.018433,35648.0,2494417.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493372,1516460400,VIDZ,0.021709,0.021932,0.01329,0.019642,46133.0,2719667.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493373,1516374000,VIDZ,0.021688,0.023736,0.018038,0.020357,19072.0,2717030.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493374,1516287600,VIDZ,0.021754,0.027509,0.019582,0.021455,40170.0,2725340.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493375,1516201200,VIDZ,0.022212,0.027513,0.018485,0.021942,74242.0,2782765.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493376,1516114800,VIDZ,0.031438,0.031438,0.019292,0.022831,92247.0,3938524.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493377,1516028400,VIDZ,0.068009,0.068514,0.025899,0.029724,510433.0,8520147.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493378,1515942000,VIDZ,0.064486,0.323609,0.043587,0.067941,4223260.0,8078746.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493379,1515855600,VIDZ,0.009936,0.083165,0.008968,0.058018,785950.0,1244761.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493380,1515769200,VIDZ,0.009787,0.013598,0.007942,0.009929,6394.0,1226069.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493381,1515682800,VIDZ,0.0092,0.010525,0.006934,0.009798,6783.0,1152574.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493382,1515596400,VIDZ,0.010448,0.01386,0.008756,0.009184,7064.0,1308951.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493383,1515510000,VIDZ,0.013256,0.013441,0.007357,0.01046,12152.0,1660775.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493384,1515423600,VIDZ,0.012586,0.014623,0.011857,0.013239,6093.0,1576741.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493385,1515337200,VIDZ,0.01308,0.013306,0.01106,0.012583,7663.0,1638682.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493386,1515250800,VIDZ,0.01089,0.013261,0.006327,0.013098,6491.0,1364282.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493387,1515164400,VIDZ,0.011668,0.014986,0.010305,0.010898,1337.0,1461802.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493388,1515078000,VIDZ,0.008226,0.011544,0.005462,0.011544,3345.0,1030594.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493389,1514991600,VIDZ,0.006835,0.008652,0.00618,0.008242,2166.0,856251.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493390,1514905200,VIDZ,0.004975,0.015171,0.004573,0.006808,2329.0,623211.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493391,1514818800,VIDZ,0.00466,0.006083,0.00466,0.004992,1552.0,583824.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493392,1514732400,VIDZ,0.003878,0.004934,0.003506,0.004661,249.0,485795.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493393,1514646000,VIDZ,0.004316,0.005226,0.003186,0.003865,542.0,540674.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493394,1514559600,VIDZ,0.005802,0.005839,0.004019,0.004362,747.0,726813.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493395,1514473200,VIDZ,0.003428,0.006364,0.003377,0.005816,1398.0,429443.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493396,1514386800,VIDZ,0.004488,0.004542,0.002436,0.003393,496.0,562200.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493397,1514300400,VIDZ,0.003702,0.004953,0.003024,0.004497,203.0,463771.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493398,1514214000,VIDZ,0.004355,0.005545,0.003597,0.003699,1145.0,545616.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493399,1514127600,VIDZ,0.002514,0.006753,0.002257,0.00436,10262.0,315003.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493400,1514041200,VIDZ,0.002487,0.002611,0.001788,0.00249,542.0,311543.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493401,1513954800,VIDZ,0.002774,0.003095,0.002201,0.002469,380.0,347576.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493402,1513868400,VIDZ,0.003213,0.003244,0.002286,0.002752,103.0,402545.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493403,1513782000,VIDZ,0.001256,0.00324,0.00125,0.003202,846.0,157397.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493404,1513695600,VIDZ,0.002418,0.003312,0.001196,0.001253,206.0,302965.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493405,1513609200,VIDZ,0.00349,0.003523,0.002311,0.00242,422.0,437218.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493406,1513522800,VIDZ,0.002969,0.003504,0.00253,0.00349,254.0,371946.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493407,1513436400,VIDZ,0.003418,0.005238,0.00304,0.00305,1212.0,428261.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493408,1513350000,VIDZ,0.003855,0.003859,0.002816,0.003392,2237.0,482984.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493409,1513263600,VIDZ,0.002535,0.00396,0.002461,0.00385,190.0,317579.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493410,1513177200,VIDZ,0.002335,0.002858,0.002309,0.002531,189.0,292528.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493411,1513090800,VIDZ,0.002608,0.002812,0.002301,0.002343,235.0,326702.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493412,1513004400,VIDZ,0.004552,0.004657,0.002602,0.002606,850.0,570273.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493413,1512918000,VIDZ,0.003269,0.004866,0.003146,0.004462,195.0,409578.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493414,1512831600,VIDZ,0.002598,0.010789,0.002345,0.003303,192.0,325471.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493415,1512745200,VIDZ,0.002839,0.002885,0.001877,0.002619,159.0,355720.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493416,1512658800,VIDZ,0.003025,0.003094,0.002421,0.002849,12.0,379011.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493417,1512572400,VIDZ,0.002832,0.003374,0.002654,0.003018,587.0,354804.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493418,1512486000,VIDZ,0.002601,0.003003,0.002536,0.002834,513.0,325816.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493419,1512399600,VIDZ,0.002448,0.002865,0.002428,0.002615,26.0,306659.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493420,1512313200,VIDZ,0.002354,0.00259,0.002287,0.002443,374.0,294917.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493421,1512226800,VIDZ,0.002335,0.002473,0.002134,0.002346,250.0,292559.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493422,1512140400,VIDZ,0.002089,0.002465,0.002054,0.002333,30.0,261680.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493423,1512054000,VIDZ,0.001894,0.002091,0.001751,0.002091,15.0,237287.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493424,1511967600,VIDZ,0.002251,0.002345,0.001747,0.001903,100.0,282060.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493425,1511881200,VIDZ,0.002289,0.00276,0.002076,0.002217,32.0,286734.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493426,1511794800,VIDZ,0.002044,0.002388,0.00198,0.00229,201.0,256042.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493427,1511708400,VIDZ,0.00196,0.002125,0.001925,0.002039,65.0,245488.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493428,1511622000,VIDZ,0.002158,0.002261,0.001906,0.001959,314.0,270360.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493429,1511535600,VIDZ,0.002159,0.002205,0.001862,0.002159,136.0,270526.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493430,1511449200,VIDZ,0.001912,0.002279,0.00186,0.002164,58.0,239588.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493431,1511362800,VIDZ,0.002019,0.002074,0.001826,0.001928,21.0,252887.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493432,1511276400,VIDZ,0.001719,0.00204,0.001713,0.002023,76.0,215418.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493433,1511190000,VIDZ,0.001861,0.001866,0.001637,0.001715,53.0,233182.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493434,1511103600,VIDZ,0.00187,0.002118,0.001826,0.001861,48.0,234302.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493435,1511017200,VIDZ,0.002376,0.002376,0.001708,0.001871,115.0,297645.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493436,1510930800,VIDZ,0.001636,0.002396,0.001588,0.00238,15.0,205016.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493437,1510844400,VIDZ,0.001935,0.0021,0.001553,0.001643,70.0,242471.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493438,1510758000,VIDZ,0.002053,0.002053,0.001641,0.001939,46.0,257194.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493439,1510671600,VIDZ,0.001482,0.002165,0.001482,0.002042,299.0,185706.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493440,1510585200,VIDZ,0.001615,0.003244,0.001464,0.001481,208.0,202297.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493441,1510498800,VIDZ,0.001318,0.003369,0.001196,0.001611,688.0,165169.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493442,1510412400,VIDZ,0.001426,0.001533,0.001182,0.001316,146.0,178676.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493443,1510326000,VIDZ,0.00153,0.001576,0.001283,0.001427,171.0,191645.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493444,1510239600,VIDZ,0.002567,0.002641,0.001455,0.001545,166.0,321577.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493445,1510153200,VIDZ,0.001885,0.002591,0.001811,0.002559,17.0,236166.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493446,1510066800,VIDZ,0.001765,0.001947,0.001754,0.001889,9.0,221066.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493447,1509980400,VIDZ,0.001674,0.001785,0.001674,0.00177,23.0,209742.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493448,1509894000,VIDZ,0.001794,0.001799,0.001671,0.001677,35.0,224721.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493449,1509807600,VIDZ,0.00192,0.001935,0.001715,0.001737,169.0,240482.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493450,1509721200,VIDZ,0.001818,0.002015,0.001779,0.001923,86.0,227758.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493451,1509634800,VIDZ,0.001319,0.001828,0.001305,0.001822,12.0,165275.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493452,1509548400,VIDZ,0.001655,0.001807,0.001316,0.001321,8.0,207340.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493453,1509462000,VIDZ,0.001515,0.001821,0.001498,0.001653,36.0,189834.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493454,1509375600,VIDZ,0.001302,0.002399,0.001293,0.001517,15.0,163168.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493455,1509289200,VIDZ,0.001674,0.001715,0.000994,0.00131,10.0,209675.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493456,1509202800,VIDZ,0.001775,0.001813,0.001626,0.001683,7.0,222342.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493457,1509116400,VIDZ,0.001588,0.002027,0.001538,0.001777,9.0,198936.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493458,1509030000,VIDZ,0.001588,0.001617,0.00154,0.001584,28.0,198955.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493459,1508943600,VIDZ,0.001453,0.002205,0.001424,0.001588,5.0,181968.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493460,1508857200,VIDZ,0.001384,0.001463,0.001297,0.001453,16.0,173426.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493461,1508770800,VIDZ,0.001512,0.001521,0.001361,0.001383,150.0,189391.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493462,1508684400,VIDZ,0.001752,0.001764,0.001394,0.001515,422.0,219471.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493463,1508598000,VIDZ,0.000811,0.002,0.000768,0.001755,150.0,101638.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493464,1508511600,VIDZ,0.001557,0.001947,0.000697,0.000811,41.0,195007.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493465,1508425200,VIDZ,0.001563,0.002114,0.001545,0.00156,222.0,195779.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493466,1508338800,VIDZ,0.002201,0.002246,0.001528,0.001562,197.0,275734.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
