id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
844117,1524960000,ACAT,0.011382,0.011531,0.009774,0.010354,2321050.0,31759502.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844118,1524873600,ACAT,0.010552,0.011518,0.009933,0.011412,2100480.0,29443312.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844119,1524787200,ACAT,0.01176,0.01176,0.010491,0.010612,1780280.0,32815580.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844120,1524700800,ACAT,0.011204,0.011744,0.010831,0.011744,3498100.0,31262970.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844121,1524614400,ACAT,0.013532,0.013605,0.010757,0.011099,3560740.0,37760556.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844122,1524528000,ACAT,0.011713,0.013721,0.011387,0.013514,3696260.0,32685188.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844123,1524441600,ACAT,0.008941,0.011703,0.008854,0.011587,2758720.0,24948592.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844124,1524355200,ACAT,0.008064,0.00944,0.007922,0.008978,1527830.0,22502004.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844125,1524268800,ACAT,0.008295,0.008344,0.007611,0.008059,1240570.0,23145350.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844126,1524182400,ACAT,0.007646,0.008272,0.007371,0.008272,1186600.0,21336712.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844127,1524096000,ACAT,0.007822,0.007883,0.00705,0.007586,1048490.0,21825592.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844128,1524009600,ACAT,0.007086,0.007921,0.006956,0.007817,801747.0,19772480.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844129,1523923200,ACAT,0.006425,0.00727,0.006263,0.007081,728277.0,17928792.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844130,1523836800,ACAT,0.006402,0.006457,0.005958,0.006425,434479.0,17864182.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844131,1523750400,ACAT,0.005923,0.006551,0.005893,0.006346,320970.0,16528146.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844132,1523664000,ACAT,0.005903,0.006423,0.005694,0.006023,574698.0,16470739.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844133,1523577600,ACAT,0.005942,0.006385,0.005823,0.005903,493820.0,16581102.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844134,1523491200,ACAT,0.005419,0.006187,0.004802,0.005977,446157.0,15121347.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844135,1523404800,ACAT,0.004929,0.005444,0.004894,0.005444,158264.0,13754500.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844136,1523318400,ACAT,0.004769,0.005296,0.004674,0.005118,304855.0,13306719.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844137,1523232000,ACAT,0.00494,0.005316,0.004715,0.004756,22117.0,13783645.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844138,1523145600,ACAT,0.004632,0.005051,0.004481,0.004929,26472.0,12924627.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844139,1523059200,ACAT,0.004229,0.004956,0.004229,0.004787,24942.0,11799396.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844140,1522972800,ACAT,0.004791,0.004886,0.004072,0.00427,52829.0,13368450.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844141,1522886400,ACAT,0.00477,0.004947,0.004399,0.004821,28058.0,13311125.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844142,1522800000,ACAT,0.005652,0.005652,0.004592,0.004653,24156.0,15771860.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844143,1522713600,ACAT,0.005084,0.005672,0.004983,0.00562,45693.0,14186379.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844144,1522627200,ACAT,0.005141,0.005213,0.004911,0.005079,18638.0,14345451.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844145,1522540800,ACAT,0.005238,0.005301,0.004586,0.005122,49620.0,14616915.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844146,1522454400,ACAT,0.005007,0.005412,0.004817,0.005237,21048.0,13971371.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844147,1522368000,ACAT,0.005308,0.005474,0.004439,0.005011,80034.0,14811084.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844148,1522281600,ACAT,0.005981,0.006176,0.004854,0.005323,164729.0,16689968.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844149,1522195200,ACAT,0.005909,0.0065,0.005722,0.005957,194884.0,16488336.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844150,1522108800,ACAT,0.006163,0.0069,0.005899,0.005909,130048.0,17196518.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844151,1522022400,ACAT,0.006162,0.006254,0.005404,0.006169,123629.0,17194916.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844152,1521936000,ACAT,0.00636,0.006576,0.005753,0.006174,49355.0,17748106.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844153,1521849600,ACAT,0.006022,0.006743,0.00601,0.006443,29710.0,16803182.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844154,1521763200,ACAT,0.006132,0.006396,0.005434,0.005964,142346.0,17110930.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844155,1521676800,ACAT,0.006667,0.006846,0.005842,0.006133,326216.0,18603454.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844156,1521590400,ACAT,0.007502,0.007512,0.006409,0.006662,37633.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844157,1521504000,ACAT,0.00607,0.008684,0.005675,0.007342,121144.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844158,1521417600,ACAT,0.005571,0.006201,0.005065,0.006016,29086.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844159,1521331200,ACAT,0.005836,0.005836,0.004167,0.005594,31662.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844160,1521244800,ACAT,0.007066,0.00734,0.00542,0.005849,36754.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844161,1521158400,ACAT,0.006421,0.00751,0.005963,0.007367,55473.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844162,1521072000,ACAT,0.007226,0.012601,0.006153,0.006429,55861.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844163,1520985600,ACAT,0.008387,0.008679,0.006778,0.007162,30663.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844164,1520899200,ACAT,0.008804,0.009115,0.00808,0.0084,17620.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844165,1520812800,ACAT,0.00935,0.009463,0.008273,0.008834,14320.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844166,1520726400,ACAT,0.008893,0.009463,0.008511,0.009363,58267.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844167,1520640000,ACAT,0.008758,0.010328,0.008352,0.008919,29160.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844168,1520553600,ACAT,0.009039,0.009732,0.007314,0.008761,159983.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844169,1520467200,ACAT,0.009048,0.010612,0.008657,0.009065,37571.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844170,1520380800,ACAT,0.012286,0.01308,0.009092,0.009736,226978.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844171,1520294400,ACAT,0.014338,0.014338,0.012135,0.01228,60046.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844172,1520208000,ACAT,0.01401,0.014857,0.013019,0.014346,118859.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844173,1520121600,ACAT,0.013527,0.014766,0.012682,0.014011,132588.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844174,1520035200,ACAT,0.013748,0.014584,0.012829,0.01354,88934.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844175,1519948800,ACAT,0.014065,0.014644,0.0128,0.013758,132946.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844176,1519862400,ACAT,0.012222,0.014938,0.012153,0.014239,159307.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844177,1519776000,ACAT,0.012528,0.015046,0.011916,0.012187,164716.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844178,1519689600,ACAT,0.01389,0.014685,0.012415,0.012537,65703.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844179,1519603200,ACAT,0.01348,0.014567,0.013016,0.013846,66789.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844180,1519516800,ACAT,0.013982,0.014311,0.012484,0.013468,86140.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844181,1519430400,ACAT,0.014116,0.014862,0.013116,0.013436,79474.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844182,1519344000,ACAT,0.013396,0.014848,0.012898,0.014593,57939.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844183,1519257600,ACAT,0.01403,0.015667,0.013044,0.013433,168898.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844184,1519171200,ACAT,0.015384,0.015875,0.012681,0.014133,71656.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844185,1519084800,ACAT,0.015941,0.016661,0.014479,0.015418,137117.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844186,1518998400,ACAT,0.015808,0.0177,0.015662,0.015869,168739.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844187,1518912000,ACAT,0.019373,0.020428,0.015886,0.016305,259209.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844188,1518825600,ACAT,0.019821,0.020971,0.018474,0.019345,242371.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844189,1518739200,ACAT,0.018936,0.022562,0.017794,0.0198,508709.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
844190,1518652800,ACAT,0.015541,0.017994,0.015528,0.017994,474748.0,0.0,2018-10-19 04:54:51 UTC,2018-10-19 04:54:51 UTC
