id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
126467,1511362800,PND,pandacoin-pnd,4.6e-05,4.7e-05,2.0e-05,2.0e-05,348.0,648295.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126468,1511276400,PND,pandacoin-pnd,2.6e-05,7.0e-05,2.6e-05,4.6e-05,648.0,1504436.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126469,1511190000,PND,pandacoin-pnd,2.4e-05,2.5e-05,1.7e-05,2.5e-05,80.0,812626.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126470,1511103600,PND,pandacoin-pnd,2.4e-05,4.1e-05,1.7e-05,2.5e-05,717.0,798505.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126471,1511017200,PND,pandacoin-pnd,2.4e-05,4.1e-05,1.6e-05,2.4e-05,8.0,781730.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126472,1510930800,PND,pandacoin-pnd,3.5e-05,3.7e-05,2.3e-05,2.4e-05,519.0,782673.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126473,1510844400,PND,pandacoin-pnd,3.0e-05,3.5e-05,1.5e-05,3.5e-05,357.0,1132111.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126474,1510758000,PND,pandacoin-pnd,1.8e-05,3.4e-05,1.7e-05,3.0e-05,488.0,990895.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126475,1510671600,PND,pandacoin-pnd,6.0e-05,6.1e-05,1.7e-05,1.7e-05,659.0,547525.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126476,1510585200,PND,pandacoin-pnd,3.3e-05,6.2e-05,3.0e-05,6.0e-05,377.0,1950368.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126477,1510498800,PND,pandacoin-pnd,3.6e-05,5.2e-05,3.2e-05,3.3e-05,494.0,1066506.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126478,1510412400,PND,pandacoin-pnd,5.0e-05,5.0e-05,3.5e-05,3.6e-05,329.0,1174689.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126479,1510326000,PND,pandacoin-pnd,3.3e-05,5.1e-05,3.1e-05,5.0e-05,217.0,1626731.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126480,1510239600,PND,pandacoin-pnd,6.6e-05,6.9e-05,1.8e-05,3.3e-05,47.0,1065826.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126481,1510153200,PND,pandacoin-pnd,3.8e-05,7.2e-05,3.7e-05,6.6e-05,1217.0,2151424.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126482,1510066800,PND,pandacoin-pnd,3.7e-05,4.8e-05,3.2e-05,3.8e-05,210.0,1241631.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126483,1509980400,PND,pandacoin-pnd,5.7e-05,5.8e-05,4.1e-05,4.2e-05,284.0,1359709.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126484,1509894000,PND,pandacoin-pnd,1.6e-05,5.6e-05,1.3e-05,5.6e-05,392.0,1805352.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126485,1509807600,PND,pandacoin-pnd,4.8e-05,6.5e-05,1.6e-05,1.6e-05,104.0,514321.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126486,1509721200,PND,pandacoin-pnd,5.3e-05,5.4e-05,1.8e-05,4.8e-05,572.0,1551254.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126487,1509634800,PND,pandacoin-pnd,1.6e-05,5.7e-05,1.6e-05,5.4e-05,562.0,1743853.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126488,1509548400,PND,pandacoin-pnd,2.6e-05,2.6e-05,1.6e-05,1.6e-05,562.0,533690.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126489,1509462000,PND,pandacoin-pnd,1.6e-05,2.6e-05,1.5e-05,2.6e-05,212.0,836820.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126490,1509375600,PND,pandacoin-pnd,2.2e-05,2.3e-05,1.3e-05,1.6e-05,863.0,533303.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126491,1509289200,PND,pandacoin-pnd,4.8e-05,4.9e-05,2.2e-05,2.2e-05,426.0,720579.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126492,1509202800,PND,pandacoin-pnd,2.0e-05,5.1e-05,1.8e-05,4.9e-05,201.0,1581906.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126493,1509116400,PND,pandacoin-pnd,1.4e-05,2.0e-05,1.1e-05,2.0e-05,208.0,662891.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126494,1509030000,PND,pandacoin-pnd,1.5e-05,1.6e-05,1.2e-05,1.4e-05,57.0,469502.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126495,1508943600,PND,pandacoin-pnd,3.2e-05,3.3e-05,1.4e-05,1.5e-05,100.0,479488.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126496,1508857200,PND,pandacoin-pnd,2.2e-05,3.2e-05,2.0e-05,3.2e-05,95.0,1051376.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126497,1508770800,PND,pandacoin-pnd,3.1e-05,4.3e-05,2.1e-05,2.2e-05,77.0,705395.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126498,1508684400,PND,pandacoin-pnd,2.0e-05,3.2e-05,1.2e-05,3.1e-05,278.0,1023605.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126499,1508598000,PND,pandacoin-pnd,1.4e-05,4.3e-05,1.3e-05,2.0e-05,1349.0,639578.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126500,1508511600,PND,pandacoin-pnd,1.6e-05,1.6e-05,1.3e-05,1.4e-05,108.0,439329.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126501,1508425200,PND,pandacoin-pnd,1.5e-05,2.0e-05,1.1e-05,1.6e-05,124.0,530126.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126502,1508338800,PND,pandacoin-pnd,1.4e-05,2.1e-05,1.4e-05,1.5e-05,133.0,484628.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126503,1508252400,PND,pandacoin-pnd,1.9e-05,1.9e-05,1.2e-05,1.4e-05,125.0,465786.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126504,1508166000,PND,pandacoin-pnd,2.2e-05,2.2e-05,1.0e-05,1.9e-05,709.0,617832.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126505,1508079600,PND,pandacoin-pnd,1.5e-05,4.4e-05,1.5e-05,2.2e-05,26.0,719432.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126506,1507993200,PND,pandacoin-pnd,4.4e-05,4.4e-05,1.4e-05,1.5e-05,200.0,502349.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126507,1507906800,PND,pandacoin-pnd,4.7e-05,5.0e-05,1.4e-05,4.3e-05,95.0,1412624.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126508,1507820400,PND,pandacoin-pnd,5.2e-05,5.7e-05,4.5e-05,4.7e-05,980.0,1534239.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126509,1507734000,PND,pandacoin-pnd,4.7e-05,5.2e-05,4.4e-05,5.2e-05,2115.0,1696869.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126510,1507647600,PND,pandacoin-pnd,1.4e-05,4.8e-05,1.4e-05,4.7e-05,1399.0,1529869.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126511,1507561200,PND,pandacoin-pnd,2.0e-05,2.0e-05,1.4e-05,1.4e-05,238.0,463900.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126512,1507474800,PND,pandacoin-pnd,1.6e-05,2.0e-05,1.4e-05,2.0e-05,214.0,643945.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126513,1507388400,PND,pandacoin-pnd,1.7e-05,1.7e-05,1.5e-05,1.6e-05,228.0,512646.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126514,1507302000,PND,pandacoin-pnd,1.6e-05,1.9e-05,1.5e-05,1.7e-05,406.0,556223.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126515,1507215600,PND,pandacoin-pnd,2.7e-05,2.8e-05,1.5e-05,1.6e-05,1550.0,536028.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126516,1507129200,PND,pandacoin-pnd,3.4e-05,4.1e-05,2.8e-05,2.8e-05,157.0,916953.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126517,1507042800,PND,pandacoin-pnd,3.3e-05,3.9e-05,2.8e-05,3.4e-05,715.0,1105998.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126518,1506956400,PND,pandacoin-pnd,3.3e-05,3.4e-05,2.7e-05,3.2e-05,337.0,1055093.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126519,1506870000,PND,pandacoin-pnd,2.0e-05,3.3e-05,2.0e-05,3.3e-05,187.0,1083953.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126520,1506783600,PND,pandacoin-pnd,2.4e-05,2.4e-05,1.8e-05,2.0e-05,176.0,659214.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126521,1506697200,PND,pandacoin-pnd,3.8e-05,3.9e-05,2.3e-05,2.4e-05,489.0,772902.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126522,1506610800,PND,pandacoin-pnd,2.3e-05,3.9e-05,1.8e-05,3.8e-05,808.0,1251067.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126523,1506524400,PND,pandacoin-pnd,2.2e-05,2.5e-05,1.7e-05,2.3e-05,154.0,747063.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126524,1506438000,PND,pandacoin-pnd,3.2e-05,3.2e-05,1.8e-05,2.2e-05,1122.0,720596.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126525,1506351600,PND,pandacoin-pnd,2.0e-05,3.2e-05,1.7e-05,3.2e-05,31.0,1027075.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126526,1506265200,PND,pandacoin-pnd,2.2e-05,2.2e-05,1.5e-05,1.9e-05,1981.0,618645.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126527,1506178800,PND,pandacoin-pnd,2.0e-05,2.3e-05,1.9e-05,2.1e-05,322.0,695504.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126528,1506092400,PND,pandacoin-pnd,2.4e-05,3.1e-05,1.9e-05,2.0e-05,627.0,655026.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126529,1506006000,PND,pandacoin-pnd,2.3e-05,2.4e-05,1.6e-05,2.4e-05,1410.0,778810.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126530,1505919600,PND,pandacoin-pnd,2.9e-05,3.3e-05,1.7e-05,2.3e-05,366.0,755471.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126531,1505833200,PND,pandacoin-pnd,3.5e-05,3.5e-05,1.8e-05,2.9e-05,945.0,936696.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126532,1505746800,PND,pandacoin-pnd,2.4e-05,4.0e-05,2.4e-05,3.5e-05,164.0,1150670.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126533,1505660400,PND,pandacoin-pnd,2.6e-05,2.7e-05,2.0e-05,2.4e-05,107.0,785664.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126534,1505574000,PND,pandacoin-pnd,2.1e-05,2.8e-05,2.0e-05,2.6e-05,185.0,857012.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126535,1505487600,PND,pandacoin-pnd,2.9e-05,3.0e-05,1.9e-05,2.0e-05,138.0,651209.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126536,1505401200,PND,pandacoin-pnd,2.2e-05,3.0e-05,2.2e-05,2.9e-05,998.0,954609.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126537,1505314800,PND,pandacoin-pnd,2.8e-05,3.0e-05,2.1e-05,2.3e-05,384.0,735910.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126538,1505228400,PND,pandacoin-pnd,3.8e-05,3.8e-05,2.7e-05,2.7e-05,908.0,883648.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126539,1505142000,PND,pandacoin-pnd,4.1e-05,4.2e-05,3.3e-05,3.8e-05,581.0,1227636.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126540,1505055600,PND,pandacoin-pnd,4.2e-05,4.3e-05,4.0e-05,4.1e-05,317.0,1341722.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126541,1504969200,PND,pandacoin-pnd,4.1e-05,4.3e-05,3.9e-05,4.2e-05,1850.0,1365373.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126542,1504882800,PND,pandacoin-pnd,4.3e-05,4.3e-05,4.0e-05,4.1e-05,167.0,1326534.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126543,1504796400,PND,pandacoin-pnd,4.4e-05,4.6e-05,4.1e-05,4.3e-05,549.0,1395599.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126544,1504710000,PND,pandacoin-pnd,4.6e-05,4.7e-05,4.3e-05,4.4e-05,387.0,1428836.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126545,1504623600,PND,pandacoin-pnd,4.3e-05,4.7e-05,4.3e-05,4.6e-05,329.0,1493030.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126546,1504537200,PND,pandacoin-pnd,4.1e-05,4.4e-05,3.9e-05,4.3e-05,170.0,1409262.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126547,1504450800,PND,pandacoin-pnd,4.6e-05,4.6e-05,3.7e-05,4.1e-05,506.0,1323835.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126548,1504364400,PND,pandacoin-pnd,4.6e-05,4.8e-05,4.4e-05,4.6e-05,2406.0,1486218.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126549,1504278000,PND,pandacoin-pnd,5.0e-05,5.3e-05,4.4e-05,4.6e-05,1387.0,1490669.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126550,1504191600,PND,pandacoin-pnd,4.6e-05,5.1e-05,4.5e-05,5.1e-05,930.0,1673179.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126551,1504105200,PND,pandacoin-pnd,4.6e-05,4.7e-05,4.4e-05,4.6e-05,1961.0,1495120.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126552,1504018800,PND,pandacoin-pnd,4.4e-05,4.6e-05,4.2e-05,4.6e-05,977.0,1506875.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126553,1503932400,PND,pandacoin-pnd,4.3e-05,4.4e-05,3.8e-05,4.4e-05,921.0,1431144.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126554,1503846000,PND,pandacoin-pnd,4.1e-05,4.3e-05,3.8e-05,4.3e-05,1165.0,1382502.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126555,1503759600,PND,pandacoin-pnd,4.2e-05,4.2e-05,3.8e-05,4.1e-05,2491.0,1343204.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126556,1503673200,PND,pandacoin-pnd,4.2e-05,4.3e-05,4.0e-05,4.2e-05,3666.0,1358239.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126557,1503586800,PND,pandacoin-pnd,7.2e-05,7.3e-05,4.1e-05,4.2e-05,2381.0,1366927.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126558,1503500400,PND,pandacoin-pnd,4.3e-05,7.7e-05,4.0e-05,7.2e-05,1256.0,2350201.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126559,1503414000,PND,pandacoin-pnd,6.5e-05,6.9e-05,3.9e-05,4.3e-05,6264.0,1389850.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126560,1503327600,PND,pandacoin-pnd,4.0e-05,7.0e-05,3.9e-05,6.6e-05,4450.0,2143822.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126561,1503241200,PND,pandacoin-pnd,5.0e-05,5.7e-05,3.9e-05,4.0e-05,4840.0,1284967.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126562,1503154800,PND,pandacoin-pnd,3.8e-05,7.9e-05,3.2e-05,5.0e-05,13571.0,1633211.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126563,1503068400,PND,pandacoin-pnd,3.4e-05,3.9e-05,3.3e-05,3.8e-05,191.0,1231737.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126564,1502982000,PND,pandacoin-pnd,3.2e-05,3.4e-05,3.1e-05,3.4e-05,374.0,1105507.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126565,1502895600,PND,pandacoin-pnd,3.8e-05,3.8e-05,1.9e-05,3.2e-05,2001.0,1033691.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126566,1502809200,PND,pandacoin-pnd,3.4e-05,3.8e-05,3.2e-05,3.8e-05,535.0,1240613.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126567,1502722800,PND,pandacoin-pnd,3.2e-05,3.6e-05,3.1e-05,3.4e-05,1100.0,1100367.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126568,1502636400,PND,pandacoin-pnd,3.6e-05,3.7e-05,2.6e-05,3.2e-05,310.0,1041515.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126569,1502550000,PND,pandacoin-pnd,3.1e-05,3.6e-05,3.0e-05,3.6e-05,1114.0,1181693.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126570,1502463600,PND,pandacoin-pnd,3.6e-05,3.9e-05,3.1e-05,3.2e-05,909.0,1026724.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126571,1502377200,PND,pandacoin-pnd,5.2e-05,5.2e-05,3.4e-05,3.6e-05,4843.0,1157859.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126572,1502290800,PND,pandacoin-pnd,3.1e-05,5.1e-05,3.0e-05,5.1e-05,2479.0,1674229.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126573,1502204400,PND,pandacoin-pnd,3.7e-05,3.8e-05,3.1e-05,3.1e-05,531.0,1014104.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126574,1502118000,PND,pandacoin-pnd,6.4e-05,6.4e-05,3.3e-05,3.7e-05,2087.0,1197586.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126575,1502031600,PND,pandacoin-pnd,3.7e-05,6.3e-05,3.2e-05,6.3e-05,1903.0,2064645.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126576,1501945200,PND,pandacoin-pnd,5.8e-05,5.9e-05,3.2e-05,3.4e-05,4616.0,1121293.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126577,1501858800,PND,pandacoin-pnd,4.6e-05,5.6e-05,3.2e-05,3.3e-05,3288.0,1062734.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126578,1501772400,PND,pandacoin-pnd,3.8e-05,5.0e-05,2.8e-05,4.6e-05,500.0,1489759.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126579,1501686000,PND,pandacoin-pnd,3.4e-05,5.3e-05,2.6e-05,3.8e-05,1089.0,1239300.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126580,1501599600,PND,pandacoin-pnd,2.7e-05,3.4e-05,2.5e-05,3.3e-05,338.0,1089042.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126581,1501513200,PND,pandacoin-pnd,2.9e-05,2.9e-05,2.7e-05,2.7e-05,340.0,886418.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126582,1501426800,PND,pandacoin-pnd,2.7e-05,4.2e-05,2.7e-05,2.8e-05,377.0,926597.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126583,1501340400,PND,pandacoin-pnd,2.9e-05,3.4e-05,2.5e-05,2.7e-05,188.0,886711.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126584,1501254000,PND,pandacoin-pnd,2.8e-05,5.0e-05,2.8e-05,2.9e-05,3185.0,936417.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126585,1501167600,PND,pandacoin-pnd,4.2e-05,5.1e-05,2.7e-05,2.8e-05,1385.0,911471.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126586,1501081200,PND,pandacoin-pnd,3.1e-05,4.3e-05,2.6e-05,4.2e-05,1521.0,1375833.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126587,1500994800,PND,pandacoin-pnd,3.0e-05,4.6e-05,2.9e-05,3.1e-05,873.0,1011620.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126588,1500908400,PND,pandacoin-pnd,4.8e-05,4.8e-05,2.7e-05,3.0e-05,637.0,971484.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126589,1500822000,PND,pandacoin-pnd,4.5e-05,4.8e-05,2.8e-05,4.8e-05,1363.0,1551849.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126590,1500735600,PND,pandacoin-pnd,2.8e-05,4.6e-05,2.8e-05,4.4e-05,4650.0,1443480.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126591,1500649200,PND,pandacoin-pnd,3.0e-05,3.4e-05,2.7e-05,2.8e-05,1855.0,920627.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126592,1500562800,PND,pandacoin-pnd,2.9e-05,3.0e-05,2.7e-05,3.0e-05,831.0,970099.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126593,1500476400,PND,pandacoin-pnd,3.7e-05,3.7e-05,2.5e-05,2.9e-05,1560.0,947472.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126594,1500390000,PND,pandacoin-pnd,4.3e-05,4.3e-05,2.4e-05,3.7e-05,1928.0,1192602.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126595,1500303600,PND,pandacoin-pnd,3.6e-05,4.4e-05,2.4e-05,4.3e-05,1890.0,1397550.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126596,1500217200,PND,pandacoin-pnd,2.4e-05,3.6e-05,2.2e-05,3.6e-05,1691.0,1164330.0,2018-12-15 08:53:53 UTC,2018-12-15 08:53:53 UTC
126597,1500130800,PND,pandacoin-pnd,2.9e-05,3.0e-05,1.8e-05,2.4e-05,2267.0,776941.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126598,1500044400,PND,pandacoin-pnd,2.2e-05,3.5e-05,2.0e-05,2.9e-05,1215.0,933880.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126599,1499958000,PND,pandacoin-pnd,2.4e-05,4.3e-05,2.2e-05,2.2e-05,4019.0,718941.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126600,1499871600,PND,pandacoin-pnd,2.3e-05,4.1e-05,2.3e-05,2.4e-05,482.0,780943.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126601,1499785200,PND,pandacoin-pnd,2.3e-05,3.2e-05,2.2e-05,2.3e-05,583.0,757481.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126602,1499698800,PND,pandacoin-pnd,4.3e-05,4.7e-05,1.9e-05,2.3e-05,2927.0,748230.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126603,1499612400,PND,pandacoin-pnd,2.5e-05,4.9e-05,2.4e-05,4.3e-05,3681.0,1397846.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126604,1499526000,PND,pandacoin-pnd,4.5e-05,4.9e-05,2.5e-05,2.5e-05,1076.0,818670.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126605,1499439600,PND,pandacoin-pnd,2.6e-05,4.6e-05,2.4e-05,4.5e-05,2862.0,1477214.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126606,1499353200,PND,pandacoin-pnd,2.9e-05,2.9e-05,2.4e-05,2.6e-05,2371.0,832957.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126607,1499266800,PND,pandacoin-pnd,2.6e-05,3.0e-05,2.6e-05,2.9e-05,987.0,930024.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126608,1499180400,PND,pandacoin-pnd,2.6e-05,5.0e-05,2.5e-05,2.6e-05,2126.0,856927.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126609,1499094000,PND,pandacoin-pnd,2.6e-05,3.6e-05,2.5e-05,2.6e-05,1589.0,847586.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126610,1499007600,PND,pandacoin-pnd,3.9e-05,4.1e-05,2.6e-05,2.6e-05,1487.0,853575.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126611,1498921200,PND,pandacoin-pnd,4.7e-05,4.7e-05,2.4e-05,3.9e-05,1480.0,1266921.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126612,1498834800,PND,pandacoin-pnd,4.6e-05,4.7e-05,2.4e-05,4.7e-05,5227.0,1525480.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126613,1498748400,PND,pandacoin-pnd,5.0e-05,5.0e-05,2.5e-05,4.6e-05,9090.0,1486530.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126614,1498662000,PND,pandacoin-pnd,4.5e-05,5.0e-05,2.5e-05,5.0e-05,1868.0,1612444.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126615,1498575600,PND,pandacoin-pnd,3.6e-05,4.6e-05,2.4e-05,4.5e-05,2746.0,1461334.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
126616,1498489200,PND,pandacoin-pnd,4.6e-05,4.7e-05,2.2e-05,3.6e-05,5081.0,1177716.0,2018-12-15 08:53:54 UTC,2018-12-15 08:53:54 UTC
