id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
356562,1529938800,XRA,ratecoin,0.001443,0.001612,0.001306,0.001521,73.0,186208.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356563,1529852400,XRA,ratecoin,0.001285,0.001495,0.00128,0.001443,118.0,176686.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356564,1529766000,XRA,ratecoin,0.001479,0.001482,0.001213,0.001287,242.0,157639.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356565,1529679600,XRA,ratecoin,0.0016,0.001626,0.00128,0.001479,401.0,181160.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356566,1529593200,XRA,ratecoin,0.001878,0.001881,0.001405,0.0016,108.0,195860.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356567,1529506800,XRA,ratecoin,0.00135,0.002416,0.001341,0.00188,1736.0,230240.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356568,1529420400,XRA,ratecoin,0.001553,0.001621,0.00135,0.00135,123.0,165308.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356569,1529334000,XRA,ratecoin,0.001413,0.001555,0.001406,0.001552,395.0,190044.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356570,1529247600,XRA,ratecoin,0.001298,0.001492,0.001285,0.001347,214.0,164911.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356571,1529161200,XRA,ratecoin,0.00124,0.001378,0.001195,0.001303,143.0,159510.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356572,1529074800,XRA,ratecoin,0.00122,0.001249,0.001209,0.001237,25.0,151473.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356573,1528988400,XRA,ratecoin,0.001262,0.001382,0.001218,0.001225,48.0,149959.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356574,1528902000,XRA,ratecoin,0.001201,0.001371,0.001152,0.001264,404.0,154825.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356575,1528815600,XRA,ratecoin,0.001382,0.0014,0.001181,0.001201,742.0,147088.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356576,1528729200,XRA,ratecoin,0.001384,0.001511,0.001171,0.001379,1383.0,168840.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356577,1528642800,XRA,ratecoin,0.001558,0.001828,0.001364,0.001385,347.0,169602.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356578,1528556400,XRA,ratecoin,0.001537,0.00213,0.001444,0.001556,829.0,190544.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356579,1528470000,XRA,ratecoin,0.001602,0.001614,0.001444,0.001535,52.0,187908.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356580,1528383600,XRA,ratecoin,0.00146,0.00161,0.001449,0.001602,79.0,196210.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356581,1528297200,XRA,ratecoin,0.001455,0.001533,0.001383,0.001459,469.0,178601.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356582,1528210800,XRA,ratecoin,0.001384,0.001535,0.001369,0.001453,58.0,177974.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356583,1528124400,XRA,ratecoin,0.0015,0.001502,0.001338,0.001384,62.0,169479.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356584,1528038000,XRA,ratecoin,0.001465,0.001509,0.001432,0.0015,109.0,183642.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356585,1527951600,XRA,ratecoin,0.001451,0.001497,0.001445,0.001464,24.0,179267.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356586,1527865200,XRA,ratecoin,0.001466,0.001467,0.001352,0.001451,870.0,177624.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356587,1527778800,XRA,ratecoin,0.001594,0.001601,0.00146,0.001467,84.0,179600.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356588,1527692400,XRA,ratecoin,0.00155,0.001695,0.001457,0.001593,516.0,195066.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356589,1527606000,XRA,ratecoin,0.001519,0.0018,0.001516,0.001551,104.0,189876.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356590,1527519600,XRA,ratecoin,0.001498,0.001643,0.001487,0.001518,95.0,185924.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356591,1527433200,XRA,ratecoin,0.00191,0.001917,0.001494,0.001499,139.0,183506.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356592,1527346800,XRA,ratecoin,0.001834,0.001915,0.001808,0.001909,5.0,233800.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356593,1527260400,XRA,ratecoin,0.001946,0.002019,0.001823,0.001833,23.0,224444.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356594,1527174000,XRA,ratecoin,0.001966,0.002211,0.001895,0.001949,120.0,238628.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356595,1527087600,XRA,ratecoin,0.001954,0.002006,0.00165,0.001963,114.0,240322.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356596,1527001200,XRA,ratecoin,0.001971,0.002035,0.001647,0.001959,160.0,239853.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356597,1526914800,XRA,ratecoin,0.002099,0.002449,0.001834,0.001973,352.0,241566.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356598,1526828400,XRA,ratecoin,0.001876,0.002145,0.001782,0.0021,267.0,257124.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356599,1526742000,XRA,ratecoin,0.001649,0.002042,0.00153,0.001874,1192.0,229432.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356600,1526655600,XRA,ratecoin,0.00173,0.001735,0.001471,0.001648,364.0,201778.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356601,1526569200,XRA,ratecoin,0.001696,0.001788,0.001614,0.00173,103.0,211891.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356602,1526482800,XRA,ratecoin,0.001629,0.001853,0.001582,0.001695,229.0,207539.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356603,1526396400,XRA,ratecoin,0.001857,0.001878,0.001612,0.001628,33.0,199377.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356604,1526310000,XRA,ratecoin,0.001824,0.00194,0.001821,0.001858,53.0,227544.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356605,1526223600,XRA,ratecoin,0.001932,0.002016,0.001584,0.001827,695.0,223776.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356606,1526137200,XRA,ratecoin,0.002042,0.002056,0.001865,0.001932,114.0,236616.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356607,1526050800,XRA,ratecoin,0.001931,0.002062,0.001814,0.002043,53.0,250138.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356608,1525964400,XRA,ratecoin,0.00234,0.00234,0.001882,0.001937,110.0,237126.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356609,1525878000,XRA,ratecoin,0.002145,0.002436,0.002137,0.002337,40.0,286186.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356610,1525791600,XRA,ratecoin,0.002208,0.002328,0.002128,0.002146,438.0,262732.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356611,1525705200,XRA,ratecoin,0.002247,0.002315,0.002043,0.002211,5.0,270751.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356612,1525618800,XRA,ratecoin,0.002386,0.002389,0.002228,0.002243,84.0,274595.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356613,1525532400,XRA,ratecoin,0.002359,0.002387,0.002279,0.002385,54.0,291996.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356614,1525446000,XRA,ratecoin,0.002256,0.002364,0.002106,0.002357,52.0,288648.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356615,1525359600,XRA,ratecoin,0.002185,0.002283,0.002128,0.002257,59.0,276354.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356616,1525273200,XRA,ratecoin,0.002207,0.002262,0.002022,0.002185,37.0,267607.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356617,1525186800,XRA,ratecoin,0.002065,0.002214,0.001985,0.002207,150.0,270259.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356618,1525100400,XRA,ratecoin,0.002125,0.002145,0.00195,0.002068,304.0,253236.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356619,1525014000,XRA,ratecoin,0.002179,0.002419,0.002017,0.002124,274.0,260024.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356620,1524927600,XRA,ratecoin,0.002617,0.002667,0.002116,0.00218,366.0,266895.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356621,1524841200,XRA,ratecoin,0.002229,0.002642,0.002223,0.002618,119.0,320541.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356622,1524754800,XRA,ratecoin,0.002695,0.002717,0.002237,0.002237,137.0,273867.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356623,1524668400,XRA,ratecoin,0.00257,0.002698,0.001957,0.002692,1807.0,329600.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356624,1524582000,XRA,ratecoin,0.003172,0.003185,0.002546,0.002549,199.0,312140.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356625,1524495600,XRA,ratecoin,0.002544,0.003194,0.002543,0.003194,486.0,391067.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356626,1524409200,XRA,ratecoin,0.00272,0.002753,0.002316,0.002542,26.0,311305.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356627,1524322800,XRA,ratecoin,0.002586,0.002783,0.00247,0.002726,247.0,333749.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356628,1524236400,XRA,ratecoin,0.002478,0.002728,0.00244,0.002584,144.0,316432.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356629,1524150000,XRA,ratecoin,0.002689,0.002712,0.002223,0.002478,295.0,303376.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356630,1524063600,XRA,ratecoin,0.001551,0.004733,0.001545,0.002688,5497.0,329108.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356631,1523977200,XRA,ratecoin,0.0015,0.001768,0.001497,0.00155,139.0,189805.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356632,1523890800,XRA,ratecoin,0.001529,0.001619,0.001494,0.001499,137.0,183535.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356633,1523804400,XRA,ratecoin,0.001481,0.001531,0.001338,0.001528,202.0,187113.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356634,1523718000,XRA,ratecoin,0.001548,0.001564,0.001417,0.001482,112.0,181483.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356635,1523631600,XRA,ratecoin,0.001416,0.001559,0.001355,0.001546,352.0,189317.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356636,1523545200,XRA,ratecoin,0.001506,0.001587,0.001408,0.001416,77.0,173394.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356637,1523458800,XRA,ratecoin,0.001389,0.001514,0.001192,0.001504,350.0,184130.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356638,1523372400,XRA,ratecoin,0.001327,0.001393,0.00131,0.001393,121.0,170528.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356639,1523286000,XRA,ratecoin,0.001352,0.001354,0.001224,0.001326,16.0,162372.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356640,1523199600,XRA,ratecoin,0.001366,0.001434,0.001324,0.001351,20.0,165426.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356641,1523113200,XRA,ratecoin,0.001252,0.001453,0.001252,0.001364,39.0,166970.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356642,1523026800,XRA,ratecoin,0.00127,0.001378,0.001234,0.001251,378.0,153125.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356643,1522940400,XRA,ratecoin,0.00149,0.001532,0.001267,0.001268,83.0,155305.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356644,1522854000,XRA,ratecoin,0.00152,0.001526,0.001343,0.001497,212.0,183366.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356645,1522767600,XRA,ratecoin,0.001641,0.001644,0.001488,0.00152,79.0,186071.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356646,1522681200,XRA,ratecoin,0.001621,0.001869,0.001547,0.001642,396.0,201120.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356647,1522594800,XRA,ratecoin,0.00151,0.001622,0.0015,0.00162,25.0,198387.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356648,1522508400,XRA,ratecoin,0.001663,0.001687,0.001305,0.001502,507.0,183953.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356649,1522422000,XRA,ratecoin,0.001661,0.001732,0.001603,0.001663,62.0,203657.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356650,1522335600,XRA,ratecoin,0.001678,0.001791,0.001568,0.001661,30.0,203343.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356651,1522249200,XRA,ratecoin,0.001985,0.001994,0.001608,0.001682,373.0,205990.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356652,1522162800,XRA,ratecoin,0.001947,0.002046,0.001859,0.001983,87.0,242815.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356653,1522076400,XRA,ratecoin,0.002364,0.002371,0.001941,0.001947,914.0,238435.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356654,1521990000,XRA,ratecoin,0.002302,0.00238,0.002202,0.002367,153.0,289875.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356655,1521903600,XRA,ratecoin,0.002365,0.002374,0.001986,0.002304,569.0,282128.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356656,1521817200,XRA,ratecoin,0.002584,0.002633,0.00225,0.002396,411.0,293421.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356657,1521730800,XRA,ratecoin,0.002309,0.002691,0.002123,0.002555,2025.0,312728.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356658,1521644400,XRA,ratecoin,0.002512,0.002523,0.002165,0.002309,231.0,282564.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356659,1521558000,XRA,ratecoin,0.002544,0.002628,0.002284,0.002517,79.0,307847.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356660,1521471600,XRA,ratecoin,0.002649,0.002651,0.002155,0.00254,190.0,310522.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356661,1521385200,XRA,ratecoin,0.002445,0.002732,0.002041,0.00262,1072.0,320164.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356662,1521298800,XRA,ratecoin,0.002525,0.002818,0.002104,0.002454,411.0,299762.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356663,1521212400,XRA,ratecoin,0.00237,0.003406,0.002152,0.002532,1757.0,309137.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356664,1521126000,XRA,ratecoin,0.002188,0.003601,0.001945,0.002276,2746.0,277873.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356665,1521039600,XRA,ratecoin,0.002242,0.002266,0.002059,0.002189,34.0,267115.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356666,1520953200,XRA,ratecoin,0.002439,0.002552,0.002184,0.002243,77.0,273523.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356667,1520866800,XRA,ratecoin,0.002296,0.002455,0.002233,0.002439,17.0,297344.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356668,1520780400,XRA,ratecoin,0.002678,0.002725,0.002226,0.00231,186.0,281471.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356669,1520694000,XRA,ratecoin,0.00246,0.002755,0.002376,0.002687,341.0,327313.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356670,1520607600,XRA,ratecoin,0.0025,0.002779,0.002318,0.002468,680.0,300588.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356671,1520521200,XRA,ratecoin,0.002604,0.002727,0.002122,0.002499,154.0,304170.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356672,1520434800,XRA,ratecoin,0.002769,0.002826,0.002538,0.002621,215.0,318899.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356673,1520348400,XRA,ratecoin,0.002825,0.003398,0.002642,0.002773,399.0,337298.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356674,1520262000,XRA,ratecoin,0.003566,0.003566,0.002795,0.002828,727.0,343853.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356675,1520175600,XRA,ratecoin,0.003232,0.003616,0.003203,0.003576,386.0,434578.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356676,1520089200,XRA,ratecoin,0.003764,0.003767,0.003008,0.003234,111.0,392907.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356677,1520002800,XRA,ratecoin,0.003426,0.003782,0.003045,0.003771,349.0,457919.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356678,1519916400,XRA,ratecoin,0.003359,0.003456,0.00299,0.00343,246.0,416432.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356679,1519830000,XRA,ratecoin,0.003407,0.003454,0.002693,0.003368,1403.0,408696.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356680,1519743600,XRA,ratecoin,0.003551,0.003697,0.003065,0.003402,609.0,412727.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356681,1519657200,XRA,ratecoin,0.003716,0.003764,0.002996,0.003555,441.0,431113.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356682,1519570800,XRA,ratecoin,0.003557,0.003753,0.002836,0.003705,472.0,449157.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356683,1519484400,XRA,ratecoin,0.003191,0.003593,0.00314,0.003553,785.0,430487.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356684,1519398000,XRA,ratecoin,0.003244,0.003528,0.00307,0.003196,752.0,387115.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356685,1519311600,XRA,ratecoin,0.003965,0.003965,0.003177,0.003248,583.0,393198.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356686,1519225200,XRA,ratecoin,0.004053,0.00437,0.003714,0.003968,238.0,480184.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356687,1519138800,XRA,ratecoin,0.004158,0.004241,0.00348,0.004058,543.0,481709.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356688,1519052400,XRA,ratecoin,0.004367,0.004489,0.003892,0.004164,468.0,494128.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356689,1518966000,XRA,ratecoin,0.004155,0.004503,0.004063,0.004363,142.0,517564.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356690,1518879600,XRA,ratecoin,0.004224,0.004359,0.003721,0.004174,403.0,495037.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356691,1518793200,XRA,ratecoin,0.004258,0.004667,0.003933,0.004211,383.0,499169.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356692,1518706800,XRA,ratecoin,0.004354,0.004619,0.003615,0.004259,1317.0,504527.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356693,1518620400,XRA,ratecoin,0.004728,0.004887,0.003949,0.004372,2271.0,517786.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356694,1518534000,XRA,ratecoin,0.004255,0.004737,0.003388,0.004725,1574.0,559415.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356695,1518447600,XRA,ratecoin,0.005154,0.005177,0.004241,0.004268,806.0,505040.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356696,1518361200,XRA,ratecoin,0.004329,0.005203,0.003873,0.005144,753.0,608364.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356697,1518274800,XRA,ratecoin,0.004558,0.004566,0.004096,0.004302,244.0,508512.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356698,1518188400,XRA,ratecoin,0.005114,0.005409,0.004297,0.004562,303.0,539034.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356699,1518102000,XRA,ratecoin,0.004855,0.005133,0.004276,0.00511,306.0,603656.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356700,1518015600,XRA,ratecoin,0.003788,0.005066,0.003788,0.004841,979.0,571576.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356701,1517929200,XRA,ratecoin,0.004085,0.004623,0.003795,0.003803,524.0,448873.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356702,1517842800,XRA,ratecoin,0.003426,0.004189,0.002916,0.004127,607.0,486930.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356703,1517756400,XRA,ratecoin,0.004401,0.004482,0.003291,0.003422,1261.0,403597.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356704,1517670000,XRA,ratecoin,0.005072,0.005192,0.004168,0.004444,635.0,523706.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356705,1517583600,XRA,ratecoin,0.004778,0.005192,0.004427,0.005069,247.0,597152.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356706,1517497200,XRA,ratecoin,0.005089,0.005123,0.003973,0.004761,1438.0,560682.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356707,1517410800,XRA,ratecoin,0.005594,0.005679,0.004693,0.005099,1934.0,600252.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356708,1517324400,XRA,ratecoin,0.004589,0.006154,0.004576,0.005581,1554.0,656688.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356709,1517238000,XRA,ratecoin,0.005876,0.005894,0.004535,0.004582,1456.0,538972.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356710,1517151600,XRA,ratecoin,0.006034,0.007322,0.005677,0.005875,3791.0,690762.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356711,1517065200,XRA,ratecoin,0.00685,0.006925,0.005039,0.006038,1147.0,709707.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356712,1516978800,XRA,ratecoin,0.005901,0.006987,0.004706,0.006593,3427.0,774655.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356713,1516892400,XRA,ratecoin,0.00687,0.007115,0.005153,0.005905,3123.0,693559.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356714,1516806000,XRA,ratecoin,0.008441,0.009016,0.006074,0.006889,6996.0,808794.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356715,1516719600,XRA,ratecoin,0.006713,0.008517,0.00616,0.008305,7630.0,974700.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356716,1516633200,XRA,ratecoin,0.00628,0.007087,0.005601,0.006717,1242.0,788043.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356717,1516546800,XRA,ratecoin,0.00751,0.008253,0.005515,0.006297,1326.0,738543.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356718,1516460400,XRA,ratecoin,0.008237,0.008825,0.007071,0.007409,2848.0,868578.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356719,1516374000,XRA,ratecoin,0.00703,0.009018,0.006975,0.008239,2759.0,965576.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356720,1516287600,XRA,ratecoin,0.007572,0.008245,0.00652,0.006846,2279.0,801984.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356721,1516201200,XRA,ratecoin,0.00636,0.008252,0.005329,0.00757,3236.0,886491.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356722,1516114800,XRA,ratecoin,0.006373,0.007238,0.003961,0.006133,5075.0,717948.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356723,1516028400,XRA,ratecoin,0.009491,0.00957,0.006091,0.006406,2214.0,749534.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356724,1515942000,XRA,ratecoin,0.008654,0.01072,0.008599,0.009479,3406.0,1108796.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356725,1515855600,XRA,ratecoin,0.009514,0.01064,0.008544,0.008717,8554.0,1019177.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356726,1515769200,XRA,ratecoin,0.009121,0.010769,0.008838,0.009507,2535.0,1111167.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356727,1515682800,XRA,ratecoin,0.00998,0.01042,0.00799,0.009131,8816.0,1066777.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356728,1515596400,XRA,ratecoin,0.011001,0.011602,0.008176,0.009914,8694.0,1157775.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356729,1515510000,XRA,ratecoin,0.012665,0.013361,0.007789,0.011013,19118.0,1285532.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356730,1515423600,XRA,ratecoin,0.012585,0.013737,0.010579,0.012648,26420.0,1475815.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356731,1515337200,XRA,ratecoin,0.011573,0.012635,0.008781,0.012619,18583.0,1471851.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
356732,1515250800,XRA,ratecoin,0.008356,0.013287,0.00805,0.011589,23691.0,1351241.0,2018-12-15 09:27:44 UTC,2018-12-15 09:27:44 UTC
