id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
312554,1526688000,RBT,0.001318,0.00159,0.001317,0.001401,77.0,260408.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312555,1526601600,RBT,0.001373,0.001405,0.001313,0.001318,295.0,271332.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312556,1526515200,RBT,0.001252,0.001377,0.001248,0.001372,256.0,247383.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312557,1526428800,RBT,0.001278,0.001585,0.001068,0.001251,500.0,252452.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312558,1526342400,RBT,0.001474,0.001498,0.001278,0.001278,880.0,291251.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312559,1526256000,RBT,0.001999,0.002003,0.001468,0.001477,2073.0,394919.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312560,1526169600,RBT,0.00203,0.002407,0.001885,0.001999,1032.0,401076.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312561,1526083200,RBT,0.001846,0.002259,0.001812,0.002031,2203.0,364781.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312562,1525996800,RBT,0.001085,0.001646,0.001067,0.001599,510.0,214305.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312563,1525910400,RBT,0.001489,0.001729,0.001082,0.001083,2947.0,294232.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312564,1525824000,RBT,0.001292,0.001493,0.001262,0.00149,1457.0,255349.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312565,1525737600,RBT,0.001779,0.001889,0.001214,0.001561,4940.0,351499.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312566,1525651200,RBT,0.003359,0.003361,0.001775,0.001775,5857.0,663727.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312567,1525564800,RBT,0.003847,0.00417,0.003357,0.003357,1762.0,760148.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312568,1525478400,RBT,0.00415,0.004172,0.003802,0.003845,1837.0,819939.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312569,1525392000,RBT,0.004269,0.004332,0.003834,0.004152,1865.0,843376.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312570,1525305600,RBT,0.004331,0.004539,0.004202,0.00427,2793.0,855764.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312571,1525219200,RBT,0.004541,0.004546,0.004229,0.004331,1577.0,897313.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312572,1525132800,RBT,0.004163,0.00475,0.003629,0.004548,15183.0,822559.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312573,1525046400,RBT,0.003179,0.004321,0.003032,0.00416,10664.0,628106.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312574,1524960000,RBT,0.002991,0.003253,0.002848,0.00318,2155.0,590875.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312575,1524873600,RBT,0.002855,0.003199,0.002848,0.002992,1032.0,564164.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312576,1524787200,RBT,0.003064,0.003368,0.002865,0.002865,1262.0,605388.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312577,1524700800,RBT,0.002689,0.003169,0.002623,0.00306,1803.0,531245.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312578,1524614400,RBT,0.003014,0.003207,0.002544,0.002666,2842.0,595462.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312579,1524528000,RBT,0.002158,0.003295,0.002157,0.003034,8289.0,426377.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312580,1524441600,RBT,0.002196,0.002395,0.002102,0.002153,1849.0,433934.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312581,1524355200,RBT,0.002266,0.002429,0.002189,0.002201,1013.0,447644.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312582,1524268800,RBT,0.0023,0.00239,0.002151,0.002266,750.0,454466.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312583,1524182400,RBT,0.002232,0.002318,0.002154,0.002299,520.0,441086.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312584,1524096000,RBT,0.001934,0.002606,0.001862,0.002231,5878.0,382101.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312585,1524009600,RBT,0.001897,0.002182,0.001895,0.002071,904.0,374822.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312586,1523923200,RBT,0.002093,0.002196,0.001888,0.001895,350.0,413499.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312587,1523836800,RBT,0.002389,0.002389,0.001907,0.002092,1761.0,472077.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312588,1523750400,RBT,0.002041,0.002488,0.002041,0.00239,814.0,403358.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312589,1523664000,RBT,0.002035,0.002233,0.00202,0.002039,857.0,402174.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312590,1523577600,RBT,0.002295,0.002459,0.002028,0.002034,305.0,453482.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312591,1523491200,RBT,0.001806,0.002459,0.001693,0.002292,1684.0,356789.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312592,1523404800,RBT,0.001706,0.002204,0.001638,0.00181,1947.0,337061.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312593,1523318400,RBT,0.001624,0.001772,0.001536,0.001772,702.0,320881.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312594,1523232000,RBT,0.00162,0.001863,0.001528,0.001623,1596.0,320110.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312595,1523145600,RBT,0.001659,0.001876,0.001596,0.001618,958.0,327778.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312596,1523059200,RBT,0.001657,0.001897,0.001578,0.001657,1554.0,327300.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312597,1522972800,RBT,0.001763,0.001797,0.001635,0.001655,344.0,348340.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312598,1522886400,RBT,0.001562,0.001915,0.001513,0.001772,1629.0,308718.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312599,1522800000,RBT,0.001782,0.001788,0.001548,0.001562,687.0,352124.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312600,1522713600,RBT,0.001705,0.0018,0.001625,0.001783,728.0,336784.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312601,1522627200,RBT,0.00166,0.001884,0.001627,0.001703,492.0,327951.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312602,1522540800,RBT,0.001755,0.001779,0.001536,0.001652,986.0,346775.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312603,1522454400,RBT,0.001731,0.001905,0.00168,0.001755,377.0,342029.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312604,1522368000,RBT,0.001856,0.001873,0.001615,0.001731,424.0,366659.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312605,1522281600,RBT,0.002122,0.002148,0.001806,0.00186,1141.0,419298.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312606,1522195200,RBT,0.001949,0.002144,0.001938,0.00212,283.0,385129.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312607,1522108800,RBT,0.002047,0.002199,0.001943,0.00195,848.0,404417.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312608,1522022400,RBT,0.002367,0.00238,0.001964,0.00205,2267.0,467589.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312609,1521936000,RBT,0.002464,0.002723,0.002357,0.002368,145.0,486791.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312610,1521849600,RBT,0.002938,0.002944,0.002324,0.002498,404.0,580555.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312611,1521763200,RBT,0.002784,0.003141,0.002324,0.002896,1077.0,550075.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312612,1521676800,RBT,0.002935,0.003435,0.002726,0.002784,1477.0,579890.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312613,1521590400,RBT,0.002849,0.003211,0.002485,0.00294,3002.0,562907.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312614,1521504000,RBT,0.002245,0.002867,0.002192,0.002844,2352.0,443527.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312615,1521417600,RBT,0.002136,0.002264,0.001988,0.00222,872.0,421997.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312616,1521331200,RBT,0.001986,0.002176,0.001842,0.002145,988.0,392352.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312617,1521244800,RBT,0.002247,0.002331,0.001975,0.001991,517.0,444003.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312618,1521158400,RBT,0.002244,0.002467,0.002112,0.002243,2237.0,443308.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312619,1521072000,RBT,0.002312,0.002394,0.002042,0.002245,1454.0,456867.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312620,1520985600,RBT,0.002569,0.003369,0.002215,0.00224,8049.0,507577.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312621,1520899200,RBT,0.00281,0.00293,0.002449,0.002569,1310.0,555253.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312622,1520812800,RBT,0.003054,0.003109,0.002644,0.002826,782.0,603450.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312623,1520726400,RBT,0.002891,0.003126,0.002552,0.003064,2422.0,571240.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312624,1520640000,RBT,0.002885,0.003221,0.002612,0.002901,2843.0,570000.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312625,1520553600,RBT,0.002929,0.002963,0.002525,0.002884,2238.0,578768.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312626,1520467200,RBT,0.003081,0.003323,0.002823,0.002948,968.0,608689.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312627,1520380800,RBT,0.003564,0.003775,0.003016,0.003085,2856.0,704084.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312628,1520294400,RBT,0.003949,0.004109,0.003534,0.003568,911.0,780227.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312629,1520208000,RBT,0.003909,0.004157,0.003882,0.00396,2135.0,772337.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312630,1520121600,RBT,0.004339,0.004342,0.003736,0.003912,3149.0,857214.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312631,1520035200,RBT,0.003748,0.004348,0.003748,0.004346,1718.0,740586.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312632,1519948800,RBT,0.004327,0.004421,0.003731,0.003753,6432.0,854893.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312633,1519862400,RBT,0.003718,0.004437,0.003328,0.004338,4596.0,734697.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312634,1519776000,RBT,0.004693,0.004913,0.003302,0.003918,13584.0,927151.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312635,1519689600,RBT,0.004316,0.005195,0.004073,0.004698,5688.0,852735.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312636,1519603200,RBT,0.003803,0.004359,0.003698,0.004303,7797.0,751367.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312637,1519516800,RBT,0.003887,0.003966,0.003531,0.003798,3919.0,768014.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312638,1519430400,RBT,0.00426,0.004605,0.003554,0.003893,5154.0,841622.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312639,1519344000,RBT,0.00381,0.004519,0.003513,0.004265,6852.0,752851.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312640,1519257600,RBT,0.004224,0.00461,0.003646,0.003814,7552.0,834507.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312641,1519171200,RBT,0.004949,0.00504,0.004155,0.004228,9473.0,977762.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312642,1519084800,RBT,0.005483,0.005704,0.004768,0.005063,13258.0,1083317.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312643,1518998400,RBT,0.004877,0.005904,0.004808,0.005478,10507.0,963532.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312644,1518912000,RBT,0.004663,0.005999,0.003599,0.004899,24082.0,921237.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312645,1518825600,RBT,0.004186,0.004676,0.003696,0.004649,11348.0,827112.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312646,1518739200,RBT,0.004242,0.004818,0.003998,0.004187,3880.0,838066.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312647,1518652800,RBT,0.004259,0.004774,0.004164,0.00426,5902.0,841477.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312648,1518566400,RBT,0.004081,0.00453,0.003995,0.004257,3233.0,806358.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312649,1518480000,RBT,0.004599,0.004619,0.00384,0.004093,5729.0,908584.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312650,1518393600,RBT,0.003647,0.00476,0.003647,0.00459,9445.0,720481.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312651,1518307200,RBT,0.004181,0.004391,0.003617,0.003624,7149.0,826140.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312652,1518220800,RBT,0.004296,0.00479,0.003995,0.004185,7972.0,848894.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312653,1518134400,RBT,0.00406,0.004558,0.003824,0.004293,3853.0,802249.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312654,1518048000,RBT,0.004091,0.005063,0.004047,0.004048,5813.0,808215.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312655,1517961600,RBT,0.005242,0.005287,0.003947,0.004107,11221.0,1035642.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312656,1517875200,RBT,0.003892,0.005137,0.003113,0.005061,11038.0,769003.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312657,1517788800,RBT,0.005093,0.005119,0.003789,0.003887,8588.0,1006372.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312658,1517702400,RBT,0.006567,0.007348,0.004944,0.005143,71395.0,1297491.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312659,1517616000,RBT,0.003624,0.008266,0.003047,0.005683,50644.0,715941.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312660,1517529600,RBT,0.003371,0.004104,0.002416,0.003611,18805.0,666062.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312661,1517443200,RBT,0.004902,0.005003,0.002818,0.003378,18195.0,968638.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312662,1517356800,RBT,0.004848,0.005476,0.004084,0.004891,20456.0,957784.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312663,1517270400,RBT,0.005615,0.006414,0.004574,0.004745,25440.0,1109415.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312664,1517184000,RBT,0.006595,0.007091,0.005572,0.005613,20296.0,1302999.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312665,1517097600,RBT,0.0073,0.007643,0.006327,0.006601,17093.0,1442377.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312666,1517011200,RBT,0.008794,0.008846,0.00639,0.007263,18350.0,1737600.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312667,1516924800,RBT,0.008809,0.008951,0.006234,0.0088,40845.0,1740584.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312668,1516838400,RBT,0.009554,0.009917,0.007491,0.008833,26754.0,1887770.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312669,1516752000,RBT,0.009721,0.010519,0.008277,0.0094,28638.0,1122759.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312670,1516665600,RBT,0.010287,0.010614,0.00776,0.009726,46002.0,1188140.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312671,1516579200,RBT,0.009635,0.011199,0.008363,0.010314,43499.0,1112796.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312672,1516492800,RBT,0.011395,0.011621,0.009201,0.009505,32821.0,1316148.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312673,1516406400,RBT,0.011021,0.012799,0.011021,0.011369,46836.0,1272922.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312674,1516320000,RBT,0.011197,0.013134,0.01068,0.010902,113378.0,1293270.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312675,1516233600,RBT,0.011219,0.013206,0.010416,0.011425,58281.0,1295730.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312676,1516147200,RBT,0.011357,0.01327,0.007169,0.011175,97917.0,1311697.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312677,1516060800,RBT,0.0174,0.017597,0.009248,0.011223,204942.0,2009731.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312678,1515974400,RBT,0.014602,0.022328,0.012059,0.017379,277549.0,1686520.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312679,1515888000,RBT,0.017783,0.018498,0.01348,0.01458,112841.0,2053961.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312680,1515801600,RBT,0.020802,0.022418,0.017153,0.017903,213874.0,2402675.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312681,1515715200,RBT,0.015546,0.025892,0.012564,0.020961,521299.0,1795496.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312682,1515628800,RBT,0.021828,0.022117,0.01417,0.015694,329804.0,2521176.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312683,1515542400,RBT,0.038784,0.041101,0.015904,0.021987,854078.0,4479573.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312684,1515456000,RBT,0.022375,0.058274,0.019911,0.03915,4068700.0,2584273.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312685,1515369600,RBT,0.010397,0.026404,0.007843,0.022422,1014400.0,1200837.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312686,1515283200,RBT,0.004967,0.016066,0.003582,0.01077,616068.0,573680.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312687,1515196800,RBT,0.003081,0.004986,0.00256,0.004971,123501.0,355811.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312688,1515110400,RBT,0.003309,0.003392,0.002722,0.003079,42329.0,382237.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312689,1515024000,RBT,0.003764,0.003898,0.002489,0.003308,61620.0,434702.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312690,1514937600,RBT,0.003872,0.004004,0.002952,0.003734,54649.0,447173.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312691,1514851200,RBT,0.002451,0.004693,0.002238,0.003884,437330.0,283101.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312692,1514764800,RBT,0.001141,0.003256,0.001064,0.002459,140320.0,131826.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312693,1514678400,RBT,0.00114,0.001307,0.001007,0.001139,7271.0,131650.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312694,1514592000,RBT,0.001453,0.001453,0.000906,0.00115,15309.0,167824.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312695,1514505600,RBT,0.001583,0.001725,0.00118,0.001457,22672.0,182815.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312696,1514419200,RBT,0.001857,0.00213,0.001366,0.001567,20970.0,214462.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312697,1514332800,RBT,0.002164,0.00235,0.001379,0.00186,72855.0,249979.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312698,1514246400,RBT,0.002625,0.002627,0.001578,0.001922,84071.0,303212.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312699,1514160000,RBT,0.00487,0.00487,0.002513,0.002641,255186.0,562479.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312700,1514073600,RBT,0.001862,0.005223,0.001862,0.004611,996733.0,215074.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312701,1513987200,RBT,0.0004,0.002939,0.000293,0.001962,279646.0,46225.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312702,1513900800,RBT,0.000455,0.000487,0.000279,0.000397,6112.0,52586.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312703,1513814400,RBT,0.000489,0.000498,0.000319,0.000454,13364.0,56477.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312704,1513728000,RBT,0.000372,0.000501,0.000313,0.000488,12288.0,42908.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312705,1513641600,RBT,0.000503,0.000585,0.000331,0.000372,12544.0,58126.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312706,1513555200,RBT,0.000382,0.00067,0.000224,0.000503,38269.0,44090.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312707,1513468800,RBT,0.000417,0.000756,0.000191,0.000381,122599.0,48107.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312708,1513382400,RBT,0.000341,0.000462,0.0002,0.000416,2088.0,39417.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312709,1513296000,RBT,0.00033,0.000359,0.00033,0.000341,92.0,38086.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312710,1513209600,RBT,0.000329,0.00049,0.000211,0.000329,1295.0,37985.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312711,1513123200,RBT,0.000552,0.000562,0.000328,0.00033,248.0,63810.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312712,1513036800,RBT,0.000515,0.00059,0.000458,0.000552,123.0,59539.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312713,1512950400,RBT,0.00031,0.000528,0.000309,0.000514,410.0,35819.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312714,1512864000,RBT,0.000458,0.000471,0.000279,0.000312,1712.0,52946.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312715,1512777600,RBT,0.000498,0.000505,0.000411,0.000457,442.0,57521.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312716,1512691200,RBT,0.000531,0.000559,0.000384,0.000498,739.0,61328.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312717,1512604800,RBT,0.000523,0.000623,0.000403,0.00053,1355.0,60411.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312718,1512518400,RBT,0.000553,0.00065,0.000428,0.000523,340.0,63847.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312719,1512432000,RBT,0.000485,0.000684,0.000483,0.000554,464.0,56072.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312720,1512345600,RBT,0.00045,0.000576,0.000343,0.000499,464.0,52007.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312721,1512259200,RBT,0.000548,0.00067,0.00034,0.000449,1665.0,63351.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312722,1512172800,RBT,0.000549,0.000772,0.000543,0.000548,136.0,63393.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312723,1512086400,RBT,0.000485,0.000741,0.000446,0.000549,91.0,56013.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312724,1512000000,RBT,0.000682,0.000744,0.000458,0.000487,163.0,78790.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312725,1511913600,RBT,0.000683,0.000764,0.000431,0.000672,163.0,78898.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312726,1511827200,RBT,0.000481,0.000773,0.000479,0.000683,819.0,55597.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312727,1511740800,RBT,0.000555,0.00058,0.000387,0.00048,541.0,64080.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312728,1511654400,RBT,0.000436,0.00057,0.000435,0.000555,695.0,50352.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312729,1511568000,RBT,0.000359,0.000521,0.000336,0.000436,662.0,41419.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312730,1511481600,RBT,0.00038,0.000393,0.000287,0.00036,39.0,43893.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312731,1511395200,RBT,0.000358,0.000383,0.000248,0.000381,189.0,41323.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312732,1511308800,RBT,0.000401,0.000405,0.000249,0.000361,84.0,46354.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312733,1511222400,RBT,0.000327,0.00041,0.000261,0.0004,74.0,37768.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312734,1511136000,RBT,0.00034,0.000401,0.000327,0.000327,74.0,39323.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312735,1511049600,RBT,0.000405,0.000405,0.000254,0.000341,131.0,46735.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312736,1510963200,RBT,0.000241,0.000419,0.000182,0.000405,770.0,27852.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
312737,1510876800,RBT,0.000395,0.000437,0.000161,0.000242,1653.0,45600.0,2018-10-19 03:25:06 UTC,2018-10-19 03:25:06 UTC
