id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
357814,1530802800,CREVA,crevacoin,0.000126,0.000132,0.000113,0.000132,265.0,4811.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357815,1530716400,CREVA,crevacoin,0.000132,0.000133,6.6e-05,0.000126,543.0,4583.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357816,1530630000,CREVA,crevacoin,0.000131,0.000136,6.4e-05,0.000131,2371.0,4784.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357817,1530543600,CREVA,crevacoin,0.000188,0.000192,0.000102,0.000131,407.0,4778.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357818,1530457200,CREVA,crevacoin,0.000127,0.00019,0.00012,0.000189,955.0,6867.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357819,1530370800,CREVA,crevacoin,0.000128,0.000128,6.7e-05,0.000127,212.0,4619.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357820,1530284400,CREVA,crevacoin,8.9e-05,0.000182,7.1e-05,0.000128,1006.0,4648.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357821,1530198000,CREVA,crevacoin,0.000117,0.000118,8.9e-05,8.9e-05,115.0,3245.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357822,1530111600,CREVA,crevacoin,0.000123,0.000123,0.000117,0.000117,31.0,4268.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357823,1530025200,CREVA,crevacoin,0.000174,0.000175,9.1e-05,0.000123,23.0,4463.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357824,1529938800,CREVA,crevacoin,0.000125,0.000178,6.2e-05,0.000174,1044.0,6329.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357825,1529852400,CREVA,crevacoin,0.000123,0.000126,6.1e-05,0.000125,8251.0,4547.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357826,1529766000,CREVA,crevacoin,0.000123,0.000125,6.3e-05,0.000123,357.0,4485.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357827,1529679600,CREVA,crevacoin,0.000111,0.000125,8.7e-05,0.000123,103.0,4489.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357828,1529593200,CREVA,crevacoin,0.000199,0.0002,0.000109,0.000111,296.0,4033.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357829,1529506800,CREVA,crevacoin,0.000135,0.0002,6.9e-05,0.0002,501.0,7262.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357830,1529420400,CREVA,crevacoin,0.000147,0.000176,9.8e-05,0.000135,2850.0,4913.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357831,1529334000,CREVA,crevacoin,0.000135,0.000149,0.000134,0.000147,563.0,5337.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357832,1529247600,CREVA,crevacoin,0.00013,0.000194,6.5e-05,0.000135,12111.0,4901.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357833,1529161200,CREVA,crevacoin,0.00014,0.000141,0.00013,0.00013,279.0,4730.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357834,1529074800,CREVA,crevacoin,0.000152,0.000197,0.000129,0.00014,137.0,5078.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357835,1528988400,CREVA,crevacoin,0.00019,0.0002,0.00013,0.000153,102.0,5553.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357836,1528902000,CREVA,crevacoin,0.000126,0.00019,0.00012,0.00019,402.0,6912.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357837,1528815600,CREVA,crevacoin,0.000132,0.000132,0.000124,0.000126,9.0,4601.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357838,1528729200,CREVA,crevacoin,0.000164,0.000164,0.00013,0.000131,130.0,4779.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357839,1528642800,CREVA,crevacoin,0.000137,0.000204,0.000134,0.000164,373.0,5978.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357840,1528556400,CREVA,crevacoin,0.000225,0.000225,0.000136,0.000136,234.0,4962.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357841,1528470000,CREVA,crevacoin,0.000214,0.00023,0.000214,0.000225,226.0,8183.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357842,1528383600,CREVA,crevacoin,0.00023,0.000231,0.000157,0.000214,326.0,7791.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357843,1528297200,CREVA,crevacoin,0.000153,0.000231,0.000153,0.00023,35.0,8381.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357844,1528210800,CREVA,crevacoin,0.000229,0.000229,7.9e-05,0.000153,4647.0,5568.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357845,1528124400,CREVA,crevacoin,0.000267,0.000305,0.000228,0.000229,342.0,8325.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357846,1528038000,CREVA,crevacoin,0.000231,0.000269,0.000168,0.000267,219.0,9724.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357847,1527951600,CREVA,crevacoin,0.000153,0.000232,0.000153,0.000231,52.0,8412.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357848,1527865200,CREVA,crevacoin,0.000225,0.000226,0.000152,0.000153,229.0,5583.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357849,1527778800,CREVA,crevacoin,0.0003,0.000302,0.000209,0.000226,184.0,8210.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357850,1527692400,CREVA,crevacoin,0.000221,0.000303,0.000153,0.000299,692.0,10894.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357851,1527606000,CREVA,crevacoin,0.000149,0.000222,0.000149,0.000222,21.0,8061.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357852,1527519600,CREVA,crevacoin,0.000202,0.000226,0.000149,0.000149,883.0,5429.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357853,1527433200,CREVA,crevacoin,0.000147,0.000295,0.000144,0.000202,134.0,7360.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357854,1527346800,CREVA,crevacoin,0.000155,0.000289,0.000146,0.000147,383.0,5345.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357855,1527260400,CREVA,crevacoin,0.000224,0.000224,0.000154,0.000155,14.0,5624.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357856,1527174000,CREVA,crevacoin,0.000267,0.00027,0.000221,0.000224,4.0,8164.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357857,1527087600,CREVA,crevacoin,0.000226,0.000267,0.000201,0.000266,258.0,9693.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357858,1527001200,CREVA,crevacoin,0.00024,0.000241,0.000154,0.000226,134.0,8230.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357859,1526914800,CREVA,crevacoin,0.000252,0.000298,0.000169,0.00024,511.0,8747.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357860,1526828400,CREVA,crevacoin,0.000248,0.000265,0.000173,0.000252,3774.0,9181.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357861,1526742000,CREVA,crevacoin,0.000246,0.000257,0.000245,0.000248,154.0,9028.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357862,1526655600,CREVA,crevacoin,0.000247,0.000248,0.000238,0.000246,354.0,8953.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357863,1526569200,CREVA,crevacoin,0.000242,0.000248,0.000239,0.000247,1099.0,8996.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357864,1526482800,CREVA,crevacoin,0.00025,0.000332,0.000241,0.000242,642.0,8811.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357865,1526396400,CREVA,crevacoin,0.000255,0.00033,0.000245,0.00025,419.0,9109.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357866,1526310000,CREVA,crevacoin,0.000279,0.000351,0.000253,0.000255,218.0,9270.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357867,1526223600,CREVA,crevacoin,0.000261,0.000295,0.00025,0.00028,299.0,10176.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357868,1526137200,CREVA,crevacoin,0.000306,0.000349,0.000261,0.000261,39.0,9489.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357869,1526050800,CREVA,crevacoin,0.000335,0.000342,0.000305,0.000306,6.0,11124.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357870,1525964400,CREVA,crevacoin,0.000306,0.000359,0.000253,0.000336,855.0,12221.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357871,1525878000,CREVA,crevacoin,0.000373,0.000375,0.000286,0.000306,13.0,11137.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357872,1525791600,CREVA,crevacoin,0.000353,0.000398,0.000327,0.000373,95.0,13561.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357873,1525705200,CREVA,crevacoin,0.000357,0.000457,0.00035,0.000354,2292.0,12879.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357874,1525618800,CREVA,crevacoin,0.000363,0.000378,0.000278,0.000356,853.0,12969.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357875,1525532400,CREVA,crevacoin,0.000295,0.000381,0.00029,0.000362,649.0,13188.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357876,1525446000,CREVA,crevacoin,0.000384,0.000396,0.000295,0.000295,459.0,10723.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357877,1525359600,CREVA,crevacoin,0.000379,0.000389,0.000289,0.000384,199.0,13965.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357878,1525273200,CREVA,crevacoin,0.000297,0.000381,0.000276,0.000379,1745.0,13796.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357879,1525186800,CREVA,crevacoin,0.000363,0.000366,0.000273,0.000297,2170.0,10797.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357880,1525100400,CREVA,crevacoin,0.000277,0.000364,0.000266,0.000364,585.0,13242.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357881,1525014000,CREVA,crevacoin,0.000336,0.000371,0.000276,0.000277,2252.0,10080.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357882,1524927600,CREVA,crevacoin,0.00028,0.00038,0.00028,0.000336,657.0,12220.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357883,1524841200,CREVA,crevacoin,0.000267,0.000374,0.000185,0.00028,378.0,10207.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357884,1524754800,CREVA,crevacoin,0.000286,0.000372,0.000268,0.000268,463.0,9767.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357885,1524668400,CREVA,crevacoin,0.00027,0.000314,0.000175,0.000286,162.0,10400.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357886,1524582000,CREVA,crevacoin,0.000388,0.00039,0.000187,0.000267,54.0,9730.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357887,1524495600,CREVA,crevacoin,0.000268,0.000391,0.000191,0.000391,495.0,14213.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357888,1524409200,CREVA,crevacoin,0.000348,0.000354,0.000265,0.000268,22.0,9735.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357889,1524322800,CREVA,crevacoin,0.000268,0.000356,0.000264,0.000349,364.0,12702.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357890,1524236400,CREVA,crevacoin,0.000265,0.000269,0.00026,0.000268,488.0,9747.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357891,1524150000,CREVA,crevacoin,0.000248,0.000296,0.000197,0.000265,235.0,9650.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357892,1524063600,CREVA,crevacoin,0.000288,0.000325,0.000206,0.000248,123.0,9021.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357893,1523977200,CREVA,crevacoin,0.000306,0.000307,0.000209,0.000288,1492.0,10471.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357894,1523890800,CREVA,crevacoin,0.000241,0.000323,0.000218,0.000305,706.0,11114.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357895,1523804400,CREVA,crevacoin,0.00025,0.000279,0.000238,0.000241,87.0,8783.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357896,1523718000,CREVA,crevacoin,0.000161,0.000251,0.000161,0.00025,492.0,9115.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357897,1523631600,CREVA,crevacoin,0.000251,0.000294,0.000159,0.00016,857.0,5839.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357898,1523545200,CREVA,crevacoin,0.000238,0.000329,0.000235,0.000251,204.0,9123.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357899,1523458800,CREVA,crevacoin,0.000208,0.000275,0.000203,0.000237,321.0,8634.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357900,1523372400,CREVA,crevacoin,0.000253,0.000278,0.000206,0.000209,393.0,7602.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357901,1523286000,CREVA,crevacoin,0.000264,0.000264,0.000158,0.000253,114.0,9198.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357902,1523199600,CREVA,crevacoin,0.000211,0.000272,0.000202,0.000264,437.0,9597.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357903,1523113200,CREVA,crevacoin,0.000203,0.000272,0.000163,0.00021,501.0,7657.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357904,1523026800,CREVA,crevacoin,0.000199,0.000207,0.000178,0.000203,230.0,7380.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357905,1522940400,CREVA,crevacoin,0.000203,0.000217,0.000131,0.000198,208.0,7220.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357906,1522854000,CREVA,crevacoin,0.000204,0.000207,0.000135,0.000204,1856.0,7436.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357907,1522767600,CREVA,crevacoin,0.000369,0.000369,0.000202,0.000204,1432.0,7412.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357908,1522681200,CREVA,crevacoin,0.000216,0.000372,0.000216,0.000369,162.0,13428.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357909,1522594800,CREVA,crevacoin,0.000273,0.000282,0.000212,0.000216,399.0,7871.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357910,1522508400,CREVA,crevacoin,0.000241,0.000279,0.00021,0.000272,172.0,9886.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357911,1522422000,CREVA,crevacoin,0.000323,0.000334,0.000232,0.000241,21.0,8781.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357912,1522335600,CREVA,crevacoin,0.000218,0.000328,0.000203,0.000322,66.0,11735.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357913,1522249200,CREVA,crevacoin,0.000325,0.000328,0.000212,0.000218,1488.0,7935.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357914,1522162800,CREVA,crevacoin,0.000311,0.00033,0.000238,0.000325,1216.0,11827.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357915,1522076400,CREVA,crevacoin,0.000329,0.00033,0.000242,0.000312,926.0,11337.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357916,1521990000,CREVA,crevacoin,0.000318,0.000339,0.000259,0.000329,2563.0,11990.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357917,1521903600,CREVA,crevacoin,0.000286,0.000325,0.000283,0.000318,410.0,11577.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357918,1521817200,CREVA,crevacoin,0.000445,0.000447,0.00029,0.00029,387.0,10552.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357919,1521730800,CREVA,crevacoin,0.000348,0.000439,0.000253,0.000439,361.0,15975.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357920,1521644400,CREVA,crevacoin,0.000351,0.00036,0.000329,0.000343,289.0,12491.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357921,1521558000,CREVA,crevacoin,0.00044,0.000441,0.000272,0.000351,2432.0,12791.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357922,1521471600,CREVA,crevacoin,0.000274,0.000444,0.000254,0.000439,96.0,15994.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357923,1521385200,CREVA,crevacoin,0.000328,0.000342,0.000268,0.000271,151.0,9859.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357924,1521298800,CREVA,crevacoin,0.000379,0.000379,0.000222,0.000329,509.0,11972.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357925,1521212400,CREVA,crevacoin,0.000388,0.000388,0.000306,0.00038,421.0,13819.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357926,1521126000,CREVA,crevacoin,0.000395,0.000402,0.000307,0.000388,175.0,14113.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357927,1521039600,CREVA,crevacoin,0.000324,0.000399,0.000304,0.000395,180.0,14368.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357928,1520953200,CREVA,crevacoin,0.000398,0.000406,0.000316,0.000324,1508.0,11797.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357929,1520866800,CREVA,crevacoin,0.000364,0.00047,0.000359,0.000398,226.0,14481.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357930,1520780400,CREVA,crevacoin,0.000382,0.000467,0.000352,0.000366,2336.0,13306.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357931,1520694000,CREVA,crevacoin,0.000424,0.000467,0.00037,0.000383,891.0,13937.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357932,1520607600,CREVA,crevacoin,0.00038,0.000474,0.000372,0.000426,139.0,15492.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357933,1520521200,CREVA,crevacoin,0.000405,0.000446,0.000336,0.00038,877.0,13826.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357934,1520434800,CREVA,crevacoin,0.000423,0.0005,0.000363,0.000374,201.0,13614.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357935,1520348400,CREVA,crevacoin,0.000442,0.000539,0.000382,0.000423,197.0,15407.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357936,1520262000,CREVA,crevacoin,0.0005,0.000565,0.000433,0.000442,70.0,16091.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357937,1520175600,CREVA,crevacoin,0.000479,0.000578,0.000457,0.000502,45.0,18264.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357938,1520089200,CREVA,crevacoin,0.000458,0.000563,0.000445,0.000479,1209.0,17444.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357939,1520002800,CREVA,crevacoin,0.00046,0.00057,0.000451,0.000458,2359.0,16681.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357940,1519916400,CREVA,crevacoin,0.000545,0.000653,0.000458,0.000461,587.0,16767.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357941,1519830000,CREVA,crevacoin,0.000516,0.000553,0.000512,0.000547,797.0,19891.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357942,1519743600,CREVA,crevacoin,0.000533,0.000615,0.00051,0.000515,1021.0,18759.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357943,1519657200,CREVA,crevacoin,0.000516,0.000637,0.000509,0.000534,272.0,19427.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357944,1519570800,CREVA,crevacoin,0.000383,0.000625,0.000382,0.000514,1130.0,18708.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357945,1519484400,CREVA,crevacoin,0.000485,0.000586,0.000383,0.000383,693.0,13937.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357946,1519398000,CREVA,crevacoin,0.000539,0.0006,0.000436,0.000486,1149.0,17669.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357947,1519311600,CREVA,crevacoin,0.000591,0.000591,0.000415,0.000544,549.0,19779.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357948,1519225200,CREVA,crevacoin,0.000571,0.000646,0.000487,0.000591,1962.0,21516.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357949,1519138800,CREVA,crevacoin,0.000561,0.000726,0.000515,0.000571,282.0,20792.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357950,1519052400,CREVA,crevacoin,0.000589,0.000702,0.000556,0.000562,3810.0,20434.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357951,1518966000,CREVA,crevacoin,0.000639,0.000655,0.000545,0.000588,363.0,21400.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357952,1518879600,CREVA,crevacoin,0.000656,0.000739,0.000536,0.000642,992.0,23378.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357953,1518793200,CREVA,crevacoin,0.000535,0.000665,0.000525,0.000654,2329.0,23794.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357954,1518706800,CREVA,crevacoin,0.000516,0.000615,0.000509,0.000535,1862.0,19484.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357955,1518620400,CREVA,crevacoin,0.000646,0.000648,0.000507,0.000518,447.0,18847.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357956,1518534000,CREVA,crevacoin,0.000425,0.000647,0.000425,0.000645,1528.0,23483.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357957,1518447600,CREVA,crevacoin,0.000445,0.000524,0.000424,0.000427,196.0,15530.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357958,1518361200,CREVA,crevacoin,0.000567,0.000596,0.000444,0.000444,1216.0,16160.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357959,1518274800,CREVA,crevacoin,0.000546,0.000589,0.000407,0.000564,378.0,20519.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357960,1518188400,CREVA,crevacoin,0.000445,0.000596,0.000438,0.000547,1784.0,19900.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357961,1518102000,CREVA,crevacoin,0.000538,0.000552,0.000392,0.000444,977.0,16164.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357962,1518015600,CREVA,crevacoin,0.000379,0.000584,0.000379,0.000536,2604.0,19523.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357963,1517929200,CREVA,crevacoin,0.000385,0.000514,0.000361,0.00038,1399.0,13838.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357964,1517842800,CREVA,crevacoin,0.000356,0.000474,0.00031,0.000389,1590.0,14167.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357965,1517756400,CREVA,crevacoin,0.000493,0.000502,0.000347,0.000356,5259.0,12952.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357966,1517670000,CREVA,crevacoin,0.000647,0.000647,0.000468,0.000498,715.0,18107.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357967,1517583600,CREVA,crevacoin,0.00059,0.000656,0.000492,0.000647,1776.0,23536.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357968,1517497200,CREVA,crevacoin,0.000626,0.000626,0.000423,0.000588,3182.0,21403.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357969,1517410800,CREVA,crevacoin,0.000683,0.000749,0.000404,0.000627,16460.0,22829.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357970,1517324400,CREVA,crevacoin,0.000667,0.000743,0.000586,0.000743,5334.0,27050.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357971,1517238000,CREVA,crevacoin,0.000784,0.000868,0.000632,0.000666,10568.0,24224.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357972,1517151600,CREVA,crevacoin,0.000831,0.000917,0.000689,0.000784,4111.0,28520.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357973,1517065200,CREVA,crevacoin,0.000811,0.000934,0.000705,0.000832,1795.0,30278.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357974,1516978800,CREVA,crevacoin,0.00089,0.000908,0.000675,0.000806,10255.0,29345.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357975,1516892400,CREVA,crevacoin,0.000844,0.001046,0.000653,0.000891,17215.0,32411.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357976,1516806000,CREVA,crevacoin,0.001141,0.001236,0.000841,0.000846,7216.0,30779.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357977,1516719600,CREVA,crevacoin,0.001014,0.001242,0.000896,0.001123,15259.0,40857.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357978,1516633200,CREVA,crevacoin,0.001516,0.001532,0.000977,0.001085,23737.0,39469.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357979,1516546800,CREVA,crevacoin,0.000772,0.001821,0.00077,0.001629,58311.0,59265.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357980,1516460400,CREVA,crevacoin,0.000849,0.000889,0.000679,0.000761,4615.0,27698.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357981,1516374000,CREVA,crevacoin,0.000713,0.000909,0.00066,0.000847,12215.0,30807.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
357982,1516287600,CREVA,crevacoin,0.000902,0.000951,0.000705,0.000705,7662.0,25671.0,2018-12-15 09:27:55 UTC,2018-12-15 09:27:55 UTC
