id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
842875,1525737600,JC,0.000138,0.000145,8.5e-05,8.6e-05,597.0,2460608.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842876,1525651200,JC,9.5e-05,0.000154,8.3e-05,0.000137,113.0,1683360.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842877,1525564800,JC,0.000122,0.000125,9.2e-05,9.4e-05,331.0,2179228.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842878,1525478400,JC,9.6e-05,0.000147,9.6e-05,0.000122,77.0,1716134.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842879,1525392000,JC,9.7e-05,9.8e-05,9.5e-05,9.6e-05,352.0,1735350.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842880,1525305600,JC,9.3e-05,9.8e-05,9.2e-05,9.7e-05,1062.0,1654793.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842881,1525219200,JC,8.9e-05,9.6e-05,8.6e-05,9.3e-05,10716.0,1589524.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842882,1525132800,JC,9.2e-05,9.2e-05,8.8e-05,8.9e-05,245.0,1643633.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842883,1525046400,JC,0.000104,0.000114,9.2e-05,9.2e-05,1346.0,1849403.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842884,1524960000,JC,9.6e-05,0.000111,7.7e-05,0.000104,104.0,1707244.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842885,1524873600,JC,8.8e-05,0.000119,8.3e-05,9.6e-05,474.0,1568481.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842886,1524787200,JC,9.3e-05,9.9e-05,7.4e-05,8.8e-05,1399.0,1655836.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842887,1524700800,JC,8.1e-05,9.3e-05,7.9e-05,9.3e-05,1562.0,1427036.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842888,1524614400,JC,9.6e-05,9.6e-05,7.9e-05,8.0e-05,241.0,1684088.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842889,1524528000,JC,8.9e-05,9.6e-05,8.9e-05,9.6e-05,1678.0,1568372.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842890,1524441600,JC,8.8e-05,8.9e-05,8.7e-05,8.9e-05,6551.0,1543404.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842891,1524355200,JC,8.9e-05,0.000178,8.7e-05,8.8e-05,3419.0,1569520.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842892,1524268800,JC,9.1e-05,9.1e-05,8.7e-05,8.9e-05,3257.0,1595579.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842893,1524182400,JC,0.000163,0.000173,8.4e-05,9.1e-05,11823.0,2863929.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842894,1524096000,JC,7.9e-05,0.000163,7.7e-05,0.000163,9867.0,1382371.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842895,1524009600,JC,7.9e-05,0.000161,7.0e-05,7.9e-05,21558.0,1386430.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842896,1523923200,JC,0.000155,0.000158,7.9e-05,7.9e-05,12815.0,2717239.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842897,1523836800,JC,7.9e-05,0.000157,7.2e-05,0.000155,25202.0,1389873.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842898,1523750400,JC,7.0e-05,0.000151,7.0e-05,7.9e-05,6155.0,1220085.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842899,1523664000,JC,5.8e-05,9.1e-05,5.2e-05,7.0e-05,5809.0,1012096.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842900,1523577600,JC,0.00011,0.000153,5.8e-05,5.8e-05,25712.0,1911455.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842901,1523491200,JC,7.0e-05,0.000146,6.8e-05,0.000109,419.0,1207998.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842902,1523404800,JC,0.000122,0.000137,6.8e-05,7.0e-05,1047.0,2118275.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842903,1523318400,JC,7.0e-05,0.000136,6.8e-05,0.000122,1014.0,1216372.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842904,1523232000,JC,0.00014,0.000141,6.9e-05,7.0e-05,2427.0,2432622.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842905,1523145600,JC,7.1e-05,0.000141,6.8e-05,0.00014,3202.0,1223985.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842906,1523059200,JC,6.6e-05,0.000135,6.6e-05,7.1e-05,905.0,1147699.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842907,1522972800,JC,9.4e-05,0.000132,6.6e-05,6.6e-05,1222.0,1636349.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842908,1522886400,JC,6.8e-05,0.000134,6.6e-05,9.5e-05,1044.0,1176364.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842909,1522800000,JC,0.000148,0.000148,6.7e-05,6.8e-05,2622.0,2562275.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842910,1522713600,JC,8.4e-05,0.000148,7.3e-05,0.000148,5869.0,1449711.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842911,1522627200,JC,8.4e-05,0.000126,7.4e-05,8.4e-05,220799.0,1443547.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842912,1522540800,JC,0.000139,0.000141,8.4e-05,8.4e-05,16018.0,2275412.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842913,1522454400,JC,0.000132,0.000139,7.6e-05,0.000139,3145.0,2174760.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842914,1522368000,JC,0.000106,0.000139,6.9e-05,0.000132,7348.0,1742118.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842915,1522281600,JC,0.000153,0.000153,9.6e-05,0.000106,1589.0,2511098.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842916,1522195200,JC,7.7e-05,0.000157,7.6e-05,0.000153,2466.0,1258541.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842917,1522108800,JC,0.000152,0.000157,7.6e-05,7.7e-05,1912.0,2495743.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842918,1522022400,JC,0.000132,0.000161,7.8e-05,0.000152,1471.0,2159908.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842919,1521936000,JC,0.000169,0.000174,0.000124,0.000132,1841.0,2768811.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842920,1521849600,JC,0.000175,0.000177,9.0e-05,0.000171,1428.0,2864919.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842921,1521763200,JC,0.000169,0.000172,0.000113,0.000172,1580.0,2781252.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842922,1521676800,JC,0.000137,0.00022,0.00011,0.000169,25325.0,2242513.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842923,1521590400,JC,9.1e-05,0.000271,9.0e-05,0.000137,9348.0,1489021.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842924,1521504000,JC,0.000173,0.000259,9.0e-05,9.1e-05,36617.0,2831397.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842925,1521417600,JC,0.000166,0.000258,0.000163,0.000171,278350.0,2723497.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842926,1521331200,JC,0.000204,0.000221,0.000119,0.000167,26019.0,3352821.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842927,1521244800,JC,0.000249,0.000249,0.000158,0.000205,5372.0,4080003.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842928,1521158400,JC,0.000172,0.000317,0.00016,0.000248,242858.0,2828874.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842929,1521072000,JC,0.000244,0.000247,0.000124,0.000172,201040.0,4009734.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842930,1520985600,JC,0.000183,0.000281,9.3e-05,0.000245,377004.0,2953487.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842931,1520899200,JC,0.000183,0.000281,0.000179,0.000183,292248.0,2946634.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842932,1520812800,JC,0.000286,0.000295,0.000181,0.000273,61224.0,4542229.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842933,1520726400,JC,0.000185,0.000291,0.000168,0.000287,133412.0,2945508.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842934,1520640000,JC,0.000185,0.0002,9.6e-05,0.000185,591.0,2937689.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842935,1520553600,JC,0.000184,0.00019,0.000123,0.000185,226.0,2930283.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842936,1520467200,JC,0.000297,0.0003,9.9e-05,0.000186,2335.0,4565879.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842937,1520380800,JC,0.000214,0.000317,9.5e-05,0.000297,55417.0,3298220.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842938,1520294400,JC,0.00023,0.000341,0.000114,0.000215,64794.0,3412708.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842939,1520208000,JC,0.00023,0.000347,0.000228,0.000231,33399.0,3407392.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842940,1520121600,JC,0.000334,0.000343,0.000222,0.00023,37961.0,4954987.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842941,1520035200,JC,0.000333,0.000345,0.000229,0.000335,4686.0,4936049.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842942,1519948800,JC,0.000327,0.000335,0.000221,0.000334,9102.0,4851451.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842943,1519862400,JC,0.000205,0.000332,0.000204,0.000328,21711.0,3041908.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842944,1519776000,JC,0.000425,0.000441,0.000117,0.000205,95028.0,6303253.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842945,1519689600,JC,0.000413,0.000433,0.000319,0.000426,25000.0,6112143.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842946,1519603200,JC,0.000479,0.000488,0.000288,0.000411,38353.0,7093126.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842947,1519516800,JC,0.000485,0.000494,0.000285,0.000478,101101.0,7184826.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842948,1519430400,JC,0.000407,0.000519,0.000309,0.000486,73660.0,6031625.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842949,1519344000,JC,0.000496,0.000539,0.000399,0.000408,64636.0,7344539.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842950,1519257600,JC,0.000724,0.000744,0.000405,0.000496,54153.0,10724712.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842951,1519171200,JC,0.000754,0.000839,0.000457,0.000725,66302.0,11177436.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842952,1519084800,JC,0.000778,0.000894,0.000585,0.000755,30190.0,11522751.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842953,1518998400,JC,0.000931,0.00111,0.000669,0.000777,42772.0,13800396.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842954,1518912000,JC,0.000987,0.001203,0.000836,0.000936,30446.0,14627370.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842955,1518825600,JC,0.001116,0.001582,0.000858,0.000984,57607.0,16529541.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842956,1518739200,JC,0.000913,0.001119,0.000786,0.001116,120962.0,13529840.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842957,1518652800,JC,0.001377,0.0014,0.000761,0.000917,96356.0,20409890.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842958,1518566400,JC,0.000767,0.001444,0.000689,0.001378,169174.0,11359432.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842959,1518480000,JC,8.5e-05,0.000769,8.5e-05,0.000769,522008.0,1260410.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
842960,1518393600,JC,8.6e-05,8.6e-05,8.6e-05,8.6e-05,4.0,0.0,2018-10-19 04:54:38 UTC,2018-10-19 04:54:38 UTC
