id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
136365,1500681600,MAZA,0.000366,0.000424,0.000341,0.000368,650.0,400359.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136366,1500595200,MAZA,0.000396,0.000412,0.000335,0.000366,221.0,432436.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136367,1500508800,MAZA,0.000293,0.00042,0.000293,0.000393,877.0,320332.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136368,1500422400,MAZA,0.000299,0.000335,0.000248,0.000294,3039.0,326990.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136369,1500336000,MAZA,0.000311,0.000352,0.000295,0.000299,334.0,339994.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136370,1500249600,MAZA,0.000306,0.00035,0.000279,0.00031,691.0,334483.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136371,1500163200,MAZA,0.000238,0.000316,0.000234,0.000306,1309.0,260281.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136372,1500076800,MAZA,0.00038,0.000381,0.000222,0.000239,2106.0,415215.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136373,1499990400,MAZA,0.000328,0.000381,0.000316,0.000381,1491.0,358110.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136374,1499904000,MAZA,0.00031,0.000376,0.000285,0.000328,1030.0,338948.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136375,1499817600,MAZA,0.0003,0.000313,0.000283,0.00031,1178.0,327541.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136376,1499731200,MAZA,0.000301,0.000319,0.00029,0.000301,193.0,329203.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136377,1499644800,MAZA,0.000301,0.000334,0.000293,0.000302,285.0,328486.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136378,1499558400,MAZA,0.000331,0.000356,0.0003,0.0003,922.0,362179.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136379,1499472000,MAZA,0.000326,0.000352,0.000322,0.000331,196.0,355865.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136380,1499385600,MAZA,0.00037,0.000385,0.000322,0.000325,255.0,404126.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136381,1499299200,MAZA,0.000338,0.000372,0.000334,0.000371,287.0,369272.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136382,1499212800,MAZA,0.000316,0.00034,0.000308,0.000338,336.0,345042.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136383,1499126400,MAZA,0.00033,0.000367,0.000309,0.000316,296.0,360501.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136384,1499040000,MAZA,0.000324,0.000349,0.000304,0.000331,388.0,353558.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136385,1498953600,MAZA,0.000337,0.000366,0.000313,0.000325,625.0,368178.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136386,1498867200,MAZA,0.000368,0.000398,0.000334,0.000337,343.0,401828.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136387,1498780800,MAZA,0.000279,0.000379,0.000279,0.000368,1379.0,304312.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136388,1498694400,MAZA,0.000255,0.000358,0.000254,0.000278,835.0,278844.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136389,1498608000,MAZA,0.000331,0.000379,0.000203,0.000255,2251.0,362027.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136390,1498521600,MAZA,0.000292,0.000365,0.000292,0.000329,393.0,319408.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136391,1498435200,MAZA,0.000302,0.00034,0.000279,0.000292,175.0,329893.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136392,1498348800,MAZA,0.000308,0.000366,0.000294,0.000302,242.0,336366.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136393,1498262400,MAZA,0.000351,0.000382,0.000304,0.000309,257.0,383378.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136394,1498176000,MAZA,0.000375,0.000437,0.00035,0.000351,963.0,409450.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136395,1498089600,MAZA,0.000324,0.000401,0.000321,0.000375,679.0,353870.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136396,1498003200,MAZA,0.000374,0.000424,0.0003,0.000324,1418.0,408364.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136397,1497916800,MAZA,0.000348,0.000447,0.000348,0.000374,512.0,380581.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136398,1497830400,MAZA,0.000375,0.000423,0.000347,0.000348,1077.0,409404.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136399,1497744000,MAZA,0.000327,0.000399,0.000325,0.000375,1050.0,357211.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136400,1497657600,MAZA,0.000302,0.000375,0.000302,0.000327,351.0,329807.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136401,1497571200,MAZA,0.00029,0.00035,0.000278,0.000302,223.0,316481.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136402,1497484800,MAZA,0.000348,0.000369,0.000255,0.00029,1151.0,379956.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136403,1497398400,MAZA,0.000416,0.000502,0.000332,0.000348,479.0,454693.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136404,1497312000,MAZA,0.00049,0.000543,0.000416,0.000416,611.0,535051.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136405,1497225600,MAZA,0.000446,0.000528,0.000438,0.000491,778.0,487489.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136406,1497139200,MAZA,0.000531,0.000531,0.000431,0.000447,833.0,580014.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136407,1497052800,MAZA,0.000456,0.000543,0.000456,0.00053,596.0,498046.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136408,1496966400,MAZA,0.00042,0.000486,0.000418,0.000455,1193.0,459045.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136409,1496880000,MAZA,0.000427,0.00047,0.000369,0.000421,2067.0,466918.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136410,1496793600,MAZA,0.000401,0.000487,0.000365,0.000425,1167.0,438616.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136411,1496707200,MAZA,0.000366,0.00053,0.000353,0.000401,2656.0,400257.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136412,1496620800,MAZA,0.000252,0.000383,0.000252,0.000365,848.0,274958.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136413,1496534400,MAZA,0.000304,0.000325,0.000226,0.000277,428.0,332196.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136414,1496448000,MAZA,0.000322,0.000322,0.000229,0.000305,641.0,351521.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136415,1496361600,MAZA,0.000262,0.000383,0.00026,0.000322,1435.0,286626.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136416,1496275200,MAZA,0.000251,0.000293,0.000238,0.000262,537.0,273702.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136417,1496188800,MAZA,0.000263,0.000288,0.00022,0.00025,154.0,287148.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136418,1496102400,MAZA,0.000273,0.000321,0.000219,0.000262,305.0,298662.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136419,1496016000,MAZA,0.000317,0.000375,0.000271,0.000273,736.0,346700.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136420,1495929600,MAZA,0.000173,0.000458,0.000173,0.000318,1924.0,188802.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136421,1495843200,MAZA,0.000251,0.00026,0.00016,0.000172,894.0,274580.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136422,1495756800,MAZA,0.000229,0.000282,0.000205,0.000251,160.0,250095.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136423,1495670400,MAZA,0.000318,0.000452,0.000225,0.000231,1062.0,347531.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136424,1495584000,MAZA,0.000226,0.000443,0.000207,0.000319,2829.0,247322.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136425,1495497600,MAZA,0.00019,0.000245,0.00019,0.000226,458.0,207801.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136426,1495411200,MAZA,0.000188,0.000288,0.000178,0.00019,889.0,205700.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136427,1495324800,MAZA,0.000309,0.000564,0.000148,0.000188,863.0,337092.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136428,1495238400,MAZA,0.000137,0.000313,0.000119,0.000309,256.0,150193.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136429,1495152000,MAZA,0.000134,0.000174,0.000133,0.000138,91.0,146502.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136430,1495065600,MAZA,0.000145,0.000181,0.000128,0.000134,106.0,158349.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136431,1494979200,MAZA,0.000156,0.000165,8.9e-05,0.000145,523.0,170844.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136432,1494892800,MAZA,0.000189,0.000191,0.000139,0.000156,211.0,206213.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136433,1494806400,MAZA,0.000198,0.000198,0.000185,0.000189,1725.0,215929.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136434,1494720000,MAZA,0.000194,0.000207,0.000193,0.000198,2136.0,212277.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136435,1494633600,MAZA,0.000137,0.000194,0.000135,0.000194,1768.0,149256.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136436,1494547200,MAZA,0.000147,0.000187,0.000133,0.000137,1713.0,160077.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136437,1494460800,MAZA,0.000159,0.000202,0.000129,0.000146,3809.0,174156.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136438,1494374400,MAZA,0.000205,0.00031,0.000158,0.000159,4423.0,223786.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136439,1494288000,MAZA,0.00019,0.000231,0.000189,0.000205,1216.0,207132.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136440,1494201600,MAZA,0.000177,0.000215,0.000177,0.00019,912.0,193535.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136441,1494115200,MAZA,0.000142,0.000204,0.000141,0.000177,2373.0,155233.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136442,1494028800,MAZA,0.000155,0.000185,0.000142,0.000142,1083.0,168848.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136443,1493942400,MAZA,0.000154,0.000171,0.000151,0.000155,1016.0,168063.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136444,1493856000,MAZA,0.000165,0.000189,0.00015,0.000153,1300.0,180641.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136445,1493769600,MAZA,0.000159,0.000179,0.000145,0.000165,644.0,173361.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136446,1493683200,MAZA,0.000142,0.000174,0.000136,0.000145,1304.0,155688.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136447,1493596800,MAZA,0.000151,0.000173,0.000127,0.000143,2147.0,164878.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136448,1493510400,MAZA,0.000159,0.000198,0.00012,0.000151,4763.0,173885.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136449,1493424000,MAZA,0.00025,0.000265,0.000133,0.000159,13813.0,273283.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136450,1493337600,MAZA,0.000236,0.000261,0.000234,0.00025,457.0,257883.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136451,1493251200,MAZA,0.000231,0.000259,0.000221,0.000236,3302.0,252175.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136452,1493164800,MAZA,0.00024,0.000257,0.000228,0.000231,753.0,262712.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136453,1493078400,MAZA,0.000226,0.000253,0.000224,0.00024,1337.0,247076.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136454,1492992000,MAZA,0.000241,0.000256,0.000219,0.000226,2693.0,263804.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136455,1492905600,MAZA,0.000259,0.000271,0.000241,0.000241,598.0,282847.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136456,1492819200,MAZA,0.000292,0.000303,0.000243,0.000259,4569.0,319171.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136457,1492732800,MAZA,0.000319,0.000328,0.000292,0.000303,1427.0,348235.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136458,1492646400,MAZA,0.000315,0.000334,0.000314,0.000319,920.0,343723.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136459,1492560000,MAZA,0.000375,0.000389,0.000313,0.000314,3992.0,410240.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136460,1492473600,MAZA,0.00031,0.000388,0.000299,0.000375,4963.0,338892.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136461,1492387200,MAZA,0.000296,0.000329,0.000272,0.00031,2204.0,323125.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136462,1492300800,MAZA,0.000269,0.000319,0.000259,0.000273,1979.0,294444.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136463,1492214400,MAZA,0.000248,0.000273,0.000246,0.000269,3084.0,270788.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136464,1492128000,MAZA,0.000261,0.000282,0.000247,0.000248,1593.0,284952.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136465,1492041600,MAZA,0.000264,0.000281,0.000255,0.000261,1860.0,288540.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136466,1491955200,MAZA,0.000241,0.000276,0.00024,0.000264,1457.0,263323.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136467,1491868800,MAZA,0.000214,0.000252,0.000214,0.000241,1999.0,234136.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136468,1491782400,MAZA,0.00019,0.000238,0.000189,0.000214,2879.0,207662.0,2018-10-19 02:57:38 UTC,2018-10-19 02:57:38 UTC
136469,1491696000,MAZA,0.000188,0.000212,0.000176,0.00019,1055.0,205601.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136470,1491609600,MAZA,0.0002,0.000201,0.000186,0.000188,498.0,218603.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136471,1491523200,MAZA,0.000225,0.000225,0.000188,0.0002,2175.0,245521.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136472,1491436800,MAZA,0.000202,0.000225,0.000202,0.000225,222.0,221214.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136473,1491350400,MAZA,0.000238,0.000238,0.000201,0.000202,1360.0,259735.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136474,1491264000,MAZA,0.000208,0.000248,0.000205,0.000238,2053.0,226748.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136475,1491177600,MAZA,0.000209,0.000217,0.000204,0.000208,382.0,228807.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136476,1491091200,MAZA,0.000194,0.000216,0.000187,0.000209,636.0,212339.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136477,1491004800,MAZA,0.000193,0.000218,0.000181,0.000194,1008.0,210702.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136478,1490918400,MAZA,0.000161,0.000213,0.000161,0.000193,1041.0,175986.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136479,1490832000,MAZA,0.000188,0.000189,0.000158,0.000161,1146.0,205124.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136480,1490745600,MAZA,0.000177,0.000197,0.000173,0.000188,561.0,193679.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136481,1490659200,MAZA,0.00018,0.000191,0.000167,0.000177,195.0,196742.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136482,1490572800,MAZA,0.000164,0.00018,0.000147,0.00018,1885.0,179468.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136483,1490486400,MAZA,0.000165,0.000184,0.000163,0.000164,668.0,180695.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136484,1490400000,MAZA,0.00016,0.000179,0.000146,0.000166,1513.0,174783.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136485,1490313600,MAZA,0.000156,0.000188,0.000151,0.00016,1977.0,170217.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136486,1490227200,MAZA,0.000159,0.000169,0.000156,0.000156,688.0,173443.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136487,1490140800,MAZA,0.00017,0.000177,0.000153,0.000159,416.0,185831.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136488,1490054400,MAZA,0.000158,0.000179,0.000158,0.00017,208.0,172966.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136489,1489968000,MAZA,0.000165,0.000178,0.000155,0.000158,415.0,179933.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136490,1489881600,MAZA,0.000156,0.00018,0.000149,0.000165,557.0,170242.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136491,1489795200,MAZA,0.000165,0.000176,0.000145,0.000156,612.0,180319.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136492,1489708800,MAZA,0.00019,0.000197,0.000165,0.000165,390.0,207652.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136493,1489622400,MAZA,0.000187,0.000201,0.000172,0.00019,389.0,204775.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136494,1489536000,MAZA,0.000184,0.000188,0.000174,0.000187,110.0,201010.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136495,1489449600,MAZA,0.000172,0.000196,0.000171,0.000184,250.0,188379.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136496,1489363200,MAZA,0.000171,0.000198,0.000171,0.000172,1030.0,186830.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136497,1489276800,MAZA,0.000174,0.000196,0.000165,0.000171,234.0,190412.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136498,1489190400,MAZA,0.000168,0.000188,0.000167,0.000174,132.0,183022.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136499,1489104000,MAZA,0.000178,0.000198,0.000151,0.000167,365.0,194753.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136500,1489017600,MAZA,0.000173,0.000191,0.000171,0.000178,402.0,188477.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136501,1488931200,MAZA,0.000196,0.000201,0.000172,0.000173,130.0,213930.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136502,1488844800,MAZA,0.000216,0.000217,0.000183,0.000196,1224.0,236422.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136503,1488758400,MAZA,0.000217,0.00023,0.000216,0.000216,227.0,236558.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136504,1488672000,MAZA,0.000201,0.000239,0.000198,0.000217,399.0,219883.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136505,1488585600,MAZA,0.000204,0.000227,0.000198,0.000201,225.0,223137.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136506,1488499200,MAZA,0.000188,0.000229,0.000188,0.000204,1510.0,205032.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136507,1488412800,MAZA,0.000196,0.000221,0.000187,0.000188,783.0,213718.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136508,1488326400,MAZA,0.000182,0.000206,0.000181,0.000195,831.0,198360.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136509,1488240000,MAZA,0.000189,0.000191,0.000181,0.000182,102.0,206281.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136510,1488153600,MAZA,0.00021,0.000211,0.000189,0.000189,435.0,229082.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136511,1488067200,MAZA,0.000194,0.000221,0.000192,0.00021,157.0,212455.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136512,1487980800,MAZA,0.000222,0.000222,0.000191,0.000194,326.0,242850.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136513,1487894400,MAZA,0.00021,0.000228,0.000192,0.000222,531.0,229441.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136514,1487808000,MAZA,0.000199,0.000215,0.000193,0.000211,136.0,217686.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136515,1487721600,MAZA,0.000201,0.000224,0.000198,0.000199,201.0,219326.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136516,1487635200,MAZA,0.000194,0.000208,0.000194,0.000201,261.0,212245.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136517,1487548800,MAZA,0.000178,0.000211,0.000177,0.000194,192.0,194224.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136518,1487462400,MAZA,0.000179,0.0002,0.000177,0.000178,258.0,195916.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136519,1487376000,MAZA,0.000187,0.0002,0.000178,0.000179,276.0,204550.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136520,1487289600,MAZA,0.000185,0.000189,0.000185,0.000187,195.0,201792.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136521,1487203200,MAZA,0.000181,0.000204,0.000181,0.000185,114.0,198140.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136522,1487116800,MAZA,0.00019,0.0002,0.000181,0.000181,1014.0,207960.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136523,1487030400,MAZA,0.000147,0.000209,0.000145,0.00019,1792.0,160966.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136524,1486944000,MAZA,0.000148,0.000157,0.000145,0.000147,101.0,161745.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136525,1486857600,MAZA,0.000149,0.000157,0.000147,0.000148,104.0,162989.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136526,1486771200,MAZA,0.000148,0.000158,0.000147,0.000149,146.0,162074.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136527,1486684800,MAZA,0.000148,0.000167,0.000144,0.000148,327.0,161520.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136528,1486598400,MAZA,0.000159,0.00017,0.000142,0.000148,87.0,174229.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136529,1486512000,MAZA,0.00017,0.000173,0.000156,0.000159,181.0,185949.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136530,1486425600,MAZA,0.000156,0.00018,0.000156,0.00017,323.0,170381.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136531,1486339200,MAZA,0.000154,0.000166,0.000154,0.000156,76.0,168646.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136532,1486252800,MAZA,0.000157,0.000177,0.000154,0.000154,373.0,171038.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136533,1486166400,MAZA,0.000165,0.000178,0.000154,0.000156,792.0,180015.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136534,1486080000,MAZA,0.000172,0.000185,0.000154,0.000165,2196.0,188123.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136535,1485993600,MAZA,0.000168,0.000182,0.000167,0.000172,222.0,183911.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136536,1485907200,MAZA,0.000166,0.000177,0.000165,0.000168,177.0,181139.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136537,1485820800,MAZA,0.000157,0.000173,0.000157,0.000166,242.0,171958.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136538,1485734400,MAZA,0.000166,0.000175,0.000157,0.000157,173.0,180838.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136539,1485648000,MAZA,0.000166,0.000175,0.000157,0.000166,990.0,181601.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136540,1485561600,MAZA,0.000222,0.000242,0.000166,0.000166,323.0,242334.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136541,1485475200,MAZA,0.000175,0.000222,0.000174,0.000222,336.0,191025.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136542,1485388800,MAZA,0.000171,0.000181,0.000163,0.000175,156.0,187158.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136543,1485302400,MAZA,0.00017,0.000181,0.000169,0.000171,181.0,185320.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136544,1485216000,MAZA,0.000175,0.000191,0.00017,0.00017,959.0,191223.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136545,1485129600,MAZA,0.000189,0.000206,0.000175,0.000175,412.0,207039.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
136546,1485043200,MAZA,0.000202,0.000245,0.000173,0.000189,279.0,220311.0,2018-10-19 02:57:39 UTC,2018-10-19 02:57:39 UTC
