id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
636398,1509408000,XLC,0.014793,0.018477,0.009471,0.012574,158.0,139153.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636399,1509321600,XLC,0.04628,0.049731,0.013182,0.014844,490.0,434746.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636400,1509235200,XLC,0.03151,0.047619,0.023184,0.04655,64.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636401,1509148800,XLC,0.027874,0.048494,0.02734,0.031553,106.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636402,1509062400,XLC,0.033033,0.038068,0.021762,0.027799,61.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636403,1508976000,XLC,0.018549,0.035134,0.015367,0.033025,34.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636404,1508889600,XLC,0.019679,0.028904,0.012834,0.018551,160.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636405,1508803200,XLC,0.017953,0.037738,0.016915,0.019671,22.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636406,1508716800,XLC,0.045663,0.045678,0.016136,0.018009,75.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636407,1508630400,XLC,0.047532,0.051385,0.043178,0.045728,40.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636408,1508544000,XLC,0.022107,0.052105,0.020561,0.047517,194.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636409,1508457600,XLC,0.020118,0.025749,0.018955,0.022154,109.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636410,1508371200,XLC,0.018692,0.024443,0.018521,0.020112,133.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636411,1508284800,XLC,0.023195,0.023195,0.018487,0.018682,77.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636412,1508198400,XLC,0.027517,0.034484,0.020001,0.023193,78.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636413,1508112000,XLC,0.035912,0.043698,0.022949,0.027522,62.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636414,1508025600,XLC,0.050953,0.052632,0.035917,0.040488,46.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636415,1507939200,XLC,0.023368,0.057983,0.020756,0.050862,389.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636416,1507852800,XLC,0.022068,0.02383,0.019903,0.023362,305.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636417,1507766400,XLC,0.016724,0.028483,0.016578,0.022,323.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636418,1507680000,XLC,0.026252,0.027595,0.016544,0.01671,104.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636419,1507593600,XLC,0.037614,0.038143,0.022785,0.026197,100.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636420,1507507200,XLC,0.049441,0.049835,0.032693,0.037727,270.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636421,1507420800,XLC,0.057916,0.061799,0.032163,0.049428,226.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636422,1507334400,XLC,0.027099,0.058247,0.023634,0.058071,326.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636423,1507248000,XLC,0.032963,0.039996,0.025917,0.02709,665.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636424,1507161600,XLC,0.024115,0.064418,0.024084,0.032963,732.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636425,1507075200,XLC,0.024591,0.03946,0.023092,0.024097,110.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636426,1506988800,XLC,0.029135,0.038231,0.024165,0.024534,60.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636427,1506902400,XLC,0.021678,0.038909,0.021678,0.029134,200.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636428,1506816000,XLC,0.02311,0.023754,0.017667,0.021687,43.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636429,1506729600,XLC,0.013852,0.029671,0.013838,0.023098,310.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636430,1506643200,XLC,0.018644,0.02399,0.012935,0.01385,345.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636431,1506556800,XLC,0.022673,0.024389,0.015244,0.018659,64.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636432,1506470400,XLC,0.015416,0.024263,0.015416,0.022672,322.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636433,1506384000,XLC,0.01595,0.01908,0.011383,0.015459,156.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636434,1506297600,XLC,0.016041,0.026528,0.014438,0.015952,109.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636435,1506211200,XLC,0.025657,0.026771,0.01603,0.016057,173.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636436,1506124800,XLC,0.013351,0.028716,0.013224,0.02566,67.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636437,1506038400,XLC,0.014081,0.016428,0.009444,0.013388,309.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636438,1505952000,XLC,0.019699,0.02127,0.010352,0.014097,676.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636439,1505865600,XLC,0.043049,0.043089,0.018431,0.019792,260.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636440,1505779200,XLC,0.011288,0.050917,0.010652,0.043106,3180.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636441,1505692800,XLC,0.011062,0.01568,0.010118,0.011261,686.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636442,1505606400,XLC,0.019723,0.030479,0.011051,0.011084,432.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636443,1505520000,XLC,0.023225,0.029051,0.019199,0.019737,560.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636444,1505433600,XLC,0.020565,0.02457,0.017326,0.023285,338.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636445,1505347200,XLC,0.035348,0.036464,0.019266,0.020406,716.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636446,1505260800,XLC,0.075029,0.075029,0.023842,0.035346,890.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636447,1505174400,XLC,0.067354,0.081081,0.05511,0.075005,68.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636448,1505088000,XLC,0.068119,0.081161,0.049637,0.067375,78.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636449,1505001600,XLC,0.052109,0.069234,0.051435,0.067904,3.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636450,1504915200,XLC,0.056275,0.057304,0.050461,0.052054,36.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636451,1504828800,XLC,0.069507,0.079862,0.041458,0.056166,37.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636452,1504742400,XLC,0.083082,0.083096,0.068853,0.069493,39.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636453,1504656000,XLC,0.05304,0.083452,0.053018,0.083242,51.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636454,1504569600,XLC,0.068898,0.068898,0.052752,0.05298,1.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636455,1504483200,XLC,0.083142,0.083202,0.050752,0.068542,12.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636456,1504396800,XLC,0.064555,0.083518,0.064217,0.083114,19.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636457,1504310400,XLC,0.08863,0.089668,0.045756,0.064514,1226.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636458,1504224000,XLC,0.071072,0.088561,0.070383,0.088519,391.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636459,1504137600,XLC,0.091589,0.092683,0.070845,0.07106,97.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636460,1504051200,XLC,0.101204,0.102062,0.068295,0.091749,195.0,0.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636461,1503964800,XLC,0.087777,0.102111,0.082639,0.101263,291.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636462,1503878400,XLC,0.108695,0.108695,0.086768,0.087628,30.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636463,1503792000,XLC,0.126008,0.127594,0.095156,0.108587,208.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636464,1503705600,XLC,0.126622,0.131326,0.107746,0.126041,77.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636465,1503619200,XLC,0.129862,0.135848,0.097481,0.126379,616.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636466,1503532800,XLC,0.103574,0.135384,0.102741,0.130067,332.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636467,1503446400,XLC,0.110324,0.128605,0.090139,0.103529,100.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636468,1503360000,XLC,0.100023,0.111857,0.080964,0.110549,307.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636469,1503273600,XLC,0.121706,0.12264,0.087637,0.099792,66.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636470,1503187200,XLC,0.136796,0.139716,0.073267,0.12217,838.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636471,1503100800,XLC,0.135582,0.142267,0.098261,0.137437,530.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636472,1503014400,XLC,0.124115,0.142052,0.110867,0.135697,458.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636473,1502928000,XLC,0.131665,0.131665,0.065275,0.124495,775.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636474,1502841600,XLC,0.14538,0.169555,0.099457,0.131787,143.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636475,1502755200,XLC,0.151446,0.242278,0.121579,0.14522,1377.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636476,1502668800,XLC,0.158417,0.235418,0.093445,0.15104,5211.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636477,1502582400,XLC,0.096694,0.1608,0.061006,0.158316,1131.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636478,1502496000,XLC,0.087608,0.096952,0.073501,0.096783,184.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636479,1502409600,XLC,0.06149,0.090974,0.053076,0.087677,99.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636480,1502323200,XLC,0.056831,0.089388,0.053224,0.061494,241.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636481,1502236800,XLC,0.064956,0.065111,0.049842,0.056825,188.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636482,1502150400,XLC,0.064443,0.066155,0.054958,0.065,0.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636483,1502064000,XLC,0.057963,0.064665,0.05331,0.064378,35.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636484,1501977600,XLC,0.061847,0.062564,0.057033,0.058093,0.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636485,1501891200,XLC,0.057092,0.066438,0.051344,0.061832,335.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636486,1501804800,XLC,0.069675,0.069918,0.050911,0.057117,43.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636487,1501718400,XLC,0.064896,0.078082,0.040686,0.069692,504.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636488,1501632000,XLC,0.098256,0.099081,0.032165,0.059381,636.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636489,1501545600,XLC,0.080145,0.121728,0.079102,0.098274,458.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636490,1501459200,XLC,0.082217,0.086252,0.067722,0.080106,8.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636491,1501372800,XLC,0.081531,0.08236,0.0671,0.082133,0.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636492,1501286400,XLC,0.083759,0.089712,0.065109,0.081543,14.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636493,1501200000,XLC,0.090475,0.096914,0.078981,0.083409,34.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636494,1501113600,XLC,0.088368,0.093747,0.068592,0.090201,13.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636495,1501027200,XLC,0.110091,0.112054,0.063482,0.088118,192.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636496,1500940800,XLC,0.08826,0.11649,0.073983,0.110041,54.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636497,1500854400,XLC,0.096269,0.101601,0.057767,0.088269,707.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636498,1500768000,XLC,0.110388,0.115383,0.094584,0.096381,1301.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636499,1500681600,XLC,0.106691,0.131822,0.096545,0.110388,262.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636500,1500595200,XLC,0.099117,0.123195,0.092729,0.106712,260.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636501,1500508800,XLC,0.083443,0.133267,0.066773,0.106821,1542.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636502,1500422400,XLC,0.082897,0.092135,0.066524,0.083695,348.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636503,1500336000,XLC,0.071132,0.08768,0.058117,0.082766,445.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636504,1500249600,XLC,0.080763,0.08775,0.058964,0.070949,128.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636505,1500163200,XLC,0.077421,0.092306,0.05875,0.075077,61.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636506,1500076800,XLC,0.086525,0.092072,0.076509,0.077655,32.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636507,1499990400,XLC,0.103005,0.124573,0.064739,0.086674,192.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636508,1499904000,XLC,0.073974,0.151619,0.073974,0.121822,1193.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636509,1499817600,XLC,0.106616,0.106616,0.072059,0.090611,275.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636510,1499731200,XLC,0.112336,0.114835,0.07957,0.106775,73.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636511,1499644800,XLC,0.137787,0.145951,0.095137,0.112576,593.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636512,1499558400,XLC,0.137666,0.168915,0.131291,0.137519,105.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636513,1499472000,XLC,0.175115,0.206238,0.114407,0.137543,910.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636514,1499385600,XLC,0.1741,0.202675,0.1207,0.174968,2171.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636515,1499299200,XLC,0.129988,0.465602,0.129197,0.158392,12896.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636516,1499212800,XLC,0.132095,0.137471,0.102001,0.129924,1149.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636517,1499126400,XLC,0.093852,0.139019,0.093852,0.129575,556.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636518,1499040000,XLC,0.121985,0.124679,0.076643,0.094066,140.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636519,1498953600,XLC,0.1372,0.1372,0.072522,0.122435,1190.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636520,1498867200,XLC,0.139751,0.191177,0.103797,0.137216,1204.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636521,1498780800,XLC,0.139266,0.149977,0.109286,0.139805,208.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636522,1498694400,XLC,0.127627,0.19873,0.119646,0.138989,255.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636523,1498608000,XLC,0.135063,0.214712,0.106235,0.127746,2173.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636524,1498521600,XLC,0.146163,0.220064,0.116911,0.134188,2152.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636525,1498435200,XLC,0.153691,0.19171,0.09269,0.146163,230.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636526,1498348800,XLC,0.205706,0.213044,0.0494,0.154021,1135.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
636527,1498262400,XLC,0.205766,0.205825,0.20549,0.20549,765.0,0.0,2018-10-19 04:17:39 UTC,2018-10-19 04:17:39 UTC
