id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
164867,1509980400,XWC,whitecoin,0.052192,0.057584,0.047153,0.049113,250522.0,12202837.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164868,1509894000,XWC,whitecoin,0.045839,0.058616,0.04516,0.052694,282994.0,13092475.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164869,1509807600,XWC,whitecoin,0.050531,0.060999,0.046472,0.046622,665347.0,11583749.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164870,1509721200,XWC,whitecoin,0.039776,0.051337,0.039276,0.050184,241686.0,12468380.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164871,1509634800,XWC,whitecoin,0.036451,0.043751,0.034725,0.03988,186665.0,9908338.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164872,1509548400,XWC,whitecoin,0.034989,0.048575,0.032297,0.036499,751905.0,9068099.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164873,1509462000,XWC,whitecoin,0.029964,0.039931,0.029111,0.03495,392746.0,8683209.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164874,1509375600,XWC,whitecoin,0.030823,0.03324,0.029271,0.029986,118804.0,7449935.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164875,1509289200,XWC,whitecoin,0.02629,0.036835,0.025529,0.031174,276685.0,7744908.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164876,1509202800,XWC,whitecoin,0.025031,0.028483,0.024168,0.026444,74501.0,6569681.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164877,1509116400,XWC,whitecoin,0.024898,0.027555,0.024305,0.025065,23169.0,6227165.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164878,1509030000,XWC,whitecoin,0.026903,0.02729,0.023967,0.02483,28067.0,6168694.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164879,1508943600,XWC,whitecoin,0.028041,0.028366,0.026491,0.026896,19318.0,6681941.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164880,1508857200,XWC,whitecoin,0.025108,0.027988,0.024642,0.0277,42075.0,6881609.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164881,1508770800,XWC,whitecoin,0.022582,0.026791,0.021572,0.025815,62586.0,6413227.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164882,1508684400,XWC,whitecoin,0.024754,0.027198,0.022066,0.02275,30126.0,5651614.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164883,1508598000,XWC,whitecoin,0.02213,0.031838,0.021058,0.024794,123735.0,6159429.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164884,1508511600,XWC,whitecoin,0.025942,0.025983,0.020608,0.022124,47628.0,5495961.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164885,1508425200,XWC,whitecoin,0.026127,0.030508,0.02522,0.025997,152526.0,6458072.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164886,1508338800,XWC,whitecoin,0.02531,0.026693,0.024905,0.02612,34186.0,6488486.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164887,1508252400,XWC,whitecoin,0.025595,0.025736,0.022695,0.025297,39349.0,6284100.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164888,1508166000,XWC,whitecoin,0.026468,0.028048,0.024512,0.025594,88589.0,6357688.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164889,1508079600,XWC,whitecoin,0.023906,0.03008,0.02247,0.026464,273078.0,6573810.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164890,1507993200,XWC,whitecoin,0.021767,0.025772,0.021175,0.023903,53835.0,5937554.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164891,1507906800,XWC,whitecoin,0.02217,0.026392,0.020473,0.021728,205046.0,5397219.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164892,1507820400,XWC,whitecoin,0.024646,0.027629,0.021103,0.022617,93722.0,5617940.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164893,1507734000,XWC,whitecoin,0.024855,0.025872,0.023071,0.024571,65940.0,6103273.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164894,1507647600,XWC,whitecoin,0.02348,0.025924,0.021877,0.024834,96978.0,6168637.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164895,1507561200,XWC,whitecoin,0.020293,0.025663,0.019231,0.023341,81062.0,5797800.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164896,1507474800,XWC,whitecoin,0.021449,0.023805,0.020242,0.020774,62250.0,5159903.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164897,1507388400,XWC,whitecoin,0.024218,0.024759,0.020669,0.021259,75689.0,5280565.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164898,1507302000,XWC,whitecoin,0.025106,0.025371,0.023577,0.024283,42452.0,6031398.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164899,1507215600,XWC,whitecoin,0.023348,0.026105,0.022956,0.025098,59719.0,6233791.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164900,1507129200,XWC,whitecoin,0.024822,0.026973,0.023086,0.023348,227575.0,5799114.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164901,1507042800,XWC,whitecoin,0.022678,0.026508,0.020893,0.024799,142574.0,6159597.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164902,1506956400,XWC,whitecoin,0.025713,0.026116,0.0221,0.022626,72520.0,5619668.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164903,1506870000,XWC,whitecoin,0.029353,0.030114,0.025257,0.025712,93586.0,6386007.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164904,1506783600,XWC,whitecoin,0.027503,0.028706,0.025554,0.028706,186220.0,7129680.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164905,1506697200,XWC,whitecoin,0.029454,0.031477,0.026169,0.027488,568479.0,6827047.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164906,1506610800,XWC,whitecoin,0.021387,0.032764,0.018299,0.029159,1709530.0,7241916.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164907,1506524400,XWC,whitecoin,0.023562,0.023562,0.020948,0.021068,147443.0,5232506.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164908,1506438000,XWC,whitecoin,0.020376,0.02436,0.01989,0.024318,263206.0,6039664.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164909,1506351600,XWC,whitecoin,0.022263,0.023177,0.019915,0.020433,221862.0,5074717.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164910,1506265200,XWC,whitecoin,0.024715,0.025249,0.021629,0.022226,296618.0,5519786.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164911,1506178800,XWC,whitecoin,0.025383,0.028104,0.023885,0.024667,148702.0,6125951.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164912,1506092400,XWC,whitecoin,0.023844,0.028276,0.023811,0.025953,295312.0,6445486.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164913,1506006000,XWC,whitecoin,0.023173,0.026893,0.022489,0.023875,344666.0,5929308.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164914,1505919600,XWC,whitecoin,0.03057,0.036029,0.02225,0.023563,1628750.0,5851590.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164915,1505833200,XWC,whitecoin,0.017259,0.043467,0.016634,0.029824,7074460.0,7406483.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164916,1505746800,XWC,whitecoin,0.016289,0.02156,0.015754,0.017282,735011.0,4291762.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164917,1505660400,XWC,whitecoin,0.01212,0.016997,0.01212,0.015841,505671.0,3933768.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164918,1505574000,XWC,whitecoin,0.01144,0.01277,0.0109,0.012181,89011.0,3024981.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164919,1505487600,XWC,whitecoin,0.012241,0.014002,0.010948,0.010965,136256.0,2722931.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164920,1505401200,XWC,whitecoin,0.010577,0.012652,0.008301,0.012273,248511.0,3047640.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164921,1505314800,XWC,whitecoin,0.011244,0.013201,0.01012,0.010335,145358.0,2566356.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164922,1505228400,XWC,whitecoin,0.011834,0.013251,0.010669,0.011205,249452.0,2782543.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164923,1505142000,XWC,whitecoin,0.011293,0.012995,0.011087,0.01188,144477.0,2949931.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164924,1505055600,XWC,whitecoin,0.012538,0.01304,0.011003,0.011282,74922.0,2801432.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164925,1504969200,XWC,whitecoin,0.011998,0.012605,0.010241,0.012559,92660.0,3118673.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164926,1504882800,XWC,whitecoin,0.01238,0.012512,0.011557,0.011985,56214.0,2976036.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164927,1504796400,XWC,whitecoin,0.014272,0.015143,0.011564,0.012313,560350.0,3057500.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164928,1504710000,XWC,whitecoin,0.010201,0.0164,0.010046,0.014038,1832710.0,3485623.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164929,1504623600,XWC,whitecoin,0.009989,0.011047,0.009325,0.01022,36947.0,2537737.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164930,1504537200,XWC,whitecoin,0.010464,0.01116,0.008488,0.010022,80727.0,2488473.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164931,1504450800,XWC,whitecoin,0.011086,0.01208,0.009302,0.010281,82896.0,2552831.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164932,1504364400,XWC,whitecoin,0.011436,0.012596,0.010588,0.011082,97263.0,2751590.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164933,1504278000,XWC,whitecoin,0.014575,0.01459,0.011112,0.011428,263616.0,2837520.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164934,1504191600,XWC,whitecoin,0.009287,0.016316,0.009251,0.014507,2109950.0,3602027.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164935,1504105200,XWC,whitecoin,0.00893,0.009573,0.008809,0.009285,60718.0,2305382.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164936,1504018800,XWC,whitecoin,0.009004,0.009372,0.008382,0.008946,61784.0,2221055.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164937,1503932400,XWC,whitecoin,0.00948,0.009665,0.008336,0.009016,159019.0,2238608.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164938,1503846000,XWC,whitecoin,0.007774,0.010568,0.00722,0.009332,356102.0,2317042.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164939,1503759600,XWC,whitecoin,0.007906,0.008143,0.007467,0.007783,20516.0,1932244.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164940,1503673200,XWC,whitecoin,0.008036,0.008404,0.007685,0.008082,16683.0,2006528.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164941,1503586800,XWC,whitecoin,0.007835,0.00876,0.007627,0.007859,38381.0,1951247.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164942,1503500400,XWC,whitecoin,0.008617,0.00866,0.007071,0.007847,253907.0,1948272.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164943,1503414000,XWC,whitecoin,0.010951,0.010951,0.007858,0.008572,583009.0,2128201.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164944,1503327600,XWC,whitecoin,0.006602,0.010686,0.005724,0.010686,326618.0,2653059.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164945,1503241200,XWC,whitecoin,0.005964,0.006825,0.005746,0.006506,29921.0,1615304.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164946,1503154800,XWC,whitecoin,0.006011,0.006122,0.005594,0.005986,13991.0,1486163.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164947,1503068400,XWC,whitecoin,0.005588,0.00605,0.005341,0.005997,13689.0,1488861.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164948,1502982000,XWC,whitecoin,0.006291,0.006698,0.005486,0.005716,28351.0,1418959.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164949,1502895600,XWC,whitecoin,0.007022,0.00706,0.005851,0.006311,49904.0,1566622.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164950,1502809200,XWC,whitecoin,0.006314,0.008108,0.006102,0.007029,88946.0,1744856.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164951,1502722800,XWC,whitecoin,0.006231,0.00893,0.005482,0.006307,104380.0,1565624.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164952,1502636400,XWC,whitecoin,0.00654,0.006987,0.005702,0.006214,29305.0,1542645.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164953,1502550000,XWC,whitecoin,0.006923,0.007444,0.006364,0.006536,31119.0,1622414.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164954,1502463600,XWC,whitecoin,0.007191,0.007547,0.006654,0.00693,27694.0,1720220.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164955,1502377200,XWC,whitecoin,0.007379,0.007718,0.006839,0.007197,72596.0,1786504.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164956,1502290800,XWC,whitecoin,0.007655,0.008431,0.007179,0.007379,86965.0,1831778.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164957,1502204400,XWC,whitecoin,0.007008,0.00851,0.006346,0.007655,148519.0,1900140.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164958,1502118000,XWC,whitecoin,0.007021,0.008708,0.006116,0.007013,458609.0,1740869.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164959,1502031600,XWC,whitecoin,0.007889,0.009542,0.005968,0.007115,342224.0,1766234.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164960,1501945200,XWC,whitecoin,0.005208,0.010574,0.005115,0.007423,734156.0,1842547.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164961,1501858800,XWC,whitecoin,0.00511,0.005519,0.004967,0.005272,12395.0,1308617.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164962,1501772400,XWC,whitecoin,0.0051,0.005135,0.004808,0.005112,6829.0,1268883.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164963,1501686000,XWC,whitecoin,0.004975,0.005182,0.004741,0.005101,11820.0,1266269.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164964,1501599600,XWC,whitecoin,0.005158,0.005214,0.004587,0.004966,13976.0,1232739.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164965,1501513200,XWC,whitecoin,0.00541,0.00541,0.004354,0.005241,30162.0,1300947.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164966,1501426800,XWC,whitecoin,0.005097,0.005492,0.004931,0.005407,5726.0,1342097.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164967,1501340400,XWC,whitecoin,0.005109,0.00542,0.004789,0.005092,23421.0,1263925.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164968,1501254000,XWC,whitecoin,0.005563,0.005667,0.00496,0.00511,5234.0,1268320.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164969,1501167600,XWC,whitecoin,0.005881,0.006123,0.005324,0.005472,14865.0,1358210.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164970,1501081200,XWC,whitecoin,0.005681,0.005928,0.005549,0.005863,6179.0,1455207.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164971,1500994800,XWC,whitecoin,0.005556,0.00591,0.005254,0.005665,6081.0,1405962.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164972,1500908400,XWC,whitecoin,0.006426,0.006718,0.005318,0.005553,11491.0,1378277.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164973,1500822000,XWC,whitecoin,0.006161,0.006878,0.006111,0.00651,17134.0,1615679.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164974,1500735600,XWC,whitecoin,0.006906,0.007128,0.00604,0.006169,17922.0,1530973.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164975,1500649200,XWC,whitecoin,0.006375,0.00706,0.006344,0.006906,14195.0,1714043.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164976,1500562800,XWC,whitecoin,0.006938,0.006938,0.006178,0.006376,28249.0,1582426.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164977,1500476400,XWC,whitecoin,0.005074,0.008008,0.00495,0.006887,145516.0,1709247.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164978,1500390000,XWC,whitecoin,0.005711,0.006556,0.004951,0.00509,53867.0,1263106.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164979,1500303600,XWC,whitecoin,0.004846,0.006702,0.004536,0.005702,87932.0,1415063.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164980,1500217200,XWC,whitecoin,0.003615,0.004789,0.003396,0.004789,30133.0,1188509.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164981,1500130800,XWC,whitecoin,0.003931,0.004041,0.003208,0.003581,12383.0,888596.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164982,1500044400,XWC,whitecoin,0.004371,0.004444,0.0038,0.003942,12517.0,978389.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164983,1499958000,XWC,whitecoin,0.004682,0.004833,0.004143,0.004467,18677.0,1108561.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164984,1499871600,XWC,whitecoin,0.005154,0.005706,0.004518,0.004685,27840.0,1162755.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164985,1499785200,XWC,whitecoin,0.00422,0.005341,0.004189,0.005151,18809.0,1278145.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164986,1499698800,XWC,whitecoin,0.006132,0.006232,0.003289,0.004241,45025.0,1052549.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164987,1499612400,XWC,whitecoin,0.007491,0.007635,0.00593,0.006145,43962.0,1524853.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164988,1499526000,XWC,whitecoin,0.007699,0.008228,0.007476,0.007476,15513.0,1855189.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164989,1499439600,XWC,whitecoin,0.007505,0.0077,0.007222,0.007692,22601.0,1908812.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164990,1499353200,XWC,whitecoin,0.008757,0.008771,0.007325,0.007499,46507.0,1860758.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164991,1499266800,XWC,whitecoin,0.008891,0.009139,0.007929,0.008751,59902.0,2171418.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164992,1499180400,XWC,whitecoin,0.009221,0.010149,0.008425,0.008913,103218.0,2211629.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164993,1499094000,XWC,whitecoin,0.008092,0.009946,0.008092,0.009329,122223.0,2314981.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164994,1499007600,XWC,whitecoin,0.007219,0.009699,0.006891,0.008161,97169.0,2024995.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164995,1498921200,XWC,whitecoin,0.00679,0.007464,0.006329,0.007246,33850.0,1798013.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164996,1498834800,XWC,whitecoin,0.007209,0.007682,0.006706,0.006791,34194.0,1685053.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164997,1498748400,XWC,whitecoin,0.007976,0.008035,0.007193,0.007212,29622.0,1789463.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164998,1498662000,XWC,whitecoin,0.00947,0.009656,0.007491,0.00796,80008.0,1975156.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
164999,1498575600,XWC,whitecoin,0.009429,0.010188,0.008301,0.009479,88639.0,2351891.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165000,1498489200,XWC,whitecoin,0.009209,0.009368,0.007502,0.009368,39731.0,2324353.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165001,1498402800,XWC,whitecoin,0.010703,0.010717,0.008621,0.009209,78833.0,2284799.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165002,1498316400,XWC,whitecoin,0.010774,0.011695,0.010183,0.010708,56336.0,2656872.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165003,1498230000,XWC,whitecoin,0.011891,0.01278,0.010201,0.010798,64009.0,2679125.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165004,1498143600,XWC,whitecoin,0.011566,0.012039,0.010579,0.011803,63921.0,2928548.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165005,1498057200,XWC,whitecoin,0.012439,0.013189,0.010792,0.011566,75035.0,2869518.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165006,1497970800,XWC,whitecoin,0.010067,0.013462,0.008993,0.012414,131633.0,3080030.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165007,1497884400,XWC,whitecoin,0.009917,0.011241,0.008818,0.010067,80406.0,2497627.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165008,1497798000,XWC,whitecoin,0.010967,0.01274,0.008918,0.009542,118204.0,2367475.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165009,1497711600,XWC,whitecoin,0.012515,0.013264,0.010517,0.011441,76663.0,2838511.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165010,1497625200,XWC,whitecoin,0.01284,0.013714,0.01249,0.012515,96677.0,3104912.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165011,1497538800,XWC,whitecoin,0.012011,0.01299,0.011555,0.01284,51924.0,3185436.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165012,1497452400,XWC,whitecoin,0.0144,0.014445,0.010467,0.01202,113588.0,2981994.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165013,1497366000,XWC,whitecoin,0.012944,0.015621,0.012501,0.014302,218641.0,3548223.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165014,1497279600,XWC,whitecoin,0.011701,0.013248,0.011701,0.012952,66966.0,3213097.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165015,1497193200,XWC,whitecoin,0.013712,0.015355,0.010906,0.011926,79236.0,2958631.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165016,1497106800,XWC,whitecoin,0.013592,0.014675,0.009469,0.013969,143636.0,3465353.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165017,1497020400,XWC,whitecoin,0.013743,0.016992,0.013299,0.013599,189037.0,3373702.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165018,1496934000,XWC,whitecoin,0.014931,0.015316,0.012692,0.013778,229083.0,3418073.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165019,1496847600,XWC,whitecoin,0.009256,0.020094,0.009208,0.014758,870020.0,3661048.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165020,1496761200,XWC,whitecoin,0.008141,0.01094,0.008135,0.00921,189095.0,2284629.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165021,1496674800,XWC,whitecoin,0.0083,0.008983,0.005884,0.008168,201294.0,2026176.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165022,1496588400,XWC,whitecoin,0.005159,0.009072,0.005042,0.007684,257913.0,1906087.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165023,1496502000,XWC,whitecoin,0.005879,0.006316,0.00471,0.005159,138087.0,1279632.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165024,1496415600,XWC,whitecoin,0.004282,0.005895,0.004188,0.005895,81097.0,1462307.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165025,1496329200,XWC,whitecoin,0.004151,0.004341,0.003927,0.004283,17939.0,1062541.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165026,1496242800,XWC,whitecoin,0.0043,0.004693,0.00385,0.00415,26800.0,1029313.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165027,1496156400,XWC,whitecoin,0.004512,0.005378,0.003468,0.003839,59055.0,952188.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165028,1496070000,XWC,whitecoin,0.003348,0.005501,0.003249,0.004167,137239.0,1033554.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165029,1495983600,XWC,whitecoin,0.002779,0.003478,0.002428,0.003345,35532.0,829607.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165030,1495897200,XWC,whitecoin,0.002292,0.002922,0.002174,0.00261,18768.0,647516.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165031,1495810800,XWC,whitecoin,0.002595,0.00274,0.001765,0.002278,31014.0,565048.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165032,1495724400,XWC,whitecoin,0.002472,0.00297,0.002369,0.002586,39640.0,641527.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165033,1495638000,XWC,whitecoin,0.002825,0.003088,0.002513,0.002513,20123.0,623416.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
165034,1495551600,XWC,whitecoin,0.002556,0.003245,0.002275,0.00283,54269.0,867612.0,2018-12-15 08:59:25 UTC,2018-12-15 08:59:25 UTC
