id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762381,1530111600,GTO,gifto,0.120223,0.129763,0.115242,0.115568,4422530.0,61688636.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762382,1530025200,GTO,gifto,0.117803,0.127431,0.116317,0.120197,3157810.0,64159534.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762383,1529938800,GTO,gifto,0.125652,0.126658,0.11768,0.11768,2010770.0,62815993.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762384,1529852400,GTO,gifto,0.120589,0.128162,0.117636,0.125448,2903710.0,66962447.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762385,1529766000,GTO,gifto,0.128827,0.128887,0.110046,0.121019,3219080.0,64598306.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762386,1529679600,GTO,gifto,0.128946,0.13105,0.12447,0.128533,3047640.0,68609178.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762387,1529593200,GTO,gifto,0.155423,0.156125,0.127351,0.128986,4398050.0,68850983.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762388,1529506800,GTO,gifto,0.162275,0.164231,0.152664,0.155579,3981250.0,83045967.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762389,1529420400,GTO,gifto,0.168755,0.170498,0.157211,0.162394,5107420.0,86683722.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762390,1529334000,GTO,gifto,0.165616,0.172183,0.161793,0.168701,4239440.0,90050313.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762391,1529247600,GTO,gifto,0.15529,0.170239,0.153922,0.165204,5321710.0,88183662.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762392,1529161200,GTO,gifto,0.159981,0.16386,0.155344,0.155594,5007370.0,81807666.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762393,1529074800,GTO,gifto,0.150302,0.16403,0.150302,0.159277,4625460.0,83744101.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762394,1528988400,GTO,gifto,0.159157,0.159157,0.150024,0.150398,4623770.0,79075731.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762395,1528902000,GTO,gifto,0.150448,0.16115,0.147873,0.159439,6900080.0,83829277.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762396,1528815600,GTO,gifto,0.161395,0.16284,0.143051,0.150691,5510700.0,79229784.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762397,1528729200,GTO,gifto,0.179569,0.186929,0.157623,0.160932,7626920.0,84614261.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762398,1528642800,GTO,gifto,0.185031,0.185031,0.168868,0.179831,7012280.0,94550911.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762399,1528556400,GTO,gifto,0.213599,0.213599,0.178604,0.184412,7719760.0,96959493.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762400,1528470000,GTO,gifto,0.223404,0.224578,0.214097,0.214097,6186710.0,112567167.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762401,1528383600,GTO,gifto,0.233955,0.23453,0.217562,0.224396,8865080.0,117982139.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762402,1528297200,GTO,gifto,0.23967,0.242506,0.232697,0.233742,6334610.0,122896046.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762403,1528210800,GTO,gifto,0.2472,0.248012,0.233132,0.23898,7739750.0,125649108.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762404,1528124400,GTO,gifto,0.239433,0.2494,0.231645,0.247262,6116930.0,130003555.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762405,1528038000,GTO,gifto,0.256516,0.256516,0.235324,0.23818,7506150.0,125228490.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762406,1527951600,GTO,gifto,0.257926,0.259591,0.252359,0.257068,8221540.0,135005040.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762407,1527865200,GTO,gifto,0.235505,0.261497,0.234978,0.258303,10488600.0,135653628.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762408,1527778800,GTO,gifto,0.236724,0.240698,0.230071,0.23547,6738030.0,123662364.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762409,1527692400,GTO,gifto,0.229326,0.241637,0.227347,0.236341,7453710.0,124119790.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762410,1527606000,GTO,gifto,0.242304,0.249661,0.225121,0.230251,7826160.0,120921489.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762411,1527519600,GTO,gifto,0.226183,0.247672,0.220569,0.242275,6740250.0,127236163.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762412,1527433200,GTO,gifto,0.241694,0.244996,0.224371,0.22587,5988690.0,118620709.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762413,1527346800,GTO,gifto,0.248445,0.25288,0.239798,0.241542,5376310.0,126851212.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762414,1527260400,GTO,gifto,0.252399,0.259069,0.245669,0.24797,5476510.0,130227020.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762415,1527174000,GTO,gifto,0.268028,0.270166,0.248053,0.252244,8190310.0,132471608.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762416,1527087600,GTO,gifto,0.248967,0.298904,0.23632,0.266724,21609600.0,140076105.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762417,1527001200,GTO,gifto,0.28097,0.281969,0.247178,0.250055,8780100.0,131322005.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762418,1526914800,GTO,gifto,0.308454,0.315019,0.278422,0.281114,7904210.0,147633337.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762419,1526828400,GTO,gifto,0.324816,0.330479,0.305415,0.307808,11692700.0,161652291.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762420,1526742000,GTO,gifto,0.312998,0.335608,0.308602,0.324293,11767200.0,170309760.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762421,1526655600,GTO,gifto,0.304214,0.318389,0.292546,0.310447,9702280.0,163038222.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762422,1526569200,GTO,gifto,0.310692,0.310692,0.292625,0.303921,12658500.0,159610946.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762423,1526482800,GTO,gifto,0.344129,0.350073,0.302449,0.307355,18559800.0,161414388.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762424,1526396400,GTO,gifto,0.383994,0.406032,0.341782,0.345391,64146500.0,177935939.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762425,1526310000,GTO,gifto,0.342596,0.399932,0.338236,0.385356,30688200.0,169731412.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762426,1526223600,GTO,gifto,0.344917,0.353892,0.319881,0.345258,12911700.0,148617526.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762427,1526137200,GTO,gifto,0.326245,0.352306,0.31056,0.344167,11011700.0,148147901.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762428,1526050800,GTO,gifto,0.327421,0.349892,0.294223,0.324394,10471600.0,139636544.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762429,1525964400,GTO,gifto,0.378527,0.389801,0.311844,0.326547,25676300.0,140563310.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762430,1525878000,GTO,gifto,0.420191,0.429123,0.379039,0.380215,26262600.0,163664890.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762431,1525791600,GTO,gifto,0.451258,0.451258,0.406186,0.420448,19223400.0,180983327.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762432,1525705200,GTO,gifto,0.469031,0.472624,0.442251,0.448781,19034300.0,193179480.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762433,1525618800,GTO,gifto,0.471676,0.488611,0.461405,0.47168,26128300.0,203036441.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762434,1525532400,GTO,gifto,0.504592,0.504592,0.460505,0.473847,28265500.0,203611800.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762435,1525446000,GTO,gifto,0.533145,0.533145,0.494315,0.506044,36911300.0,217446834.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762436,1525359600,GTO,gifto,0.622009,0.622009,0.516589,0.534206,137648992.0,229548030.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762437,1525273200,GTO,gifto,0.552345,0.655524,0.529065,0.619916,170184000.0,266377571.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762438,1525186800,GTO,gifto,0.523381,0.55687,0.505582,0.555009,42560600.0,238487068.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762439,1525100400,GTO,gifto,0.491065,0.534353,0.466858,0.524505,75943400.0,225379516.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762440,1525014000,GTO,gifto,0.547872,0.547872,0.485784,0.493518,35503000.0,212064419.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762441,1524927600,GTO,gifto,0.582588,0.582588,0.531422,0.551988,52097700.0,237188946.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762442,1524841200,GTO,gifto,0.589935,0.602939,0.561422,0.583619,70919904.0,250780770.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762443,1524754800,GTO,gifto,0.427238,0.600502,0.424514,0.589625,302056992.0,253361545.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762444,1524668400,GTO,gifto,0.309809,0.461503,0.300833,0.435552,79860400.0,187156460.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762445,1524582000,GTO,gifto,0.378629,0.379876,0.300201,0.307303,8830700.0,132047933.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762446,1524495600,GTO,gifto,0.345914,0.3861,0.345914,0.380427,8693000.0,128755274.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762447,1524409200,GTO,gifto,0.298173,0.361898,0.297354,0.345918,12777600.0,117075725.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762448,1524322800,GTO,gifto,0.281243,0.319782,0.271795,0.298951,7191220.0,101179774.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762449,1524236400,GTO,gifto,0.290774,0.295313,0.260696,0.281407,4864050.0,95242019.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762450,1524150000,GTO,gifto,0.299757,0.301657,0.277765,0.289915,5046080.0,98121546.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762451,1524063600,GTO,gifto,0.277889,0.299793,0.277889,0.299315,5026610.0,101243552.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762452,1523977200,GTO,gifto,0.260789,0.277104,0.255727,0.276874,4160330.0,93652865.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762453,1523890800,GTO,gifto,0.243095,0.291855,0.24263,0.259846,7512430.0,87893130.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762454,1523804400,GTO,gifto,0.241473,0.25526,0.229432,0.243308,6172090.0,67860667.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762455,1523718000,GTO,gifto,0.227646,0.241764,0.224399,0.241764,2150760.0,67430033.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762456,1523631600,GTO,gifto,0.22219,0.231446,0.216296,0.227257,2422630.0,63383907.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762457,1523545200,GTO,gifto,0.224584,0.23719,0.21982,0.222157,4913310.0,61961474.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762458,1523458800,GTO,gifto,0.183514,0.224447,0.180297,0.224447,5268830.0,62600174.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762459,1523372400,GTO,gifto,0.178445,0.183712,0.177253,0.183712,1217730.0,51236796.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762460,1523286000,GTO,gifto,0.172734,0.180205,0.169503,0.178227,799038.0,49707043.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762461,1523199600,GTO,gifto,0.179819,0.1838,0.16955,0.17218,863710.0,48020551.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762462,1523113200,GTO,gifto,0.173521,0.191183,0.169822,0.179622,2878250.0,50086273.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762463,1523026800,GTO,gifto,0.165885,0.17555,0.159797,0.168995,1993840.0,47123012.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762464,1522940400,GTO,gifto,0.162324,0.17609,0.152188,0.166014,1801740.0,46291782.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762465,1522854000,GTO,gifto,0.159765,0.166514,0.154134,0.162966,912598.0,45441870.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762466,1522767600,GTO,gifto,0.187988,0.187988,0.158241,0.159793,1346370.0,44557102.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762467,1522681200,GTO,gifto,0.173088,0.19234,0.172548,0.188914,1863690.0,51543794.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762468,1522594800,GTO,gifto,0.174078,0.181437,0.167755,0.173189,1563390.0,46733430.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762469,1522508400,GTO,gifto,0.185229,0.186904,0.167687,0.173479,817467.0,46811684.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762470,1522422000,GTO,gifto,0.191431,0.200356,0.185332,0.185655,2456830.0,50097264.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762471,1522335600,GTO,gifto,0.178598,0.205132,0.161544,0.191646,3028260.0,51713879.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762472,1522249200,GTO,gifto,0.223294,0.223857,0.167904,0.179026,31872400.0,48304910.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762473,1522162800,GTO,gifto,0.217634,0.231012,0.216805,0.222096,154343008.0,59259797.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762474,1522076400,GTO,gifto,0.235095,0.238242,0.217138,0.21858,25205000.0,57665478.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762475,1521990000,GTO,gifto,0.256548,0.26543,0.222821,0.235888,22725700.0,62231651.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762476,1521903600,GTO,gifto,0.253423,0.275944,0.249804,0.255819,27659900.0,67489820.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762477,1521817200,GTO,gifto,0.256876,0.2701,0.24971,0.256475,24636000.0,40487484.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762478,1521730800,GTO,gifto,0.258938,0.262384,0.239936,0.254249,4248620.0,40136084.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762479,1521644400,GTO,gifto,0.264744,0.2902,0.243728,0.259216,7884630.0,40920182.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762480,1521558000,GTO,gifto,0.249025,0.281558,0.248754,0.265094,3603780.0,41848090.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762481,1521471600,GTO,gifto,0.24137,0.255568,0.230355,0.248725,2256130.0,39264058.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762482,1521385200,GTO,gifto,0.235171,0.247052,0.223944,0.238594,3883020.0,37664765.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762483,1521298800,GTO,gifto,0.244071,0.244071,0.19195,0.235464,2870860.0,37170659.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762484,1521212400,GTO,gifto,0.241966,0.258153,0.234672,0.244529,2798480.0,38601672.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762485,1521126000,GTO,gifto,0.247963,0.259987,0.234406,0.243034,2748870.0,38365670.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762486,1521039600,GTO,gifto,0.257909,0.282921,0.217028,0.245737,11399200.0,38792369.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762487,1520953200,GTO,gifto,0.244914,0.272696,0.22216,0.264399,9137540.0,41738377.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762488,1520866800,GTO,gifto,0.246229,0.255166,0.222928,0.245962,2447720.0,38827888.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762489,1520780400,GTO,gifto,0.271727,0.276393,0.238504,0.247183,5387830.0,39020636.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762490,1520694000,GTO,gifto,0.241175,0.277884,0.23796,0.272742,2160350.0,43055414.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762491,1520607600,GTO,gifto,0.25373,0.286649,0.242238,0.242238,3695930.0,38240012.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762492,1520521200,GTO,gifto,0.260119,0.262249,0.224684,0.251582,2451460.0,39715068.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762493,1520434800,GTO,gifto,0.28967,0.29523,0.252076,0.261254,2502840.0,41241903.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762494,1520348400,GTO,gifto,0.334911,0.343696,0.255336,0.288423,5074690.0,45530837.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762495,1520262000,GTO,gifto,0.364218,0.367447,0.322383,0.333468,4707270.0,52641701.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762496,1520175600,GTO,gifto,0.387898,0.397631,0.359465,0.364554,6740050.0,57548978.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762497,1520089200,GTO,gifto,0.396802,0.406909,0.371899,0.390423,5547450.0,61632693.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762498,1520002800,GTO,gifto,0.407553,0.414079,0.387843,0.395922,4058640.0,62500772.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762499,1519916400,GTO,gifto,0.413127,0.42274,0.392677,0.406322,5886960.0,64142530.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762500,1519830000,GTO,gifto,0.390365,0.436688,0.37661,0.414605,12403300.0,65450095.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762501,1519743600,GTO,gifto,0.404746,0.410317,0.365469,0.391512,6663930.0,61804604.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762502,1519657200,GTO,gifto,0.403666,0.413328,0.383624,0.404683,4851440.0,63883795.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762503,1519570800,GTO,gifto,0.389643,0.408493,0.373902,0.401988,9484660.0,63458359.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762504,1519484400,GTO,gifto,0.401305,0.411618,0.378037,0.389892,9409120.0,61548868.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762505,1519398000,GTO,gifto,0.387277,0.408926,0.374875,0.397737,14347700.0,62787290.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762506,1519311600,GTO,gifto,0.380963,0.408865,0.364149,0.389842,14915500.0,61540975.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762507,1519225200,GTO,gifto,0.443067,0.443181,0.366021,0.385173,29378300.0,60803921.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762508,1519138800,GTO,gifto,0.403206,0.460311,0.3717,0.443808,21951700.0,70060120.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762509,1519052400,GTO,gifto,0.483802,0.484127,0.400219,0.403945,14360800.0,63767294.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762510,1518966000,GTO,gifto,0.454366,0.518655,0.454366,0.48643,24803900.0,76788485.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762511,1518879600,GTO,gifto,0.569447,0.578253,0.478284,0.478284,43127800.0,75502547.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762512,1518793200,GTO,gifto,0.588023,0.653817,0.568221,0.571914,68606496.0,90283103.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762513,1518706800,GTO,gifto,0.558495,0.656529,0.490076,0.582318,133437000.0,91925492.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762514,1518620400,GTO,gifto,0.347489,0.726767,0.340972,0.571336,81626896.0,90191859.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762515,1518534000,GTO,gifto,0.347364,0.352066,0.332397,0.345771,14436200.0,54583869.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762516,1518447600,GTO,gifto,0.3822,0.385787,0.346154,0.348167,16891200.0,54962104.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762517,1518361200,GTO,gifto,0.392017,0.424644,0.353644,0.381826,69936704.0,60275559.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762518,1518274800,GTO,gifto,0.257858,0.480312,0.226832,0.366474,92554896.0,57852072.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762519,1518188400,GTO,gifto,0.29165,0.310118,0.212532,0.251885,6071730.0,39762900.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762520,1518102000,GTO,gifto,0.289495,0.297925,0.268845,0.291683,3664750.0,46045465.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762521,1518015600,GTO,gifto,0.252027,0.32914,0.252027,0.288817,6550910.0,45593035.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762522,1517929200,GTO,gifto,0.254885,0.297791,0.238572,0.25248,2454720.0,39856828.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762523,1517842800,GTO,gifto,0.191975,0.261572,0.158616,0.257027,5114400.0,40574623.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762524,1517756400,GTO,gifto,0.253341,0.26522,0.186724,0.192608,4287500.0,30405354.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762525,1517670000,GTO,gifto,0.295541,0.295541,0.237838,0.254809,1825030.0,40224487.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762526,1517583600,GTO,gifto,0.280322,0.311558,0.247404,0.294064,4127270.0,46421333.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762527,1517497200,GTO,gifto,0.274041,0.294754,0.214425,0.279923,5506610.0,44189016.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762528,1517410800,GTO,gifto,0.336102,0.347322,0.25125,0.272941,5107950.0,43086828.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762529,1517324400,GTO,gifto,0.343109,0.356925,0.323518,0.334963,4156370.0,52877704.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762530,1517238000,GTO,gifto,0.42236,0.425969,0.339587,0.342727,6764520.0,54103339.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762531,1517151600,GTO,gifto,0.463132,0.463132,0.413271,0.42198,6701520.0,66614323.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762532,1517065200,GTO,gifto,0.473611,0.507847,0.457111,0.463028,7225010.0,73094214.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762533,1516978800,GTO,gifto,0.481847,0.494436,0.442605,0.471307,8287980.0,74401148.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762534,1516892400,GTO,gifto,0.434905,0.504628,0.410091,0.487743,8705570.0,76995757.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762535,1516806000,GTO,gifto,0.452049,0.476972,0.422457,0.434579,7811300.0,68603217.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762536,1516719600,GTO,gifto,0.455933,0.494336,0.428615,0.446323,10923900.0,70457141.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762537,1516633200,GTO,gifto,0.431097,0.487119,0.385775,0.457088,7302590.0,72156518.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762538,1516546800,GTO,gifto,0.454484,0.518496,0.39621,0.431797,11917800.0,68164047.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762539,1516460400,GTO,gifto,0.552296,0.552296,0.416449,0.448657,9972030.0,70825589.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762540,1516374000,GTO,gifto,0.526107,0.57501,0.523556,0.550758,9649600.0,86943388.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762541,1516287600,GTO,gifto,0.480912,0.560526,0.446695,0.520674,17652700.0,82194288.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762542,1516201200,GTO,gifto,0.483297,0.528047,0.419497,0.484195,11175100.0,76435665.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762543,1516114800,GTO,gifto,0.415095,0.48952,0.321378,0.478596,18195400.0,75551799.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762544,1516028400,GTO,gifto,0.603214,0.619052,0.305251,0.421973,13055600.0,66613218.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762545,1515942000,GTO,gifto,0.702131,0.711976,0.581089,0.603892,15996000.0,95331192.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762546,1515855600,GTO,gifto,0.842421,0.86977,0.619892,0.709971,19201700.0,112076964.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762547,1515769200,GTO,gifto,0.906584,1.01,0.771546,0.836814,45583000.0,132100568.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762548,1515682800,GTO,gifto,0.743854,1.05,0.676606,0.908662,59994600.0,143442589.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762549,1515596400,GTO,gifto,0.694611,0.832047,0.529501,0.731805,26140600.0,115523708.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
762550,1515510000,GTO,gifto,0.721516,0.743676,0.617139,0.693412,14569900.0,109462938.0,2018-12-15 10:29:51 UTC,2018-12-15 10:29:51 UTC
