id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
792643,1524700800,DEW,1.09,1.33,1.01,1.33,625121.0,112026064.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792644,1524614400,DEW,1.03,1.16,0.805155,1.07,477950.0,106190400.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792645,1524528000,DEW,0.876611,1.09,0.876611,1.03,550183.0,90505296.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792646,1524441600,DEW,0.665728,0.87935,0.665497,0.875889,258081.0,68732760.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792647,1524355200,DEW,0.643546,0.716873,0.631522,0.668269,64504.0,66442568.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792648,1524268800,DEW,0.695301,0.707029,0.635079,0.643546,199765.0,71786064.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792649,1524182400,DEW,0.657711,0.697876,0.646965,0.696289,122177.0,67905096.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792650,1524096000,DEW,0.620082,0.667352,0.604319,0.657311,76263.0,64020092.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792651,1524009600,DEW,0.611045,0.627903,0.568384,0.619298,179081.0,63087088.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792652,1523923200,DEW,0.605762,0.655655,0.583196,0.608813,113161.0,62541584.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792653,1523836800,DEW,0.645405,0.676433,0.582768,0.599685,132063.0,66634580.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792654,1523750400,DEW,0.547534,0.680188,0.547534,0.645968,43191.0,56529920.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792655,1523664000,DEW,0.590571,0.628972,0.547092,0.547286,210770.0,60973220.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792656,1523577600,DEW,0.599167,0.692889,0.584339,0.590577,179632.0,61860764.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792657,1523491200,DEW,0.537338,0.601502,0.511581,0.597887,203555.0,55477228.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792658,1523404800,DEW,0.44764,0.553365,0.437576,0.541611,250459.0,46216376.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792659,1523318400,DEW,0.465388,0.473666,0.438753,0.447345,93148.0,48048756.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792660,1523232000,DEW,0.486104,0.509511,0.453787,0.46458,73071.0,50187608.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792661,1523145600,DEW,0.467149,0.486111,0.455262,0.485364,41310.0,48230596.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792662,1523059200,DEW,0.488152,0.510806,0.437272,0.46668,172642.0,50399012.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792663,1522972800,DEW,0.533444,0.544745,0.478582,0.488308,66257.0,55075212.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792664,1522886400,DEW,0.512465,0.538656,0.493017,0.535008,40907.0,52909196.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792665,1522800000,DEW,0.544602,0.546769,0.501064,0.512958,22882.0,56227192.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792666,1522713600,DEW,0.521387,0.559096,0.516449,0.544894,31712.0,53830360.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792667,1522627200,DEW,0.551282,0.5576,0.507518,0.522804,40174.0,56916820.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792668,1522540800,DEW,0.554312,0.570039,0.503248,0.549456,67179.0,57229732.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792669,1522454400,DEW,0.583172,0.601843,0.551489,0.554452,48326.0,60209364.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792670,1522368000,DEW,0.542134,0.587443,0.482735,0.583529,67121.0,55972356.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792671,1522281600,DEW,0.610808,0.62183,0.519353,0.527637,38513.0,63062552.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792672,1522195200,DEW,0.560251,0.623691,0.552833,0.609218,140380.0,57842856.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792673,1522108800,DEW,0.642282,0.648131,0.549254,0.564244,65117.0,66312088.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792674,1522022400,DEW,0.71057,0.715376,0.588301,0.644548,54080.0,73362528.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792675,1521936000,DEW,0.651134,0.733796,0.640688,0.711826,139372.0,67226008.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792676,1521849600,DEW,0.683343,0.715885,0.65699,0.658924,69435.0,70551488.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792677,1521763200,DEW,0.584114,0.69,0.574036,0.678239,141186.0,60306548.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792678,1521676800,DEW,0.631272,0.693593,0.553838,0.583645,146629.0,65175428.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792679,1521590400,DEW,0.651905,0.665064,0.61602,0.638783,132921.0,67305592.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792680,1521504000,DEW,0.601063,0.672192,0.523115,0.649501,112376.0,62056508.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792681,1521417600,DEW,0.50775,0.590848,0.476913,0.590848,94371.0,52422448.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792682,1521331200,DEW,0.521611,0.521611,0.418039,0.508485,96463.0,53853456.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792683,1521244800,DEW,0.563618,0.592239,0.510691,0.527937,55823.0,58190460.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792684,1521158400,DEW,0.611453,0.616273,0.563651,0.565001,64716.0,63129240.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792685,1521072000,DEW,0.59243,0.617572,0.521526,0.611846,74888.0,61165140.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792686,1520985600,DEW,0.616259,0.679677,0.567279,0.590457,79583.0,63625400.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792687,1520899200,DEW,0.631714,0.666263,0.610225,0.617204,73259.0,65221028.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792688,1520812800,DEW,0.563487,0.683381,0.555821,0.634067,159196.0,58176988.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792689,1520726400,DEW,0.53004,0.578892,0.510004,0.563903,71838.0,54723784.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792690,1520640000,DEW,0.561787,0.58645,0.531103,0.534096,185316.0,58001480.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792691,1520553600,DEW,0.566499,0.57425,0.473849,0.563491,298065.0,58487968.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792692,1520467200,DEW,0.617292,0.648578,0.561648,0.567197,165744.0,63731988.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792693,1520380800,DEW,0.733579,0.74887,0.586564,0.618197,228628.0,75738056.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792694,1520294400,DEW,0.844447,0.848489,0.69732,0.733189,286856.0,87184568.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792695,1520208000,DEW,0.835991,0.863185,0.81721,0.842203,79305.0,86311472.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792696,1520121600,DEW,0.792471,0.846403,0.767826,0.837181,85900.0,81818264.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792697,1520035200,DEW,0.84004,0.844506,0.769204,0.794061,215140.0,86729504.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792698,1519948800,DEW,0.961455,0.972867,0.826913,0.840415,213780.0,99264944.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792699,1519862400,DEW,0.921613,0.962996,0.894324,0.960299,216633.0,95151520.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792700,1519776000,DEW,0.98646,1.02,0.921392,0.921392,173326.0,101846616.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792701,1519689600,DEW,0.955471,1.0,0.946463,0.986339,188999.0,98647184.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792702,1519603200,DEW,0.868768,0.971165,0.868334,0.954336,280191.0,89695528.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792703,1519516800,DEW,0.93181,0.939749,0.828691,0.870181,305211.0,96204312.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792704,1519430400,DEW,1.02,1.06,0.900254,0.932844,361792.0,105771216.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792705,1519344000,DEW,0.960725,1.05,0.942931,1.03,73338.0,99189664.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792706,1519257600,DEW,1.04,1.07,0.941542,0.961198,112658.0,107515600.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792707,1519171200,DEW,1.09,1.11,0.995851,1.04,142161.0,112161536.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792708,1519084800,DEW,1.16,1.19,1.08,1.09,137351.0,120081352.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792709,1518998400,DEW,1.15,1.2,1.11,1.16,318894.0,118695640.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792710,1518912000,DEW,1.28,1.3,1.16,1.16,293297.0,132208632.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792711,1518825600,DEW,1.28,1.32,1.26,1.28,108939.0,132476752.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792712,1518739200,DEW,1.31,1.33,1.24,1.28,148168.0,135290768.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792713,1518652800,DEW,1.31,1.35,1.27,1.31,202574.0,135180656.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792714,1518566400,DEW,1.17,1.31,1.16,1.3,218049.0,120773128.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792715,1518480000,DEW,1.19,1.2,1.1,1.17,182299.0,122462232.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792716,1518393600,DEW,1.12,1.2,1.12,1.19,268044.0,115722296.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792717,1518307200,DEW,1.19,1.19,1.08,1.12,219665.0,122775624.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792718,1518220800,DEW,1.23,1.3,1.14,1.2,202244.0,126939352.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792719,1518134400,DEW,1.14,1.26,1.09,1.24,396598.0,117832872.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792720,1518048000,DEW,1.06,1.2,1.06,1.14,288881.0,109318200.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792721,1517961600,DEW,1.15,1.23,1.02,1.06,280083.0,118714912.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792722,1517875200,DEW,0.99054,1.17,0.820315,1.17,468665.0,102267832.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792723,1517788800,DEW,1.17,1.24,0.936085,0.978407,299240.0,120659016.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792724,1517702400,DEW,1.41,1.41,1.13,1.18,244099.0,145232720.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792725,1517616000,DEW,1.35,1.47,1.2,1.41,194664.0,139092032.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792726,1517529600,DEW,1.35,1.42,1.12,1.34,375808.0,139160480.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792727,1517443200,DEW,1.54,1.58,1.27,1.35,366554.0,159343296.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792728,1517356800,DEW,1.45,1.59,1.32,1.54,822112.0,149465440.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792729,1517270400,DEW,1.73,1.75,1.44,1.44,826183.0,178867856.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792730,1517184000,DEW,1.95,1.97,1.68,1.72,844140.0,201084224.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792731,1517097600,DEW,1.93,2.02,1.83,1.93,712314.0,199337232.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792732,1517011200,DEW,2.01,2.06,1.9,1.92,636284.0,207313152.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792733,1516924800,DEW,2.0,2.06,1.83,2.01,567083.0,206425680.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792734,1516838400,DEW,1.99,2.12,1.92,2.01,655302.0,205887744.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792735,1516752000,DEW,1.83,2.06,1.8,2.01,387793.0,189416736.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792736,1516665600,DEW,1.89,1.96,1.71,1.84,225476.0,195421040.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792737,1516579200,DEW,2.05,2.15,1.68,1.91,549042.0,211892880.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792738,1516492800,DEW,2.43,2.48,1.88,2.03,736572.0,250434544.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792739,1516406400,DEW,2.09,2.59,2.09,2.41,1754930.0,215805872.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792740,1516320000,DEW,1.99,2.18,1.84,2.08,435943.0,205638736.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792741,1516233600,DEW,2.0,2.21,1.89,2.02,583789.0,206082304.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792742,1516147200,DEW,1.86,2.07,1.48,2.0,1801640.0,192244784.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792743,1516060800,DEW,2.26,2.26,1.48,1.95,1643270.0,233528288.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792744,1515974400,DEW,2.24,2.62,2.08,2.26,800991.0,231762640.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792745,1515888000,DEW,3.21,3.21,2.18,2.34,2148390.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792746,1515801600,DEW,1.91,3.34,1.81,3.21,5326780.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792747,1515715200,DEW,1.77,2.52,1.69,1.87,3088050.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792748,1515628800,DEW,1.88,2.25,1.66,1.82,2320610.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792749,1515542400,DEW,2.14,2.14,1.7,1.87,3272190.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792750,1515456000,DEW,2.33,2.47,1.99,2.15,2507080.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792751,1515369600,DEW,2.53,2.54,1.65,2.35,4504520.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792752,1515283200,DEW,2.63,2.8,2.4,2.53,1768050.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792753,1515196800,DEW,2.23,2.66,2.05,2.61,2356930.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792754,1515110400,DEW,2.16,2.23,1.93,2.16,1466480.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792755,1515024000,DEW,2.0,2.25,1.88,2.17,2213580.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792756,1514937600,DEW,2.06,2.09,1.78,2.03,1998930.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792757,1514851200,DEW,2.1,2.23,1.98,2.08,1161170.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792758,1514764800,DEW,2.3,2.3,1.96,2.1,1499220.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792759,1514678400,DEW,1.85,2.38,1.67,2.32,1903290.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792760,1514592000,DEW,2.34,2.35,1.73,1.89,1520000.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792761,1514505600,DEW,2.43,2.52,2.21,2.35,1025440.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792762,1514419200,DEW,2.61,2.64,2.2,2.41,1600480.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792763,1514332800,DEW,2.64,2.86,2.48,2.61,1292320.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792764,1514246400,DEW,2.5,3.21,2.41,2.64,4839700.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792765,1514160000,DEW,2.6,2.76,2.33,2.5,2388590.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792766,1514073600,DEW,2.76,3.09,2.24,2.57,3408950.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792767,1513987200,DEW,2.28,3.76,2.28,2.8,6394240.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
792768,1513900800,DEW,2.1,2.3,1.98,2.26,7668990.0,0.0,2018-10-19 04:45:21 UTC,2018-10-19 04:45:21 UTC
