id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1761602,1523804400,GRLC,0.045067,0.045517,0.041954,0.042571,3002.0,400053.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761603,1523718000,GRLC,0.043255,0.048455,0.042666,0.045051,7398.0,379434.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761604,1523631600,GRLC,0.041406,0.046804,0.041272,0.043212,5005.0,358861.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761605,1523545200,GRLC,0.04131,0.0455,0.040723,0.041441,6181.0,353674.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761606,1523458800,GRLC,0.036898,0.041437,0.035826,0.041246,1899.0,312025.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761607,1523372400,GRLC,0.03551,0.041014,0.035502,0.036991,3311.0,296532.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761608,1523286000,GRLC,0.034746,0.038517,0.033711,0.035457,4478.0,286522.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761609,1523199600,GRLC,0.041159,0.041449,0.034231,0.034662,1994.0,335067.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761610,1523113200,GRLC,0.039785,0.043004,0.039092,0.041109,4108.0,319705.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761611,1523026800,GRLC,0.036891,0.042913,0.036855,0.03977,3817.0,292571.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761612,1522940400,GRLC,0.037358,0.040202,0.036548,0.036851,4116.0,292338.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761613,1522854000,GRLC,0.039184,0.039429,0.035957,0.037565,2799.0,302507.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761614,1522767600,GRLC,0.040046,0.04652,0.037549,0.040032,5225.0,304946.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761615,1522681200,GRLC,0.039864,0.04939,0.039175,0.040102,4611.0,299365.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761616,1522594800,GRLC,0.043513,0.055745,0.037735,0.039831,5530.0,322172.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761617,1522508400,GRLC,0.040749,0.044298,0.03374,0.043309,2286.0,297429.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761618,1522422000,GRLC,0.041019,0.044826,0.039959,0.043807,4543.0,295097.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761619,1522335600,GRLC,0.044395,0.044621,0.039209,0.042087,5172.0,314705.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761620,1522249200,GRLC,0.047915,0.050935,0.0433,0.044507,4095.0,334621.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761621,1522162800,GRLC,0.046497,0.052252,0.045994,0.047846,6107.0,319825.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761622,1522076400,GRLC,0.04922,0.05091,0.046464,0.046511,5000.0,333384.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761623,1521990000,GRLC,0.055203,0.056285,0.043996,0.049282,4960.0,368107.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761624,1521903600,GRLC,0.058213,0.059885,0.054185,0.055312,6628.0,381996.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761625,1521817200,GRLC,0.062287,0.063456,0.058963,0.058963,4468.0,402220.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761626,1521730800,GRLC,0.061831,0.062082,0.057408,0.061411,3502.0,386998.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761627,1521644400,GRLC,0.066903,0.068191,0.059045,0.061806,2635.0,417949.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761628,1521558000,GRLC,0.063807,0.071638,0.063116,0.066974,8557.0,391934.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761629,1521471600,GRLC,0.068042,0.068042,0.059963,0.062628,4194.0,410752.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761630,1521385200,GRLC,0.053614,0.067233,0.053614,0.067233,5708.0,318018.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761631,1521298800,GRLC,0.05752,0.060896,0.047456,0.053782,3984.0,335146.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761632,1521212400,GRLC,0.067778,0.070263,0.057623,0.057623,3041.0,387774.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761633,1521126000,GRLC,0.078443,0.078896,0.066956,0.067702,3278.0,440546.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761634,1521039600,GRLC,0.082865,0.083528,0.076606,0.078513,6243.0,456699.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761635,1520953200,GRLC,0.08891,0.098581,0.08168,0.083059,6667.0,480669.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761636,1520866800,GRLC,0.084758,0.09957,0.083406,0.088596,8980.0,449263.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761637,1520780400,GRLC,0.094917,0.103165,0.08248,0.085235,6480.0,493138.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761638,1520694000,GRLC,0.087359,0.098013,0.08393,0.095179,7088.0,444714.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761639,1520607600,GRLC,0.088503,0.096815,0.083278,0.087661,5791.0,441222.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761640,1520521200,GRLC,0.093071,0.097547,0.082853,0.088461,6585.0,454244.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761641,1520434800,GRLC,0.099565,0.132315,0.081164,0.09356,7157.0,475364.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761642,1520348400,GRLC,0.112535,0.122543,0.095584,0.099622,11411.0,525492.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761643,1520262000,GRLC,0.117584,0.12499,0.110324,0.112626,8570.0,536699.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761644,1520175600,GRLC,0.125013,0.140547,0.114371,0.117837,9605.0,557428.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761645,1520089200,GRLC,0.126076,0.133374,0.111283,0.129396,9323.0,549043.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761646,1520002800,GRLC,0.1278,0.146136,0.112083,0.126286,11300.0,543118.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761647,1519916400,GRLC,0.171822,0.172217,0.116538,0.127959,10365.0,712069.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761648,1519830000,GRLC,0.189408,0.193251,0.077743,0.172222,20043.0,765161.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761649,1519743600,GRLC,0.222637,0.227377,0.188974,0.189126,14314.0,875986.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761650,1519657200,GRLC,0.224221,0.253886,0.213332,0.222869,11063.0,858683.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761651,1519570800,GRLC,0.22348,0.32072,0.209677,0.223619,17207.0,832300.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761652,1519484400,GRLC,0.248868,0.256308,0.219253,0.223298,12022.0,900689.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761653,1519398000,GRLC,0.321683,0.350614,0.245559,0.260234,18040.0,1130401.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761654,1519311600,GRLC,0.239944,0.349872,0.224832,0.319256,23871.0,817925.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761655,1519225200,GRLC,0.276537,0.325691,0.222895,0.240231,17737.0,913440.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761656,1519138800,GRLC,0.228756,0.326611,0.21319,0.308852,26210.0,731532.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761657,1519052400,GRLC,0.243994,0.265187,0.225378,0.239359,25881.0,754586.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761658,1518966000,GRLC,0.241177,0.272783,0.240953,0.244792,22504.0,720485.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761659,1518879600,GRLC,0.380927,0.390283,0.241781,0.24227,35222.0,1097926.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761660,1518793200,GRLC,0.579628,0.579628,0.372778,0.380104,31086.0,1609117.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761661,1518706800,GRLC,0.405059,0.659389,0.389509,0.579678,53048.0,1081400.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761662,1518620400,GRLC,0.190214,0.45894,0.185015,0.406705,28132.0,487843.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761663,1518534000,GRLC,0.181017,0.204256,0.177546,0.189925,8406.0,445203.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761664,1518447600,GRLC,0.196641,0.213766,0.163212,0.177733,6750.0,463008.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761665,1518361200,GRLC,0.24754,0.253064,0.129159,0.194974,13478.0,556599.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761666,1518274800,GRLC,0.280018,0.30173,0.22336,0.24594,11743.0,600104.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761667,1518188400,GRLC,0.317242,0.333693,0.251247,0.280307,13354.0,646446.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761668,1518102000,GRLC,0.270255,0.33515,0.244092,0.309545,19854.0,522340.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761669,1518015600,GRLC,0.325036,0.36392,0.24293,0.269604,17014.0,594047.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761670,1517929200,GRLC,0.354847,0.438063,0.287219,0.339471,19044.0,610925.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761671,1517842800,GRLC,0.25761,0.391788,0.186687,0.362498,24450.0,416301.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761672,1517756400,GRLC,0.516128,0.55177,0.235578,0.257064,21032.0,780090.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761673,1517670000,GRLC,0.543627,0.619732,0.430211,0.518772,36170.0,738551.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761674,1517583600,GRLC,0.919475,0.962632,0.511282,0.528197,52383.0,1196367.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761675,1517497200,GRLC,1.22,1.26,0.818248,0.914675,43926.0,1457651.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761676,1517410800,GRLC,1.4,1.82,1.14,1.22,87353.0,1530600.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761677,1517324400,GRLC,1.47,1.53,1.07,1.32,59847.0,0.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761678,1517238000,GRLC,2.17,2.21,1.45,1.5,94675.0,0.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761679,1517151600,GRLC,2.69,2.75,2.01,2.18,108910.0,0.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761680,1517065200,GRLC,1.69,4.29,1.57,2.71,220667.0,0.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761681,1516978800,GRLC,0.800481,1.71,0.770835,1.66,51484.0,0.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
