id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
72764,1502204400,DMD,diamond,3.59,3.67,3.47,3.55,26866.0,7892716.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72765,1502118000,DMD,diamond,3.51,3.73,3.46,3.59,17147.0,7984329.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72766,1502031600,DMD,diamond,3.59,3.68,3.39,3.51,17027.0,7783339.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72767,1501945200,DMD,diamond,3.51,3.67,3.35,3.6,16329.0,7978338.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72768,1501858800,DMD,diamond,2.97,3.53,2.94,3.51,21774.0,7791249.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72769,1501772400,DMD,diamond,3.21,3.27,2.91,2.97,27685.0,6580741.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72770,1501686000,DMD,diamond,3.24,3.28,3.04,3.21,24387.0,7118743.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72771,1501599600,DMD,diamond,3.13,3.23,2.94,3.22,42546.0,7127397.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72772,1501513200,DMD,diamond,2.95,3.54,2.75,3.13,122391.0,6914618.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72773,1501426800,DMD,diamond,3.57,3.61,2.86,2.96,106363.0,6536938.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72774,1501340400,DMD,diamond,3.64,4.2,3.55,3.57,169814.0,7886349.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72775,1501254000,DMD,diamond,3.52,4.11,3.3,3.64,98856.0,8039587.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72776,1501167600,DMD,diamond,3.06,4.08,2.93,3.53,195913.0,7793393.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72777,1501081200,DMD,diamond,3.0,3.16,2.93,3.05,8125.0,6726501.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72778,1500994800,DMD,diamond,3.05,3.13,2.76,3.0,15388.0,6600638.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72779,1500908400,DMD,diamond,3.06,3.13,2.67,3.05,46387.0,6706473.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72780,1500822000,DMD,diamond,2.83,3.07,2.79,3.06,18394.0,6739133.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72781,1500735600,DMD,diamond,2.89,2.97,2.7,2.84,13121.0,6239013.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72782,1500649200,DMD,diamond,2.95,3.23,2.79,2.89,23390.0,6360361.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72783,1500562800,DMD,diamond,3.21,3.24,2.9,2.95,18448.0,6487887.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72784,1500476400,DMD,diamond,2.51,3.29,2.51,3.18,26267.0,6989385.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72785,1500390000,DMD,diamond,2.75,2.83,2.5,2.51,17298.0,5510342.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72786,1500303600,DMD,diamond,2.65,2.9,2.57,2.75,20632.0,6015284.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72787,1500217200,DMD,diamond,2.31,2.72,2.25,2.64,79992.0,5773445.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72788,1500130800,DMD,diamond,2.77,2.96,2.31,2.36,62969.0,5155457.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72789,1500044400,DMD,diamond,2.85,3.15,2.65,2.79,93318.0,6092411.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72790,1499958000,DMD,diamond,2.55,3.5,2.55,2.85,148089.0,6230053.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72791,1499871600,DMD,diamond,2.61,2.7,2.5,2.55,19079.0,5574297.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72792,1499785200,DMD,diamond,2.31,2.65,2.25,2.61,33375.0,5696914.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72793,1499698800,DMD,diamond,2.34,2.43,2.1,2.32,49135.0,5051125.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72794,1499612400,DMD,diamond,2.62,2.62,2.33,2.35,27401.0,5108659.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72795,1499526000,DMD,diamond,2.66,2.81,2.36,2.62,32336.0,5693794.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72796,1499439600,DMD,diamond,2.73,2.76,2.49,2.66,27480.0,5788491.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72797,1499353200,DMD,diamond,2.99,3.02,2.7,2.72,50850.0,5922999.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72798,1499266800,DMD,diamond,3.11,3.11,2.89,2.99,27921.0,6495617.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72799,1499180400,DMD,diamond,2.95,3.1,2.88,3.1,26527.0,6742965.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72800,1499094000,DMD,diamond,2.89,3.4,2.85,2.95,79428.0,6405166.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72801,1499007600,DMD,diamond,2.76,3.11,2.73,2.91,68583.0,6315549.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72802,1498921200,DMD,diamond,2.71,2.91,2.57,2.77,65529.0,6017176.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72803,1498834800,DMD,diamond,2.78,3.48,2.56,2.71,160083.0,5880538.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72804,1498748400,DMD,diamond,3.65,3.74,2.73,2.8,285882.0,6057036.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72805,1498662000,DMD,diamond,5.78,5.78,3.46,3.59,1278500.0,7769269.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72806,1498575600,DMD,diamond,2.9,8.84,2.75,5.79,4345100.0,12526865.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72807,1498489200,DMD,diamond,2.9,2.92,2.59,2.84,21258.0,6129675.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72808,1498402800,DMD,diamond,3.18,3.29,2.69,2.9,23913.0,6259773.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72809,1498316400,DMD,diamond,3.14,3.46,2.84,3.18,59054.0,6875055.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72810,1498230000,DMD,diamond,3.28,3.51,3.03,3.15,25165.0,6795996.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72811,1498143600,DMD,diamond,3.25,3.67,2.77,3.28,40411.0,7078885.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72812,1498057200,DMD,diamond,2.43,3.25,2.43,3.25,54254.0,6996805.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72813,1497970800,DMD,diamond,2.62,2.66,2.25,2.47,41071.0,5323945.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72814,1497884400,DMD,diamond,2.48,2.67,2.42,2.6,27988.0,5593194.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72815,1497798000,DMD,diamond,2.4,2.48,2.34,2.48,18786.0,5332487.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72816,1497711600,DMD,diamond,2.19,2.51,2.15,2.4,38279.0,5153808.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72817,1497625200,DMD,diamond,2.11,2.19,2.03,2.19,3661.0,4706758.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72818,1497538800,DMD,diamond,1.87,2.21,1.84,2.11,12344.0,4525942.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72819,1497452400,DMD,diamond,1.93,2.0,1.65,1.87,9667.0,4009871.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72820,1497366000,DMD,diamond,2.13,2.26,1.88,1.93,11773.0,4134001.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72821,1497279600,DMD,diamond,2.3,2.31,2.12,2.13,13497.0,4560655.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72822,1497193200,DMD,diamond,2.5,2.5,2.0,2.3,61321.0,4930839.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72823,1497106800,DMD,diamond,2.58,2.67,2.35,2.5,19483.0,5347230.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72824,1497020400,DMD,diamond,2.45,2.64,2.28,2.58,28703.0,5518262.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72825,1496934000,DMD,diamond,2.26,2.61,2.26,2.44,25423.0,5220082.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72826,1496847600,DMD,diamond,2.09,2.33,2.04,2.26,33586.0,4821180.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72827,1496761200,DMD,diamond,2.32,2.33,2.02,2.08,27743.0,4427187.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72828,1496674800,DMD,diamond,1.93,2.78,1.89,2.14,100000.0,4547826.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72829,1496588400,DMD,diamond,1.63,2.04,1.56,1.93,54540.0,4105044.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72830,1496502000,DMD,diamond,1.62,1.65,1.54,1.63,13794.0,3472607.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72831,1496415600,DMD,diamond,1.45,1.63,1.45,1.63,11300.0,3456950.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72832,1496329200,DMD,diamond,1.52,1.54,1.39,1.45,15219.0,3091229.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72833,1496242800,DMD,diamond,1.44,1.55,1.4,1.52,11061.0,3225998.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72834,1496156400,DMD,diamond,1.38,1.44,1.31,1.44,7687.0,3046963.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72835,1496070000,DMD,diamond,1.34,1.43,1.3,1.37,6129.0,2907221.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72836,1495983600,DMD,diamond,1.27,1.43,1.24,1.34,4576.0,2847337.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72837,1495897200,DMD,diamond,1.26,1.35,1.19,1.27,11382.0,2698049.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72838,1495810800,DMD,diamond,1.41,1.45,1.09,1.25,5641.0,2650542.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72839,1495724400,DMD,diamond,1.3,1.6,1.21,1.4,10501.0,2962729.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72840,1495638000,DMD,diamond,1.54,1.73,1.28,1.31,16845.0,2779025.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72841,1495551600,DMD,diamond,1.43,1.59,1.38,1.54,18182.0,3258239.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72842,1495465200,DMD,diamond,1.34,1.43,1.24,1.42,20023.0,3005678.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72843,1495378800,DMD,diamond,1.21,1.42,1.17,1.35,12925.0,2834480.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72844,1495292400,DMD,diamond,1.2,1.45,1.15,1.2,42893.0,2525803.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72845,1495206000,DMD,diamond,1.09,1.57,1.01,1.2,53364.0,2521258.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72846,1495119600,DMD,diamond,0.951675,1.09,0.908928,1.09,10326.0,2278866.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72847,1495033200,DMD,diamond,0.846497,0.95357,0.808141,0.951127,7033.0,1994148.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72848,1494946800,DMD,diamond,0.777211,0.899954,0.754778,0.846951,5826.0,1774815.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72849,1494860400,DMD,diamond,0.863895,0.864507,0.751194,0.783159,3523.0,1639962.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72850,1494774000,DMD,diamond,0.861012,0.932539,0.816745,0.865176,3604.0,1810244.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72851,1494687600,DMD,diamond,0.923287,0.939261,0.847001,0.860507,1324.0,1798735.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72852,1494601200,DMD,diamond,0.851448,0.925128,0.811272,0.920342,1352.0,1922526.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72853,1494514800,DMD,diamond,0.899031,0.905759,0.78018,0.853211,5697.0,1781420.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72854,1494428400,DMD,diamond,0.88886,0.937983,0.834372,0.898141,1384.0,1873900.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72855,1494342000,DMD,diamond,0.868219,0.890175,0.792711,0.887268,1335.0,1849790.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72856,1494255600,DMD,diamond,0.749674,0.996354,0.747895,0.867798,7629.0,1808212.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72857,1494169200,DMD,diamond,0.763387,0.859612,0.733079,0.749535,5984.0,1561165.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72858,1494082800,DMD,diamond,0.758598,0.763392,0.695947,0.763392,2477.0,1588667.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72859,1493996400,DMD,diamond,0.762544,0.765794,0.683657,0.75855,1446.0,1577209.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72860,1493910000,DMD,diamond,0.734622,0.795967,0.689873,0.76276,866.0,1584785.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72861,1493823600,DMD,diamond,0.713693,0.823391,0.697493,0.732835,7479.0,1521810.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72862,1493737200,DMD,diamond,0.690307,0.798632,0.690307,0.713085,2696.0,1480096.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72863,1493650800,DMD,diamond,0.743483,0.795935,0.683897,0.690317,4223.0,1432214.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72864,1493564400,DMD,diamond,0.744696,0.781002,0.686655,0.743953,4631.0,1542600.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72865,1493478000,DMD,diamond,0.701778,0.744707,0.678493,0.744707,5595.0,1543170.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72866,1493391600,DMD,diamond,0.626473,0.728112,0.626473,0.70164,7584.0,1453008.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72867,1493305200,DMD,diamond,0.627108,0.679393,0.619925,0.626645,578.0,1296091.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72868,1493218800,DMD,diamond,0.643858,0.67364,0.614064,0.627203,2323.0,1296449.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72869,1493132400,DMD,diamond,0.6454,0.67954,0.606168,0.643863,3765.0,1329680.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72870,1493046000,DMD,diamond,0.646328,0.665927,0.620605,0.645303,1456.0,1331855.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72871,1492959600,DMD,diamond,0.617053,0.646514,0.599961,0.646431,8519.0,1333585.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72872,1492873200,DMD,diamond,0.637607,0.660171,0.610689,0.616828,1996.0,1271975.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72873,1492786800,DMD,diamond,0.630187,0.677461,0.604356,0.637824,2731.0,1314120.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72874,1492700400,DMD,diamond,0.652555,0.690159,0.608526,0.629924,2816.0,1296330.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72875,1492614000,DMD,diamond,0.75038,0.791004,0.61434,0.652518,3627.0,1341034.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72876,1492527600,DMD,diamond,0.691185,0.871859,0.640785,0.750157,9623.0,1539129.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72877,1492441200,DMD,diamond,0.585111,0.76599,0.566722,0.713158,11031.0,1460899.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72878,1492354800,DMD,diamond,0.594392,0.675903,0.57777,0.585151,8112.0,1197245.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72879,1492268400,DMD,diamond,0.536135,0.595129,0.53443,0.594517,4703.0,1214867.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72880,1492182000,DMD,diamond,0.467179,0.575811,0.434026,0.536116,6115.0,1094401.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72881,1492095600,DMD,diamond,0.418614,0.484708,0.41584,0.484641,4572.0,988643.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72882,1492009200,DMD,diamond,0.441136,0.480708,0.410282,0.418517,2098.0,853032.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72883,1491922800,DMD,diamond,0.429417,0.441537,0.412344,0.441312,654.0,898955.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72884,1491836400,DMD,diamond,0.414914,0.437395,0.390862,0.429685,747.0,874591.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72885,1491750000,DMD,diamond,0.435438,0.437331,0.38216,0.415303,913.0,844565.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72886,1491663600,DMD,diamond,0.414569,0.439963,0.394082,0.435503,862.0,885035.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72887,1491577200,DMD,diamond,0.40596,0.428593,0.37853,0.414464,3184.0,841796.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72888,1491490800,DMD,diamond,0.467111,0.496069,0.389809,0.405722,4976.0,823503.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72889,1491404400,DMD,diamond,0.474893,0.508822,0.424559,0.467348,2422.0,947847.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72890,1491318000,DMD,diamond,0.498505,0.498897,0.44846,0.474703,1265.0,962256.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72891,1491231600,DMD,diamond,0.56097,0.562272,0.408733,0.476852,8810.0,965784.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72892,1491145200,DMD,diamond,0.440912,0.623678,0.407152,0.56021,16512.0,1133569.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72893,1491058800,DMD,diamond,0.35932,0.560918,0.347438,0.44086,9608.0,889840.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72894,1490972400,DMD,diamond,0.346574,0.363371,0.338942,0.359247,893.0,723851.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72895,1490886000,DMD,diamond,0.344388,0.429307,0.293478,0.346443,10403.0,697738.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72896,1490799600,DMD,diamond,0.362658,0.367718,0.32687,0.344337,1684.0,693096.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72897,1490713200,DMD,diamond,0.38355,0.412748,0.32581,0.362557,5997.0,729280.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72898,1490626800,DMD,diamond,0.347488,0.417054,0.331409,0.383675,5730.0,770501.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72899,1490540400,DMD,diamond,0.282158,0.349833,0.282158,0.347698,1212.0,697831.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72900,1490454000,DMD,diamond,0.292145,0.3003,0.268098,0.281628,1536.0,564890.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72901,1490367600,DMD,diamond,0.276109,0.297719,0.255601,0.292752,716.0,586724.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72902,1490281200,DMD,diamond,0.321963,0.336493,0.272356,0.275423,969.0,551667.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72903,1490194800,DMD,diamond,0.298984,0.344931,0.291898,0.321882,2333.0,644052.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72904,1490108400,DMD,diamond,0.309717,0.313869,0.288184,0.299052,475.0,598101.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72905,1490022000,DMD,diamond,0.288617,0.313367,0.276019,0.309546,241.0,618744.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72906,1489935600,DMD,diamond,0.299628,0.302964,0.278752,0.288365,266.0,576089.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72907,1489849200,DMD,diamond,0.243357,0.318493,0.236145,0.300007,1866.0,599083.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72908,1489762800,DMD,diamond,0.269556,0.273538,0.236937,0.243231,689.0,485393.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72909,1489676400,DMD,diamond,0.273778,0.280793,0.225066,0.269395,1149.0,537286.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72910,1489590000,DMD,diamond,0.224942,0.276514,0.224678,0.273947,807.0,545971.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72911,1489503600,DMD,diamond,0.248,0.248762,0.219247,0.224933,908.0,447943.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72912,1489417200,DMD,diamond,0.250991,0.259759,0.246031,0.248012,174.0,493669.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72913,1489330800,DMD,diamond,0.261265,0.283852,0.23272,0.250957,430.0,499085.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72914,1489244400,DMD,diamond,0.223549,0.271551,0.223549,0.261268,874.0,519155.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72915,1489158000,DMD,diamond,0.208961,0.234513,0.208886,0.223431,151.0,443673.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72916,1489071600,DMD,diamond,0.210957,0.239314,0.206582,0.208905,538.0,414561.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72917,1488985200,DMD,diamond,0.204585,0.215472,0.200679,0.210932,106.0,418339.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72918,1488898800,DMD,diamond,0.216567,0.218265,0.198909,0.199762,100.0,396010.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72919,1488812400,DMD,diamond,0.218494,0.222338,0.210946,0.216613,231.0,429194.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72920,1488726000,DMD,diamond,0.220479,0.224302,0.185878,0.218475,1011.0,432472.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72921,1488639600,DMD,diamond,0.205945,0.220508,0.205261,0.220508,312.0,436152.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72922,1488553200,DMD,diamond,0.208512,0.241383,0.195651,0.206037,451.0,407258.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72923,1488466800,DMD,diamond,0.194107,0.218334,0.19406,0.208536,224.0,411873.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72924,1488380400,DMD,diamond,0.197299,0.215903,0.191238,0.194183,188.0,383230.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72925,1488294000,DMD,diamond,0.213752,0.232096,0.183656,0.197125,731.0,388873.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72926,1488207600,DMD,diamond,0.215038,0.224498,0.21238,0.21371,227.0,421280.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72927,1488121200,DMD,diamond,0.259443,0.260714,0.192598,0.214866,2656.0,423205.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72928,1488034800,DMD,diamond,0.255317,0.268887,0.245935,0.259526,230.0,510893.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72929,1487948400,DMD,diamond,0.26855,0.268805,0.222064,0.255158,1318.0,501860.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72930,1487862000,DMD,diamond,0.294013,0.304175,0.246637,0.268589,1861.0,528014.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72931,1487775600,DMD,diamond,0.27879,0.300026,0.278748,0.296007,124.0,581591.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72932,1487689200,DMD,diamond,0.28439,0.286963,0.275371,0.278855,212.0,547604.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72933,1487602800,DMD,diamond,0.274056,0.284888,0.268938,0.284373,358.0,557928.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72934,1487516400,DMD,diamond,0.266159,0.274185,0.257678,0.274185,413.0,537452.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72935,1487430000,DMD,diamond,0.271112,0.280901,0.261518,0.266123,778.0,521334.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72936,1487343600,DMD,diamond,0.274043,0.278167,0.262699,0.271046,539.0,530703.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72937,1487257200,DMD,diamond,0.291259,0.292643,0.261915,0.273529,2046.0,535208.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72938,1487170800,DMD,diamond,0.287243,0.29409,0.283811,0.291293,469.0,569634.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72939,1487084400,DMD,diamond,0.286578,0.287681,0.27926,0.287226,171.0,561325.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
72940,1486998000,DMD,diamond,0.286286,0.292282,0.278587,0.286587,1082.0,559430.0,2018-12-15 08:46:02 UTC,2018-12-15 08:46:02 UTC
