id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
601162,1529593200,GXS,gxchain,2.94,2.97,2.78,2.85,28428500.0,171273600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601163,1529506800,GXS,gxchain,3.1,3.13,2.91,2.94,21027400.0,176574000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601164,1529420400,GXS,gxchain,3.18,3.2,3.08,3.11,22123100.0,186868800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601165,1529334000,GXS,gxchain,3.21,3.26,3.14,3.2,21602600.0,191844600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601166,1529247600,GXS,gxchain,3.32,3.32,3.14,3.21,21072900.0,192700800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601167,1529161200,GXS,gxchain,3.28,3.36,3.26,3.3,21346900.0,198015000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601168,1529074800,GXS,gxchain,3.26,3.36,3.23,3.28,20089600.0,197070600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601169,1528988400,GXS,gxchain,3.37,3.44,3.23,3.27,21191000.0,196319400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601170,1528902000,GXS,gxchain,3.44,3.47,3.18,3.4,18069500.0,204120600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601171,1528815600,GXS,gxchain,3.61,3.66,3.35,3.43,21080900.0,205751400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601172,1528729200,GXS,gxchain,3.56,3.84,3.51,3.6,18257300.0,216013200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601173,1528642800,GXS,gxchain,3.6,3.64,3.41,3.56,16772900.0,213873600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601174,1528556400,GXS,gxchain,3.96,3.96,3.5,3.59,19663400.0,215479200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601175,1528470000,GXS,gxchain,4.01,4.15,3.95,3.95,22967800.0,237164400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601176,1528383600,GXS,gxchain,3.97,4.44,3.89,4.11,15719900.0,246341400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601177,1528297200,GXS,gxchain,3.94,4.03,3.89,3.99,20115700.0,239476800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601178,1528210800,GXS,gxchain,3.92,4.04,3.85,3.93,20945100.0,236032800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601179,1528124400,GXS,gxchain,3.61,3.98,3.59,3.91,33959900.0,234862800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601180,1528038000,GXS,gxchain,3.64,3.7,3.55,3.61,25684000.0,216561600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601181,1527951600,GXS,gxchain,3.47,3.65,3.44,3.63,23306500.0,217510800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601182,1527865200,GXS,gxchain,3.44,3.49,3.38,3.47,22044600.0,207960600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601183,1527778800,GXS,gxchain,3.26,3.49,3.26,3.44,17418200.0,206285400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601184,1527692400,GXS,gxchain,3.43,3.43,3.21,3.26,20052300.0,195768600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601185,1527606000,GXS,gxchain,3.4,3.64,3.37,3.42,19684000.0,205278600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601186,1527519600,GXS,gxchain,2.86,3.45,2.86,3.39,21715600.0,203423400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601187,1527433200,GXS,gxchain,2.83,3.08,2.64,2.86,11902700.0,171456600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601188,1527346800,GXS,gxchain,2.87,3.25,2.81,2.82,15912300.0,169499400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601189,1527260400,GXS,gxchain,2.86,3.0,2.84,2.88,8165080.0,172696200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601190,1527174000,GXS,gxchain,3.14,3.23,2.82,2.88,9467420.0,172950000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601191,1527087600,GXS,gxchain,2.99,3.13,2.98,3.13,11704100.0,187929000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601192,1527001200,GXS,gxchain,3.36,3.37,2.93,2.98,8489970.0,178810800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601193,1526914800,GXS,gxchain,3.49,3.49,3.33,3.37,13983300.0,202448400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601194,1526828400,GXS,gxchain,3.55,3.59,3.44,3.49,16320200.0,209109600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601195,1526742000,GXS,gxchain,3.5,3.77,3.48,3.53,16259100.0,211647600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601196,1526655600,GXS,gxchain,3.62,3.81,3.47,3.51,15957500.0,210591000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601197,1526569200,GXS,gxchain,3.55,3.64,3.48,3.61,13844800.0,216799200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601198,1526482800,GXS,gxchain,3.59,3.7,3.54,3.57,14058400.0,214100400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601199,1526396400,GXS,gxchain,3.65,3.66,3.47,3.58,14341000.0,215031600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601200,1526310000,GXS,gxchain,3.75,3.81,3.6,3.65,12471500.0,218838600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601201,1526223600,GXS,gxchain,3.79,3.85,3.63,3.77,13576700.0,226305600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601202,1526137200,GXS,gxchain,3.78,3.88,3.68,3.83,13354400.0,229885200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601203,1526050800,GXS,gxchain,3.61,4.21,3.42,3.76,15350500.0,225379200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601204,1525964400,GXS,gxchain,4.05,4.1,3.56,3.61,13467600.0,216436200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601205,1525878000,GXS,gxchain,4.13,4.44,4.05,4.09,17997400.0,245219400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601206,1525791600,GXS,gxchain,3.94,4.17,3.73,4.16,15674500.0,249696000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601207,1525705200,GXS,gxchain,3.93,4.04,3.76,3.94,13495200.0,236296800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601208,1525618800,GXS,gxchain,4.11,4.11,3.81,3.9,14429600.0,233880000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601209,1525532400,GXS,gxchain,4.33,4.48,3.96,4.1,15501700.0,245727600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601210,1525446000,GXS,gxchain,4.35,4.44,4.25,4.38,16419800.0,262513800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601211,1525359600,GXS,gxchain,4.5,4.5,4.21,4.36,16409100.0,261401400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601212,1525273200,GXS,gxchain,4.43,4.53,4.33,4.46,19493100.0,267746400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601213,1525186800,GXS,gxchain,3.97,4.46,3.92,4.43,20429200.0,266043600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601214,1525100400,GXS,gxchain,4.05,4.09,3.84,4.02,14277500.0,241424400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601215,1525014000,GXS,gxchain,4.26,4.37,4.05,4.08,14343000.0,244557600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601216,1524927600,GXS,gxchain,3.99,4.37,3.94,4.32,19267800.0,259497600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601217,1524841200,GXS,gxchain,3.46,4.05,3.43,4.02,15564500.0,240924600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601218,1524754800,GXS,gxchain,3.65,3.83,3.49,3.54,12586100.0,212123400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601219,1524668400,GXS,gxchain,3.27,3.64,3.22,3.64,14068600.0,218247600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601220,1524582000,GXS,gxchain,3.86,3.95,3.22,3.32,14152500.0,198998400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601221,1524495600,GXS,gxchain,3.65,3.92,3.65,3.87,16344100.0,232468800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601222,1524409200,GXS,gxchain,3.63,3.72,3.6,3.63,12605400.0,218096400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601223,1524322800,GXS,gxchain,3.63,3.79,3.58,3.65,13284700.0,218916600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601224,1524236400,GXS,gxchain,3.75,3.88,3.57,3.63,15090000.0,217905000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601225,1524150000,GXS,gxchain,3.33,3.75,3.3,3.75,13308900.0,225264600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601226,1524063600,GXS,gxchain,2.97,3.33,2.96,3.33,13026700.0,199944600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601227,1523977200,GXS,gxchain,2.86,3.02,2.85,2.99,11122000.0,179349000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601228,1523890800,GXS,gxchain,2.85,2.94,2.83,2.86,14839200.0,171604800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601229,1523804400,GXS,gxchain,3.01,3.15,2.79,2.85,15116500.0,170780400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601230,1523718000,GXS,gxchain,2.93,3.26,2.86,3.02,18393700.0,180933600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601231,1523631600,GXS,gxchain,2.94,3.04,2.88,2.93,17436800.0,175650000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601232,1523545200,GXS,gxchain,2.9,3.16,2.86,2.94,18733500.0,176641200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601233,1523458800,GXS,gxchain,2.61,2.9,2.57,2.89,18479700.0,173433600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601234,1523372400,GXS,gxchain,2.49,2.61,2.47,2.61,15731700.0,156726000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601235,1523286000,GXS,gxchain,2.43,2.5,2.4,2.48,13011000.0,149100000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601236,1523199600,GXS,gxchain,2.51,2.57,2.38,2.42,7410870.0,145067400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601237,1523113200,GXS,gxchain,2.55,2.7,2.45,2.5,3519690.0,150079800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601238,1523026800,GXS,gxchain,2.54,2.59,2.52,2.55,711175.0,153048600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601239,1522940400,GXS,gxchain,2.56,2.58,2.5,2.54,793157.0,152228400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601240,1522854000,GXS,gxchain,2.57,2.62,2.5,2.57,824882.0,153990600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601241,1522767600,GXS,gxchain,2.76,2.76,2.55,2.57,953052.0,154276800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601242,1522681200,GXS,gxchain,2.64,2.79,2.63,2.75,846898.0,165037800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601243,1522594800,GXS,gxchain,2.58,2.67,2.57,2.65,696480.0,158836200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601244,1522508400,GXS,gxchain,2.7,2.9,2.47,2.58,1211250.0,154512600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601245,1522422000,GXS,gxchain,2.64,2.75,2.64,2.7,801141.0,162162000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601246,1522335600,GXS,gxchain,2.57,2.75,2.47,2.64,2034510.0,158388000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601247,1522249200,GXS,gxchain,2.82,2.83,2.5,2.57,1676410.0,154459800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601248,1522162800,GXS,gxchain,2.72,2.92,2.71,2.82,2119390.0,169057800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601249,1522076400,GXS,gxchain,2.77,2.93,2.66,2.73,3960420.0,163827600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601250,1521990000,GXS,gxchain,2.72,2.83,2.59,2.77,3150950.0,166450800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601251,1521903600,GXS,gxchain,2.52,2.75,2.49,2.73,1739520.0,163590000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601252,1521817200,GXS,gxchain,2.71,2.82,2.54,2.55,1947800.0,152711400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601253,1521730800,GXS,gxchain,2.65,4.1,2.5,2.69,2371640.0,161439000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601254,1521644400,GXS,gxchain,3.02,3.26,2.6,2.65,2550340.0,159001800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601255,1521558000,GXS,gxchain,3.41,3.44,2.81,3.02,4331700.0,181305600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601256,1521471600,GXS,gxchain,2.73,3.71,2.59,3.4,7497330.0,204265800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601257,1521385200,GXS,gxchain,2.5,3.7,2.44,2.71,3217510.0,162481800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601258,1521298800,GXS,gxchain,2.49,2.84,2.14,2.51,6250420.0,150700800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601259,1521212400,GXS,gxchain,2.64,2.69,2.48,2.49,4872550.0,149565600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601260,1521126000,GXS,gxchain,2.73,2.83,2.64,2.64,5884360.0,158626200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601261,1521039600,GXS,gxchain,2.8,2.84,2.66,2.73,7145670.0,163584000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601262,1520953200,GXS,gxchain,2.95,3.11,2.71,2.8,7182440.0,167712600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601263,1520866800,GXS,gxchain,2.88,2.98,2.82,2.95,6249570.0,176724600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601264,1520780400,GXS,gxchain,3.02,3.09,2.83,2.89,7356350.0,173263200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601265,1520694000,GXS,gxchain,2.84,3.05,2.77,3.03,5405880.0,181901400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601266,1520607600,GXS,gxchain,2.94,3.12,2.84,2.85,4916740.0,171067200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601267,1520521200,GXS,gxchain,2.96,2.99,2.75,2.94,5182470.0,176392800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601268,1520434800,GXS,gxchain,3.17,3.32,2.91,2.97,4640840.0,178221000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601269,1520348400,GXS,gxchain,3.55,3.6,3.18,3.18,5743090.0,190906800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601270,1520262000,GXS,gxchain,3.83,3.83,3.53,3.55,6733100.0,213216600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601271,1520175600,GXS,gxchain,3.93,3.97,3.83,3.83,6253170.0,229661400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601272,1520089200,GXS,gxchain,3.87,3.93,3.79,3.93,6021260.0,236098200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601273,1520002800,GXS,gxchain,3.98,4.03,3.85,3.87,6459480.0,232435200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601274,1519916400,GXS,gxchain,4.14,4.17,3.96,3.99,6316770.0,239299200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601275,1519830000,GXS,gxchain,3.99,4.17,3.97,4.14,6513770.0,248562000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601276,1519743600,GXS,gxchain,4.09,4.22,3.99,3.99,8318350.0,239467200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601277,1519657200,GXS,gxchain,4.16,4.24,4.06,4.11,6235930.0,246666600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601278,1519570800,GXS,gxchain,3.94,4.2,3.89,4.15,7690830.0,249144600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601279,1519484400,GXS,gxchain,4.1,4.43,3.85,3.94,5421200.0,236268600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601280,1519398000,GXS,gxchain,4.3,4.58,4.01,4.1,7126440.0,246050400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601281,1519311600,GXS,gxchain,4.15,4.37,4.08,4.3,8192700.0,258188400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601282,1519225200,GXS,gxchain,4.25,4.42,4.13,4.17,8666660.0,250228800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601283,1519138800,GXS,gxchain,4.71,4.71,4.19,4.26,8879890.0,255412800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601284,1519052400,GXS,gxchain,4.99,4.99,4.69,4.7,10315400.0,281895000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601285,1518966000,GXS,gxchain,4.65,5.06,4.64,4.93,10265900.0,295821000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601286,1518879600,GXS,gxchain,5.01,5.04,4.64,4.65,8577660.0,279096000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601287,1518793200,GXS,gxchain,4.96,5.14,4.92,5.01,11120600.0,300433200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601288,1518706800,GXS,gxchain,4.87,4.99,4.67,4.95,10179900.0,297291000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601289,1518620400,GXS,gxchain,4.89,5.07,4.78,4.89,11466800.0,293583600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601290,1518534000,GXS,gxchain,4.61,5.0,4.61,4.9,10864400.0,294210000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601291,1518447600,GXS,gxchain,4.79,4.88,4.52,4.62,11642800.0,277373400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601292,1518361200,GXS,gxchain,4.64,4.86,4.62,4.79,11328600.0,287241600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601293,1518274800,GXS,gxchain,4.72,5.05,4.31,4.63,17959000.0,277929000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601294,1518188400,GXS,gxchain,4.51,4.89,4.48,4.73,19711100.0,283920000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601295,1518102000,GXS,gxchain,4.24,4.54,4.12,4.51,14960500.0,270596400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601296,1518015600,GXS,gxchain,3.85,4.31,3.85,4.23,12073000.0,253514400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601297,1517929200,GXS,gxchain,3.82,4.29,3.69,3.85,8145460.0,231264000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601298,1517842800,GXS,gxchain,3.69,3.87,2.92,3.83,12086400.0,230018400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601299,1517756400,GXS,gxchain,4.5,4.55,3.57,3.69,9765510.0,221276400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601300,1517670000,GXS,gxchain,4.88,4.97,4.38,4.53,11035200.0,272056800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601301,1517583600,GXS,gxchain,4.42,5.06,4.38,4.89,15176300.0,293670000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601302,1517497200,GXS,gxchain,4.33,4.63,3.77,4.41,16680400.0,264871200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601303,1517410800,GXS,gxchain,4.97,5.27,4.18,4.33,5463210.0,259580400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601304,1517324400,GXS,gxchain,4.8,4.96,4.33,4.96,6343860.0,297721800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601305,1517238000,GXS,gxchain,5.24,5.43,4.78,4.78,6577740.0,286708200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601306,1517151600,GXS,gxchain,5.66,5.68,5.17,5.24,2548430.0,314181000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601307,1517065200,GXS,gxchain,5.43,5.69,5.38,5.67,12010400.0,340035600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601308,1516978800,GXS,gxchain,5.29,5.47,5.23,5.41,6315700.0,324697800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601309,1516892400,GXS,gxchain,5.39,5.65,5.03,5.29,7967910.0,317617200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601310,1516806000,GXS,gxchain,5.25,5.69,5.24,5.4,9702830.0,323788200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601311,1516719600,GXS,gxchain,4.81,5.94,4.57,5.22,8858520.0,313050600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601312,1516633200,GXS,gxchain,5.03,5.88,4.67,4.81,9447920.0,288723600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601313,1516546800,GXS,gxchain,4.94,6.15,4.78,5.03,10010900.0,301983600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601314,1516460400,GXS,gxchain,5.92,6.01,4.8,4.89,7798080.0,293673600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601315,1516374000,GXS,gxchain,5.71,6.5,5.67,5.91,11472800.0,354816000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601316,1516287600,GXS,gxchain,5.4,6.07,4.98,5.59,7223360.0,335469000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601317,1516201200,GXS,gxchain,5.07,5.67,4.91,5.41,14835200.0,324888600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601318,1516114800,GXS,gxchain,5.51,5.61,4.02,5.02,8812000.0,301326000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601319,1516028400,GXS,gxchain,7.69,7.71,5.0,5.54,10428300.0,332357400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601320,1515942000,GXS,gxchain,8.36,8.83,7.7,7.7,12224300.0,462040800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601321,1515855600,GXS,gxchain,10.03,10.19,7.75,8.4,10524700.0,503773800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601322,1515769200,GXS,gxchain,9.08,10.7,8.91,10.02,22296600.0,600954000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601323,1515682800,GXS,gxchain,9.39,10.08,8.46,9.08,27034600.0,544787400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601324,1515596400,GXS,gxchain,7.73,10.47,7.03,9.29,37576300.0,557355000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601325,1515510000,GXS,gxchain,7.76,7.8,6.99,7.67,12477300.0,310525759.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601326,1515423600,GXS,gxchain,7.84,8.33,7.53,7.75,12226700.0,313973160.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601327,1515337200,GXS,gxchain,8.72,8.78,7.04,7.81,16257900.0,316217819.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601328,1515250800,GXS,gxchain,9.87,11.24,8.35,8.73,25077700.0,353512946.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601329,1515164400,GXS,gxchain,7.23,10.03,7.09,9.93,27475300.0,402275238.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601330,1515078000,GXS,gxchain,7.97,7.97,6.87,7.19,15831300.0,291339413.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601331,1514991600,GXS,gxchain,8.32,8.37,7.05,7.84,16273400.0,317551814.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601332,1514905200,GXS,gxchain,5.84,8.47,5.69,8.32,28909600.0,337140424.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601333,1514818800,GXS,gxchain,4.91,6.22,4.91,5.84,17278400.0,236538700.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601334,1514732400,GXS,gxchain,5.27,5.27,4.71,4.92,6936160.0,199380093.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601335,1514646000,GXS,gxchain,4.88,5.39,4.78,5.23,7509990.0,211706070.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601336,1514559600,GXS,gxchain,5.35,5.36,4.76,4.91,8450760.0,199062494.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601337,1514473200,GXS,gxchain,5.1,5.57,5.02,5.31,11668000.0,215240568.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
