id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
591334,1514991600,MYST,mysterium,2.04,2.23,1.81,2.02,2802050.0,39304139.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591335,1514905200,MYST,mysterium,2.13,2.13,1.86,2.03,1522580.0,39476669.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591336,1514818800,MYST,mysterium,1.8,2.12,1.8,2.12,2466270.0,41107929.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591337,1514732400,MYST,mysterium,1.79,1.83,1.67,1.8,1344070.0,35040828.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591338,1514646000,MYST,mysterium,1.79,1.84,1.55,1.8,3249030.0,34984290.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591339,1514559600,MYST,mysterium,1.91,1.91,1.45,1.6,1172120.0,31044861.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591340,1514473200,MYST,mysterium,1.94,2.04,1.77,1.92,1501380.0,37266617.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591341,1514386800,MYST,mysterium,2.17,2.17,1.71,1.94,1945110.0,37599825.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591342,1514300400,MYST,mysterium,2.18,2.25,1.95,2.18,2395730.0,42304563.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591343,1514214000,MYST,mysterium,2.38,2.75,2.0,2.21,4443320.0,42949218.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591344,1514127600,MYST,mysterium,2.17,2.63,2.02,2.4,11655400.0,46573120.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591345,1514041200,MYST,mysterium,1.93,2.38,1.81,2.14,7344870.0,41632707.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591346,1513954800,MYST,mysterium,1.25,2.42,1.24,1.88,15584900.0,36500531.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591347,1513868400,MYST,mysterium,1.7,1.7,0.889508,1.24,1992840.0,24145031.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591348,1513782000,MYST,mysterium,1.54,1.8,1.45,1.69,3451370.0,32887509.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591349,1513695600,MYST,mysterium,1.66,1.66,1.35,1.51,3717700.0,29349484.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591350,1513609200,MYST,mysterium,1.17,2.68,1.11,1.67,22675300.0,32488437.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591351,1513522800,MYST,mysterium,1.04,1.19,0.998467,1.18,1656080.0,22830852.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591352,1513436400,MYST,mysterium,1.03,1.08,1.01,1.05,980882.0,20452351.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591353,1513350000,MYST,mysterium,1.1,1.1,1.0,1.02,1547360.0,19774084.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591354,1513263600,MYST,mysterium,1.22,1.22,0.882003,1.09,4775150.0,21124984.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591355,1513177200,MYST,mysterium,0.717691,1.33,0.717691,1.27,17632700.0,24593065.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591356,1513090800,MYST,mysterium,0.741421,0.760669,0.68762,0.72046,674568.0,13997835.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591357,1513004400,MYST,mysterium,0.70788,0.774061,0.678226,0.74171,1079030.0,14410702.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591358,1512918000,MYST,mysterium,0.683503,0.756017,0.677782,0.707293,759420.0,13742013.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591359,1512831600,MYST,mysterium,0.657789,0.7334,0.546233,0.716498,1300720.0,13920857.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591360,1512745200,MYST,mysterium,0.730522,0.731963,0.614989,0.655445,895756.0,12734657.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591361,1512658800,MYST,mysterium,0.593211,1.01,0.496461,0.735963,4223350.0,14299043.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591362,1512572400,MYST,mysterium,0.715914,0.733747,0.589193,0.602432,847709.0,11704666.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591363,1512486000,MYST,mysterium,0.756296,0.788275,0.661849,0.7192,741246.0,13973354.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591364,1512399600,MYST,mysterium,0.745309,0.789588,0.698239,0.757281,929477.0,14713231.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591365,1512313200,MYST,mysterium,0.595283,0.773929,0.59476,0.748869,1207580.0,14549794.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591366,1512226800,MYST,mysterium,0.578253,0.648428,0.573463,0.593868,336002.0,11538276.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591367,1512140400,MYST,mysterium,0.563883,0.594967,0.554762,0.577795,387517.0,11225993.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591368,1512054000,MYST,mysterium,0.547634,0.57958,0.514497,0.563682,403253.0,10951791.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591369,1511967600,MYST,mysterium,0.508769,0.5581,0.463771,0.552705,400150.0,10738519.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591370,1511881200,MYST,mysterium,0.651404,0.693079,0.502341,0.502341,557202.0,9759995.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591371,1511794800,MYST,mysterium,0.669051,0.711279,0.610356,0.65217,805769.0,12671027.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591372,1511708400,MYST,mysterium,0.635341,0.678204,0.618711,0.663,489036.0,12881443.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591373,1511622000,MYST,mysterium,0.572037,0.66255,0.562843,0.636794,482429.0,12372286.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591374,1511535600,MYST,mysterium,0.548442,0.573427,0.541003,0.572126,275070.0,11115850.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591375,1511449200,MYST,mysterium,0.550449,0.552659,0.533129,0.549001,290939.0,10666554.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591376,1511362800,MYST,mysterium,0.539995,0.567441,0.524442,0.550029,356113.0,10686527.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591377,1511276400,MYST,mysterium,0.514744,0.542192,0.513607,0.539735,248821.0,10486524.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591378,1511190000,MYST,mysterium,0.538419,0.547595,0.505815,0.51254,289503.0,9958152.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591379,1511103600,MYST,mysterium,0.547866,0.550337,0.538288,0.539733,291826.0,10486486.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591380,1511017200,MYST,mysterium,0.565236,0.56965,0.547435,0.549992,315858.0,10685808.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591381,1510930800,MYST,mysterium,0.543326,0.569577,0.532624,0.565189,296171.0,10981071.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591382,1510844400,MYST,mysterium,0.571958,0.582991,0.524434,0.543879,291338.0,10567038.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591383,1510758000,MYST,mysterium,0.581539,0.611212,0.552161,0.570789,449028.0,11089873.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591384,1510671600,MYST,mysterium,0.567899,0.583169,0.567899,0.580041,219653.0,11269631.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591385,1510585200,MYST,mysterium,0.567618,0.592314,0.543693,0.567158,176369.0,11019327.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591386,1510498800,MYST,mysterium,0.499521,0.569639,0.498557,0.567009,138992.0,11016432.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591387,1510412400,MYST,mysterium,0.594039,0.594039,0.483681,0.498893,236198.0,9693004.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591388,1510326000,MYST,mysterium,0.555323,0.612531,0.554143,0.594241,348328.0,11545523.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591389,1510239600,MYST,mysterium,0.614205,0.622739,0.543445,0.556898,253276.0,10819985.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591390,1510153200,MYST,mysterium,0.581336,0.629813,0.571629,0.607081,441828.0,11794991.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591391,1510066800,MYST,mysterium,0.598003,0.63997,0.559991,0.582364,808478.0,11314764.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591392,1509980400,MYST,mysterium,0.607584,0.620834,0.596096,0.599024,155624.0,11638452.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591393,1509894000,MYST,mysterium,0.624757,0.643616,0.599998,0.609143,319518.0,11835054.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591394,1509807600,MYST,mysterium,0.59771,0.625613,0.594144,0.624041,274818.0,12124508.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591395,1509721200,MYST,mysterium,0.608696,0.629836,0.586704,0.597471,272390.0,11608279.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591396,1509634800,MYST,mysterium,0.606894,0.620054,0.576924,0.608775,338376.0,11827904.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591397,1509548400,MYST,mysterium,0.677654,0.696479,0.579431,0.605715,357108.0,11768451.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591398,1509462000,MYST,mysterium,0.790028,0.790028,0.6514,0.677443,541688.0,13162056.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591399,1509375600,MYST,mysterium,0.609957,0.779953,0.606403,0.779953,821668.0,15153726.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591400,1509289200,MYST,mysterium,0.618157,0.641021,0.597121,0.610951,311420.0,11870182.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591401,1509202800,MYST,mysterium,0.600329,0.639289,0.597564,0.620322,318573.0,12052251.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591402,1509116400,MYST,mysterium,0.607769,0.622618,0.569108,0.601306,332700.0,11682789.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591403,1509030000,MYST,mysterium,0.661283,0.671852,0.593307,0.605832,365147.0,11770725.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591404,1508943600,MYST,mysterium,0.698595,0.80291,0.602685,0.661569,1201170.0,12853640.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591405,1508857200,MYST,mysterium,0.546954,0.707873,0.534289,0.705084,537349.0,13699094.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591406,1508770800,MYST,mysterium,0.551513,0.598628,0.522519,0.546743,314091.0,10622683.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591407,1508684400,MYST,mysterium,0.566623,0.567734,0.489535,0.551633,295472.0,10717691.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591408,1508598000,MYST,mysterium,0.580711,0.600652,0.559233,0.56712,300867.0,11018588.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591409,1508511600,MYST,mysterium,0.600811,0.61089,0.573507,0.58117,251377.0,11291566.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591410,1508425200,MYST,mysterium,0.64611,0.703797,0.589707,0.6018,521962.0,11692387.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591411,1508338800,MYST,mysterium,0.61778,0.65039,0.596998,0.646442,337150.0,12559737.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591412,1508252400,MYST,mysterium,0.600543,0.626303,0.577943,0.618351,306561.0,12013957.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591413,1508166000,MYST,mysterium,0.617215,0.618453,0.574197,0.600727,431581.0,11671539.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591414,1508079600,MYST,mysterium,0.614362,0.621384,0.608646,0.617634,394886.0,12000026.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591415,1507993200,MYST,mysterium,0.614492,0.617568,0.57342,0.613337,174771.0,11916539.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591416,1507906800,MYST,mysterium,0.611682,0.626634,0.602314,0.61443,147565.0,11937775.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591417,1507820400,MYST,mysterium,0.61523,0.633423,0.584667,0.611418,203255.0,11879255.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591418,1507734000,MYST,mysterium,0.697747,0.697747,0.600162,0.61276,301763.0,11905329.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591419,1507647600,MYST,mysterium,0.697597,0.780205,0.683311,0.697444,303961.0,13550656.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591420,1507561200,MYST,mysterium,0.644238,0.712777,0.618552,0.697589,341500.0,13553474.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591421,1507474800,MYST,mysterium,0.685282,0.696566,0.637488,0.643944,320474.0,12511204.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591422,1507388400,MYST,mysterium,0.77804,0.794278,0.668012,0.686713,298078.0,13342164.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591423,1507302000,MYST,mysterium,0.811358,0.812094,0.760747,0.779387,258502.0,15142729.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591424,1507215600,MYST,mysterium,0.775847,0.821486,0.754972,0.811014,337222.0,15757211.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591425,1507129200,MYST,mysterium,0.766256,0.817366,0.751896,0.7757,330758.0,15071094.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591426,1507042800,MYST,mysterium,0.816526,0.836583,0.767367,0.767743,225037.0,14916497.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591427,1506956400,MYST,mysterium,0.916968,0.924935,0.811037,0.815057,287332.0,15835762.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591428,1506870000,MYST,mysterium,0.914938,0.924157,0.880314,0.916115,381969.0,17799221.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591429,1506783600,MYST,mysterium,0.918393,0.927733,0.897407,0.912196,286066.0,17723078.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591430,1506697200,MYST,mysterium,0.880118,0.92763,0.871029,0.920182,286585.0,17878238.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591431,1506610800,MYST,mysterium,0.911667,0.92112,0.831866,0.879777,339652.0,17093209.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591432,1506524400,MYST,mysterium,1.01,1.01,0.825103,0.914648,820283.0,17770718.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591433,1506438000,MYST,mysterium,0.893187,1.01,0.888744,1.01,351106.0,19577073.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591434,1506351600,MYST,mysterium,0.874781,0.894726,0.864623,0.894726,236258.0,17383653.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591435,1506265200,MYST,mysterium,0.864759,0.886962,0.852049,0.870799,285682.0,16918775.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591436,1506178800,MYST,mysterium,0.914209,0.941382,0.859273,0.865752,410194.0,16820717.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591437,1506092400,MYST,mysterium,0.844436,0.920416,0.820598,0.909943,425274.0,17679305.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591438,1506006000,MYST,mysterium,0.814399,0.953417,0.792711,0.847431,676643.0,16464757.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591439,1505919600,MYST,mysterium,0.91517,0.936591,0.769081,0.784535,332000.0,15242750.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591440,1505833200,MYST,mysterium,0.886326,1.1,0.88243,0.910315,764127.0,17686532.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591441,1505746800,MYST,mysterium,0.836149,1.05,0.811726,0.887621,702528.0,17245610.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591442,1505660400,MYST,mysterium,0.809765,0.84967,0.809765,0.835243,336454.0,16227956.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591443,1505574000,MYST,mysterium,0.756476,0.839302,0.69905,0.811565,384245.0,15767916.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591444,1505487600,MYST,mysterium,0.797456,0.835163,0.748283,0.759353,315384.0,14753488.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591445,1505401200,MYST,mysterium,0.746008,0.827604,0.588481,0.798776,510165.0,15519438.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591446,1505314800,MYST,mysterium,0.905396,0.93468,0.721387,0.740787,286594.0,14392769.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591447,1505228400,MYST,mysterium,0.976771,0.989501,0.854573,0.905028,288734.0,17583811.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591448,1505142000,MYST,mysterium,0.994085,1.04,0.950826,0.973071,419578.0,18905820.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591449,1505055600,MYST,mysterium,1.01,1.06,0.977767,0.995065,293391.0,19333142.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591450,1504969200,MYST,mysterium,1.04,1.04,0.962653,1.01,343979.0,19618846.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591451,1504882800,MYST,mysterium,1.08,1.09,1.01,1.04,349686.0,20179762.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591452,1504796400,MYST,mysterium,1.29,1.29,1.04,1.08,656059.0,21006467.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591453,1504710000,MYST,mysterium,1.32,1.38,1.18,1.29,808903.0,25018754.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591454,1504623600,MYST,mysterium,1.24,1.3,1.16,1.3,650810.0,25324762.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591455,1504537200,MYST,mysterium,1.15,1.28,1.02,1.23,437068.0,23988239.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591456,1504450800,MYST,mysterium,1.48,1.49,1.06,1.16,670219.0,22607224.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591457,1504364400,MYST,mysterium,1.5,1.56,1.36,1.5,415868.0,29065043.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591458,1504278000,MYST,mysterium,1.85,1.86,1.4,1.51,716864.0,29333746.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591459,1504191600,MYST,mysterium,1.82,1.96,1.54,1.86,1660850.0,36222501.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591460,1504105200,MYST,mysterium,1.42,1.84,1.4,1.83,1110110.0,35550257.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591461,1504018800,MYST,mysterium,1.42,1.43,1.28,1.43,720976.0,27691994.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591462,1503932400,MYST,mysterium,1.4,1.46,1.37,1.42,413938.0,27618552.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591463,1503846000,MYST,mysterium,1.49,1.49,1.37,1.4,322610.0,27127775.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591464,1503759600,MYST,mysterium,1.45,1.51,1.42,1.5,290430.0,29212315.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591465,1503673200,MYST,mysterium,1.33,1.46,1.3,1.45,619178.0,28158096.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591466,1503586800,MYST,mysterium,1.48,1.51,1.3,1.33,440949.0,25858283.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591467,1503500400,MYST,mysterium,1.45,1.51,1.4,1.48,295877.0,28755344.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591468,1503414000,MYST,mysterium,1.38,1.57,1.28,1.45,1248030.0,28186463.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591469,1503327600,MYST,mysterium,1.41,1.41,1.25,1.38,393983.0,26805253.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591470,1503241200,MYST,mysterium,1.49,1.51,1.38,1.4,413015.0,27290396.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591471,1503154800,MYST,mysterium,1.63,1.63,1.47,1.49,335952.0,29001316.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591472,1503068400,MYST,mysterium,1.71,1.73,1.39,1.63,2373650.0,31739254.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591473,1502982000,MYST,mysterium,1.78,1.82,1.56,1.56,1233720.0,30356685.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591474,1502895600,MYST,mysterium,1.87,1.9,1.72,1.79,620886.0,34684111.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591475,1502809200,MYST,mysterium,1.68,1.87,1.57,1.87,491958.0,36384151.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591476,1502722800,MYST,mysterium,1.9,1.9,1.63,1.68,652319.0,32650087.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591477,1502636400,MYST,mysterium,2.02,2.09,1.74,1.89,2791460.0,36671117.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591478,1502550000,MYST,mysterium,2.22,2.23,1.69,2.03,2698830.0,39433342.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591479,1502463600,MYST,mysterium,1.88,2.42,1.77,2.18,3544820.0,42451446.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591480,1502377200,MYST,mysterium,1.44,1.97,1.39,1.85,1105710.0,35910277.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591481,1502290800,MYST,mysterium,1.48,1.57,1.4,1.44,536154.0,27912513.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591482,1502204400,MYST,mysterium,1.53,1.64,1.4,1.48,378127.0,28732807.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591483,1502118000,MYST,mysterium,1.55,1.57,1.34,1.53,614269.0,29646942.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591484,1502031600,MYST,mysterium,1.53,1.65,1.46,1.55,500899.0,30025808.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591485,1501945200,MYST,mysterium,1.53,1.73,1.5,1.53,816171.0,29719801.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591486,1501858800,MYST,mysterium,1.26,1.51,1.2,1.45,662110.0,28245915.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591487,1501772400,MYST,mysterium,1.15,1.46,1.14,1.25,824874.0,24266463.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591488,1501686000,MYST,mysterium,0.8962,1.18,0.8962,1.15,354240.0,22271490.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591489,1501599600,MYST,mysterium,0.8532,0.925303,0.844387,0.895839,221303.0,17405278.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591490,1501513200,MYST,mysterium,0.776622,0.854185,0.747371,0.853558,156987.0,16583799.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591491,1501426800,MYST,mysterium,0.760214,0.779037,0.739466,0.776425,139277.0,15085180.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591492,1501340400,MYST,mysterium,0.786037,0.793483,0.724727,0.759415,124249.0,14754692.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591493,1501254000,MYST,mysterium,0.797345,0.799009,0.735721,0.782238,138174.0,15198121.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591494,1501167600,MYST,mysterium,0.892572,0.896601,0.796593,0.80189,149063.0,15579940.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591495,1501081200,MYST,mysterium,0.802826,0.895834,0.799951,0.892337,166805.0,17337237.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591496,1500994800,MYST,mysterium,0.752156,0.802297,0.721633,0.800925,143587.0,15561191.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591497,1500908400,MYST,mysterium,0.968922,0.97201,0.730737,0.753861,210004.0,14646784.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591498,1500822000,MYST,mysterium,0.978703,1.05,0.902454,0.968618,262799.0,18819303.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591499,1500735600,MYST,mysterium,0.866057,1.12,0.837987,0.984462,471135.0,19127136.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591500,1500649200,MYST,mysterium,0.714437,0.870135,0.71071,0.868356,186802.0,16871310.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591501,1500562800,MYST,mysterium,0.673833,0.72934,0.662862,0.714258,148728.0,13877336.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591502,1500476400,MYST,mysterium,0.575603,0.721512,0.575603,0.66982,204319.0,13013949.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591503,1500390000,MYST,mysterium,0.681052,0.69451,0.569001,0.574386,221503.0,11159760.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591504,1500303600,MYST,mysterium,0.553497,0.729758,0.530641,0.678345,193385.0,13179581.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
591505,1500217200,MYST,mysterium,0.471076,0.58349,0.467348,0.551915,211675.0,10723170.0,2018-12-15 10:02:44 UTC,2018-12-15 10:02:44 UTC
