id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1374476,1507129200,RC,0.07651,0.085464,0.057598,0.057962,58.0,628644.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374477,1507042800,RC,0.062739,0.077241,0.059962,0.07651,0.0,515488.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374478,1506956400,RC,0.048475,0.062933,0.047152,0.062739,0.0,398295.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374479,1506870000,RC,0.064813,0.065312,0.048091,0.048473,29.0,532533.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374480,1506783600,RC,0.06431,0.064842,0.062902,0.064842,3.0,528398.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374481,1506697200,RC,0.060923,0.064503,0.060868,0.064275,51.0,500572.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374482,1506610800,RC,0.038497,0.06339,0.037162,0.060915,7.0,316312.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374483,1506524400,RC,0.059444,0.06375,0.038527,0.038527,73.0,488418.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374484,1506438000,RC,0.056087,0.059703,0.056085,0.059444,130.0,460836.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374485,1506351600,RC,0.034929,0.03535,0.033171,0.034118,0.0,286994.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374486,1506265200,RC,0.034824,0.035255,0.034729,0.034931,39.0,286129.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374487,1506178800,RC,0.037928,0.040176,0.036458,0.036968,0.0,311630.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374488,1506092400,RC,0.02319,0.056312,0.022783,0.037929,49.0,190536.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374489,1506006000,RC,0.022141,0.036076,0.021541,0.02345,0.0,181925.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374490,1505919600,RC,0.037751,0.039876,0.022009,0.022191,0.0,310176.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374491,1505833200,RC,0.035667,0.038244,0.026872,0.037871,12.0,293057.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374492,1505746800,RC,0.045461,0.045716,0.035264,0.035714,17.0,373526.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374493,1505660400,RC,0.040704,0.045741,0.040704,0.04535,3.0,334441.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374494,1505574000,RC,0.041379,0.042325,0.038729,0.040785,2.0,339986.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374495,1505487600,RC,0.035238,0.041744,0.033784,0.041407,4.0,289534.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374496,1505401200,RC,0.028812,0.036961,0.027186,0.03533,47.0,236734.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374497,1505314800,RC,0.033913,0.033927,0.028149,0.028589,144.0,278647.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374498,1505228400,RC,0.039656,0.0398,0.036095,0.037649,56.0,325829.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374499,1505142000,RC,0.036195,0.042459,0.036195,0.039807,105.0,297395.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374500,1505055600,RC,0.0473,0.048486,0.035634,0.03616,6.0,388638.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374501,1504969200,RC,0.043096,0.048074,0.041998,0.047151,11.0,354098.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374502,1504882800,RC,0.043115,0.043904,0.037596,0.043207,44.0,354252.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374503,1504796400,RC,0.053131,0.056121,0.04099,0.043032,86.0,436545.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374504,1504710000,RC,0.044784,0.056531,0.04385,0.053452,17.0,367969.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374505,1504623600,RC,0.03989,0.046642,0.039147,0.044864,85.0,327756.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374506,1504537200,RC,0.038281,0.041367,0.036066,0.040078,15.0,314535.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374507,1504450800,RC,0.048913,0.075593,0.03694,0.038084,406.0,401891.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374508,1504364400,RC,0.040177,0.055115,0.039957,0.048821,18.0,330116.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374509,1504278000,RC,0.062287,0.063017,0.039181,0.040153,486.0,511780.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374510,1504191600,RC,0.047632,0.062239,0.04718,0.062209,31.0,391367.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374511,1504105200,RC,0.052794,0.08622,0.047298,0.047624,10.0,433775.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374512,1504018800,RC,0.063674,0.067533,0.042017,0.052769,62.0,523170.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374513,1503932400,RC,0.055556,0.063965,0.037645,0.063759,165.0,456471.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374514,1503846000,RC,0.064715,0.064715,0.044672,0.055558,11.0,531724.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374515,1503759600,RC,0.064901,0.06576,0.064447,0.064782,1.0,533256.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374516,1503673200,RC,0.075104,0.075104,0.06398,0.064916,40.0,617090.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374517,1503586800,RC,0.071295,0.077355,0.068934,0.074764,18.0,585787.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374518,1503500400,RC,0.076593,0.077911,0.035408,0.071407,47.0,629320.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374519,1503414000,RC,0.076409,0.079345,0.03098,0.07656,197.0,627814.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374520,1503327600,RC,0.075287,0.077471,0.027268,0.076566,153.0,618595.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374521,1503241200,RC,0.103907,0.111806,0.028582,0.075114,699.0,853746.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374522,1503154800,RC,0.107737,0.107737,0.102788,0.104303,1.0,885214.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374523,1503068400,RC,0.108958,0.110969,0.103848,0.108242,6.0,895251.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374524,1502982000,RC,0.117909,0.118569,0.106213,0.109051,4.0,968792.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374525,1502895600,RC,0.121659,0.124747,0.115564,0.11827,5.0,999602.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374526,1502809200,RC,0.117467,0.121793,0.111702,0.121771,2.0,965162.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374527,1502722800,RC,0.122628,0.125464,0.109234,0.117338,6.0,1007569.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374528,1502636400,RC,0.118325,0.125484,0.115957,0.122299,2.0,972213.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374529,1502550000,RC,0.115784,0.125418,0.115255,0.11825,3.0,951335.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374530,1502463600,RC,0.116519,0.121278,0.094453,0.116124,50.0,957372.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374531,1502377200,RC,0.101527,0.118187,0.101078,0.11661,93.0,834190.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374532,1502290800,RC,0.103633,0.11,0.101192,0.101533,10.0,851491.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374533,1502204400,RC,0.105981,0.106234,0.100667,0.103623,10.0,870787.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374534,1502118000,RC,0.107348,0.109365,0.104683,0.106053,16.0,882018.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374535,1502031600,RC,0.102272,0.10766,0.101124,0.107239,19.0,840312.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374536,1501945200,RC,0.102297,0.104978,0.099429,0.102501,4.0,840517.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374537,1501858800,RC,0.09206,0.107219,0.091992,0.102272,5.0,756409.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374538,1501772400,RC,0.104234,0.104523,0.08802,0.092101,122.0,856431.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374539,1501686000,RC,0.101426,0.104714,0.054046,0.10426,40.0,833364.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374540,1501599600,RC,0.057969,0.104305,0.057349,0.101245,34.0,476303.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374541,1501513200,RC,0.09002,0.303734,0.056686,0.05799,3.0,739640.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374542,1501426800,RC,0.096039,0.096124,0.085194,0.089976,10.0,789100.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374543,1501340400,RC,0.097158,0.098161,0.093401,0.095941,256.0,798294.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374544,1501254000,RC,0.099323,0.099595,0.095278,0.097172,3.0,816082.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374545,1501167600,RC,0.095717,0.101387,0.09569,0.099701,12.0,786455.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374546,1501081200,RC,0.102343,0.125372,0.090326,0.095428,109.0,840897.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374547,1500994800,RC,0.091273,0.0929,0.085977,0.088545,0.0,749943.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374548,1500908400,RC,0.098382,0.099057,0.087342,0.091232,2.0,808349.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374549,1500822000,RC,0.098469,0.099851,0.096906,0.098392,11.0,809066.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374550,1500735600,RC,0.100793,0.101742,0.095337,0.098584,231.0,828158.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374551,1500649200,RC,0.094981,0.102703,0.094527,0.100793,8.0,780410.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374552,1500562800,RC,0.086147,0.097332,0.080661,0.095001,56.0,707822.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374553,1500476400,RC,0.080286,0.090035,0.07263,0.085485,34.0,659663.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374554,1500390000,RC,0.078568,0.115262,0.076813,0.080528,72.0,645552.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374555,1500303600,RC,0.104186,0.104439,0.057314,0.078443,606.0,856039.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374556,1500217200,RC,0.061149,0.106822,0.061149,0.103918,912.0,502426.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374557,1500130800,RC,0.065265,0.067379,0.057741,0.061217,127.0,536250.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374558,1500044400,RC,0.069242,0.072309,0.064777,0.065462,13.0,568926.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374559,1499958000,RC,0.070231,0.070554,0.065853,0.069361,59.0,577046.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374560,1499871600,RC,0.067818,0.072417,0.067602,0.070282,39.0,557221.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374561,1499785200,RC,0.066743,0.068338,0.063731,0.067767,15.0,548393.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374562,1499698800,RC,0.06858,0.069471,0.06525,0.067077,17.0,563481.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374563,1499612400,RC,0.072854,0.074037,0.066913,0.068726,1.0,598598.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374564,1499526000,RC,0.075002,0.075295,0.054468,0.072712,84.0,616253.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374565,1499439600,RC,0.075049,0.075467,0.073031,0.074935,3.0,616639.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374566,1499353200,RC,0.076392,0.076926,0.074105,0.074986,125.0,627671.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374567,1499266800,RC,0.071624,0.078069,0.071188,0.076336,8.0,588491.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374568,1499180400,RC,0.081096,0.081096,0.069545,0.071588,18.0,666320.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374569,1499094000,RC,0.083705,0.086559,0.080409,0.08114,11.0,687762.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374570,1499007600,RC,0.081755,0.08505,0.081223,0.083896,124.0,671732.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374571,1498921200,RC,0.086099,0.087434,0.061554,0.082057,54.0,707426.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374572,1498834800,RC,0.078432,0.086676,0.060484,0.086109,186.0,644434.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374573,1498748400,RC,0.063657,0.079507,0.062781,0.078462,272.0,523036.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374574,1498662000,RC,0.051714,0.065476,0.05139,0.063531,17.0,424909.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374575,1498575600,RC,0.065524,0.066996,0.048145,0.051762,13.0,538376.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374576,1498489200,RC,0.054308,0.065676,0.053548,0.065061,14.0,446219.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374577,1498402800,RC,0.065171,0.068385,0.052156,0.054308,0.0,535475.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374578,1498316400,RC,0.068523,0.071304,0.063345,0.065205,10.0,563013.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374579,1498230000,RC,0.068093,0.068846,0.062599,0.06868,31.0,559481.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374580,1498143600,RC,0.067721,0.073588,0.067406,0.0681,6.0,556425.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374581,1498057200,RC,0.067346,0.067721,0.061001,0.067721,33.0,553347.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374582,1497970800,RC,0.071643,0.071643,0.067346,0.067346,0.0,588649.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374583,1497884400,RC,0.073117,0.073117,0.055805,0.071643,25.0,600759.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374584,1497798000,RC,0.056605,0.073117,0.046213,0.073117,200.0,465090.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374585,1497711600,RC,0.055406,0.07499,0.055406,0.056605,17.0,455239.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374586,1497625200,RC,0.075465,0.075465,0.055406,0.055406,1.0,620052.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374587,1497538800,RC,0.078544,0.082609,0.075409,0.075465,10.0,645356.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374588,1497452400,RC,0.076912,0.078919,0.076332,0.078603,1.0,631942.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374589,1497366000,RC,0.084028,0.086451,0.074391,0.074391,5.0,690412.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374590,1497279600,RC,0.092448,0.096646,0.083822,0.084077,8.0,759596.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374591,1497193200,RC,0.108567,0.109323,0.091304,0.092758,30.0,892035.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374592,1497106800,RC,0.10478,0.108739,0.101644,0.108711,0.0,860919.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374593,1497020400,RC,0.126354,0.127696,0.100386,0.104826,13.0,1038180.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374594,1496934000,RC,0.084179,0.128382,0.084179,0.126165,38.0,691654.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374595,1496847600,RC,0.120973,0.125818,0.081383,0.084312,52.0,993968.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374596,1496761200,RC,0.11544,0.128259,0.11328,0.120368,100.0,948506.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374597,1496674800,RC,0.121105,0.131503,0.111592,0.11541,121.0,995053.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374598,1496588400,RC,0.045454,0.148577,0.045454,0.120722,1024.0,373466.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374599,1496502000,RC,0.045766,0.046077,0.044709,0.045445,0.0,376030.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374600,1496415600,RC,0.043707,0.046245,0.04293,0.045889,8.0,359114.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374601,1496329200,RC,0.042426,0.043726,0.041904,0.043726,1.0,348592.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374602,1496242800,RC,0.040675,0.043165,0.040622,0.042407,14.0,334206.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374603,1496156400,RC,0.038595,0.040826,0.038201,0.040346,4.0,317110.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374604,1496070000,RC,0.038838,0.038838,0.034005,0.038445,4.0,319109.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374605,1495983600,RC,0.0369,0.039617,0.035884,0.038793,0.0,303188.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374606,1495897200,RC,0.03867,0.040907,0.035069,0.036975,73.0,317732.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374607,1495810800,RC,0.038097,0.039239,0.032065,0.038566,15.0,313024.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374608,1495724400,RC,0.038969,0.043831,0.034667,0.037971,2.0,320184.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374609,1495638000,RC,0.044755,0.047985,0.038228,0.039256,29.0,367730.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374610,1495551600,RC,0.058578,0.060936,0.041651,0.044831,30.0,481304.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374611,1495465200,RC,0.055492,0.058675,0.037035,0.058507,1.0,455950.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374612,1495378800,RC,0.054986,0.05963,0.037228,0.055574,36.0,451789.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374613,1495292400,RC,0.063544,0.064286,0.035186,0.05481,1.0,522109.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374614,1495206000,RC,0.033774,0.063601,0.032954,0.063567,63.0,277499.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374615,1495119600,RC,0.031547,0.033869,0.031547,0.03381,26.0,259205.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374616,1495033200,RC,0.031132,0.031837,0.030639,0.031529,13.0,255791.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374617,1494946800,RC,0.03001,0.031553,0.029695,0.031148,1.0,246579.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374618,1494860400,RC,0.030382,0.030404,0.029101,0.030018,1.0,249636.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374619,1494774000,RC,0.031108,0.031156,0.029736,0.030428,1.0,255597.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374620,1494687600,RC,0.032311,0.032684,0.030555,0.03109,2.0,265482.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374621,1494601200,RC,0.046066,0.051059,0.031459,0.032208,6.0,378499.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374622,1494514800,RC,0.04831,0.04841,0.029864,0.045961,5.0,396935.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374623,1494428400,RC,0.029938,0.048463,0.02961,0.048262,40.0,245982.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374624,1494342000,RC,0.029861,0.030189,0.029225,0.029885,1.0,245350.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374625,1494255600,RC,0.029289,0.031151,0.028985,0.029841,0.0,240651.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374626,1494169200,RC,0.039097,0.04006,0.028286,0.02928,3.0,321242.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374627,1494082800,RC,0.03056,0.039093,0.023838,0.039093,7.0,251095.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374628,1493996400,RC,0.041349,0.041578,0.030419,0.030452,26.0,339741.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374629,1493910000,RC,0.02997,0.041832,0.023261,0.041313,9.0,246246.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374630,1493823600,RC,0.01029,0.029908,0.010124,0.029908,14.0,84548.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374631,1493737200,RC,0.009505,0.010423,0.009505,0.010175,0.0,78101.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374632,1493650800,RC,0.053814,0.053814,0.053612,0.053622,0.0,442163.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374633,1493564400,RC,0.051074,0.054318,0.051074,0.053836,0.0,419643.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374634,1493478000,RC,0.051431,0.054274,0.049986,0.051058,1.0,422583.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374635,1493391600,RC,0.051214,0.052284,0.050881,0.051426,17.0,420795.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374636,1493305200,RC,0.072907,0.073444,0.045311,0.051177,26.0,599036.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374637,1493218800,RC,0.067837,0.073491,0.067837,0.072908,2.0,557375.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374638,1493132400,RC,0.071465,0.071854,0.063928,0.067813,11.0,587189.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374639,1493046000,RC,0.072726,0.072849,0.066109,0.071437,1.0,597551.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374640,1492959600,RC,0.060457,0.072755,0.060457,0.072709,1.0,496744.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374641,1492873200,RC,0.073854,0.07387,0.060173,0.060336,10.0,606814.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374642,1492786800,RC,0.061074,0.079677,0.061045,0.073841,101.0,501814.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374643,1492700400,RC,0.081609,0.087505,0.007968,0.061041,12047.0,670535.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374644,1492614000,RC,0.085466,0.091663,0.079599,0.080886,5690.0,702226.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374645,1492527600,RC,0.061928,0.085564,0.05542,0.08541,17527.0,508826.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374646,1492441200,RC,0.054746,0.062125,0.05413,0.061904,5013.0,449820.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374647,1492354800,RC,0.082828,0.087812,0.053688,0.054944,9270.0,680548.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374648,1492268400,RC,0.061386,0.088955,0.060991,0.082806,10902.0,504376.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374649,1492182000,RC,0.031062,0.082747,0.030591,0.061381,8384.0,255218.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374650,1492095600,RC,0.046813,0.046937,0.027082,0.031068,10113.0,384638.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374651,1492009200,RC,0.020273,0.046902,0.019817,0.046771,7435.0,166574.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374652,1491922800,RC,0.019132,0.020821,0.018355,0.020262,7321.0,157200.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374653,1491836400,RC,0.018216,0.020154,0.017582,0.019136,7216.0,149667.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374654,1491750000,RC,0.014699,0.019329,0.014491,0.01751,8050.0,120772.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374655,1491663600,RC,0.014519,0.014952,0.014429,0.014706,4480.0,119294.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374656,1491577200,RC,0.01447,0.014746,0.014322,0.014452,3860.0,118896.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374657,1491490800,RC,0.014146,0.014591,0.014042,0.014523,2167.0,116231.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374658,1491318000,RC,0.013598,0.01361,0.013352,0.013488,0.0,111730.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374659,1491231600,RC,0.013573,0.013589,0.013551,0.013588,0.0,111522.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
1374660,1491145200,RC,0.013224,0.013652,0.013224,0.013617,9.0,108655.0,2018-10-13 08:07:02 UTC,2018-10-13 08:07:02 UTC
