id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
611802,1522540800,HALLO,0.000222,0.000273,0.000206,0.000228,23.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611803,1522454400,HALLO,0.000272,0.000282,0.000209,0.000222,57.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611804,1522368000,HALLO,0.000281,0.000402,0.000263,0.000272,12.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611805,1522281600,HALLO,0.000242,0.000298,0.000233,0.000282,3.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611806,1522195200,HALLO,0.000246,0.000252,0.000239,0.000242,54.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611807,1522108800,HALLO,0.000306,0.000306,0.000164,0.000246,27.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611808,1522022400,HALLO,0.000263,0.000325,0.000238,0.000306,3.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611809,1521936000,HALLO,0.000255,0.000294,0.000252,0.000263,78.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611810,1521849600,HALLO,0.000267,0.000303,0.000258,0.000259,15.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611811,1521763200,HALLO,0.000297,0.000299,0.000255,0.000264,25.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611812,1521676800,HALLO,0.000356,0.000363,0.000258,0.000297,7.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611813,1521590400,HALLO,0.000333,0.00036,0.000264,0.000356,218.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611814,1521504000,HALLO,0.000345,0.000346,0.000241,0.000332,47.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611815,1521417600,HALLO,0.000246,0.000344,0.000244,0.000341,54.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611816,1521331200,HALLO,0.000237,0.000308,0.00022,0.000247,479.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611817,1521244800,HALLO,0.000291,0.000291,0.000157,0.000237,111.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611818,1521158400,HALLO,0.000279,0.000341,0.000254,0.000291,19.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611819,1521072000,HALLO,0.000246,0.000387,0.000163,0.000279,994.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611820,1520985600,HALLO,0.000274,0.000362,0.000244,0.000246,10.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611821,1520899200,HALLO,0.000363,0.000379,0.000272,0.000274,29.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611822,1520812800,HALLO,0.000382,0.00046,0.000358,0.000365,14.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611823,1520726400,HALLO,0.000276,0.000437,0.000261,0.000383,73.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611824,1520640000,HALLO,0.000309,0.000393,0.000277,0.000277,18.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611825,1520553600,HALLO,0.000312,0.000316,0.000259,0.000309,78.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611826,1520467200,HALLO,0.000296,0.000378,0.000209,0.000314,129.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611827,1520380800,HALLO,0.000321,0.000409,0.000283,0.000297,74.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611828,1520294400,HALLO,0.000344,0.000344,0.000318,0.000322,24.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611829,1520208000,HALLO,0.000244,0.000398,0.00023,0.000345,2.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611830,1520121600,HALLO,0.00035,0.00045,0.00024,0.000244,184.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611831,1520035200,HALLO,0.000416,0.000457,0.000346,0.00035,236.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611832,1519948800,HALLO,0.000329,0.000437,0.000329,0.000416,4.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611833,1519862400,HALLO,0.000352,0.000442,0.00033,0.00033,174.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611834,1519776000,HALLO,0.000426,0.00044,0.000317,0.000351,614.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611835,1519689600,HALLO,0.000333,0.000432,0.000329,0.000427,217.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611836,1519603200,HALLO,0.000372,0.000416,0.000333,0.000333,168.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611837,1519516800,HALLO,0.000386,0.000452,0.000371,0.000371,169.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611838,1519430400,HALLO,0.000325,0.000479,0.000325,0.000387,104.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611839,1519344000,HALLO,0.000474,0.00054,0.000324,0.000325,35.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611840,1519257600,HALLO,0.000391,0.000534,0.000291,0.000488,155.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611841,1519171200,HALLO,0.000463,0.000628,0.000378,0.000391,182.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611842,1519084800,HALLO,0.000458,0.000545,0.000348,0.000463,285.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611843,1518998400,HALLO,0.00048,0.000728,0.000347,0.000457,85.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611844,1518912000,HALLO,0.000348,0.000497,0.000345,0.000482,40.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611845,1518825600,HALLO,0.000419,0.000541,0.000333,0.000347,252.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611846,1518739200,HALLO,0.000426,0.000436,0.000409,0.000419,123.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611847,1518652800,HALLO,0.000379,0.000633,0.000375,0.000428,157.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611848,1518566400,HALLO,0.000365,0.000464,0.000353,0.000379,82.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611849,1518480000,HALLO,0.000356,0.00039,0.000301,0.000366,27.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611850,1518393600,HALLO,0.000324,0.00036,0.000324,0.000356,68.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611851,1518307200,HALLO,0.000426,0.000426,0.000322,0.000322,347.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611852,1518220800,HALLO,0.000435,0.000453,0.000408,0.000426,39.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611853,1518134400,HALLO,0.000331,0.000436,0.000311,0.000434,242.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611854,1518048000,HALLO,0.000379,0.000455,0.000323,0.00033,350.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611855,1517961600,HALLO,0.000308,0.000461,0.000289,0.00038,330.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611856,1517875200,HALLO,0.000322,0.000395,0.000275,0.000311,32.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611857,1517788800,HALLO,0.000412,0.00042,0.000313,0.000322,33.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611858,1517702400,HALLO,0.000463,0.000553,0.000362,0.000416,99.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611859,1517616000,HALLO,0.000481,0.000569,0.000445,0.000462,314.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611860,1517529600,HALLO,0.000459,0.000492,0.000387,0.000479,123.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611861,1517443200,HALLO,0.00059,0.000594,0.000434,0.00046,184.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611862,1517356800,HALLO,0.000537,0.000715,0.000505,0.000589,64.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611863,1517270400,HALLO,0.000678,0.000713,0.000533,0.000537,2017.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611864,1517184000,HALLO,0.000816,0.000872,0.000671,0.000678,461.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611865,1517097600,HALLO,0.000771,0.000926,0.000683,0.000817,510.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611866,1517011200,HALLO,0.000664,0.000794,0.000654,0.000768,170.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611867,1516924800,HALLO,0.000781,0.000916,0.000645,0.000664,751.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611868,1516838400,HALLO,0.000912,0.000912,0.000674,0.000783,359.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611869,1516752000,HALLO,0.000765,0.001082,0.000699,0.000898,2888.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611870,1516665600,HALLO,0.000758,0.00086,0.000614,0.000765,1003.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611871,1516579200,HALLO,0.000798,0.001039,0.000637,0.00076,2321.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611872,1516492800,HALLO,0.000767,0.000842,0.000617,0.000789,3468.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611873,1516406400,HALLO,0.000803,0.00088,0.000513,0.000766,396.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611874,1516320000,HALLO,0.000771,0.000808,0.000662,0.000795,247.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611875,1516233600,HALLO,0.000544,0.000801,0.000534,0.000777,1015.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611876,1516147200,HALLO,0.000571,0.000682,0.000373,0.000542,301.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611877,1516060800,HALLO,0.00082,0.000919,0.000507,0.000574,2158.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611878,1515974400,HALLO,0.001057,0.001376,0.000693,0.000819,9295.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611879,1515888000,HALLO,0.001073,0.001095,0.00091,0.001064,6282.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611880,1515801600,HALLO,0.000835,0.001082,0.000798,0.001073,4728.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611881,1515715200,HALLO,0.000674,0.001033,0.000658,0.000836,1577.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611882,1515628800,HALLO,0.000899,0.000978,0.000657,0.00067,3976.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611883,1515542400,HALLO,0.000679,0.0009,0.000628,0.0009,3185.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611884,1515456000,HALLO,0.000656,0.000797,0.00053,0.000678,3527.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611885,1515369600,HALLO,0.000651,0.000754,0.000531,0.000658,1876.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611886,1515283200,HALLO,0.000826,0.000826,0.00055,0.000652,4345.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611887,1515196800,HALLO,0.000585,0.000828,0.00057,0.000826,1894.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611888,1515110400,HALLO,0.000607,0.000608,0.000427,0.000584,1072.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611889,1515024000,HALLO,0.000602,0.000644,0.00049,0.000607,410.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611890,1514937600,HALLO,0.000614,0.000725,0.000484,0.000598,291.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611891,1514851200,HALLO,0.000322,0.000746,0.000315,0.000616,667.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611892,1514764800,HALLO,0.000444,0.000745,0.000322,0.000322,1912.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611893,1514678400,HALLO,0.000266,0.000445,0.000252,0.000443,95.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611894,1514592000,HALLO,0.000444,0.000446,0.000206,0.000269,250.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611895,1514505600,HALLO,0.00034,0.000503,0.000283,0.000445,573.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611896,1514419200,HALLO,0.000443,0.000444,0.000182,0.000336,6778.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611897,1514332800,HALLO,0.000317,0.000448,0.000167,0.000447,25.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611898,1514246400,HALLO,0.000404,0.000411,0.000229,0.000319,803.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611899,1514160000,HALLO,0.000474,0.000508,0.000266,0.000405,3399.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611900,1514073600,HALLO,0.000292,0.000475,0.000251,0.000472,104.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611901,1513987200,HALLO,0.000165,0.000318,0.000138,0.000289,245.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611902,1513900800,HALLO,0.00029,0.000397,0.000149,0.000164,16.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611903,1513814400,HALLO,0.00033,0.000343,0.000234,0.000289,403.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611904,1513728000,HALLO,0.000403,0.000418,0.000287,0.000329,1167.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611905,1513641600,HALLO,0.00037,0.000677,0.000191,0.000403,532.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611906,1513555200,HALLO,0.000339,0.000386,0.000334,0.00037,293.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611907,1513468800,HALLO,0.00024,0.000413,0.000233,0.00034,184.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611908,1513382400,HALLO,0.000216,0.000345,0.000182,0.000338,118.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611909,1513296000,HALLO,0.000166,0.000217,0.000166,0.000215,284.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611910,1513209600,HALLO,0.000164,0.000171,0.000163,0.000166,197.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611911,1513123200,HALLO,0.000152,0.000268,0.00014,0.000165,181.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611912,1513036800,HALLO,0.000168,0.000177,0.000152,0.000152,274.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611913,1512950400,HALLO,0.000152,0.00057,0.000152,0.000168,21.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611914,1512864000,HALLO,0.00015,0.000158,0.000132,0.000154,389.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611915,1512777600,HALLO,0.000163,0.000165,0.000135,0.00015,28.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611916,1512691200,HALLO,0.000174,0.000176,0.000141,0.000163,41.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611917,1512604800,HALLO,0.000139,0.000173,0.000138,0.000173,1024.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611918,1512518400,HALLO,0.000165,0.000238,0.000125,0.00014,284.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611919,1512432000,HALLO,0.000158,0.000168,0.000115,0.000165,202.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611920,1512345600,HALLO,0.000112,0.000159,0.000109,0.000158,0.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611921,1512259200,HALLO,0.000124,0.000126,0.000106,0.000112,70.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611922,1512172800,HALLO,0.00011,0.000127,0.000108,0.000124,9.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611923,1512086400,HALLO,0.000176,0.000191,9.5e-05,0.00011,149.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611924,1512000000,HALLO,0.000101,0.000197,0.0001,0.000177,132.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611925,1511913600,HALLO,0.000108,0.000214,9.3e-05,9.9e-05,49.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611926,1511827200,HALLO,9.8e-05,0.000195,9.7e-05,0.000109,383.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611927,1511740800,HALLO,0.000274,0.000292,9.7e-05,9.7e-05,34.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611928,1511654400,HALLO,0.000126,0.000274,9.3e-05,0.000274,21.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611929,1511568000,HALLO,0.000164,0.000175,0.000126,0.000126,157.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611930,1511481600,HALLO,0.000161,0.000167,0.000158,0.000165,312.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611931,1511395200,HALLO,0.000247,0.000248,0.000161,0.000161,145.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611932,1511308800,HALLO,0.000162,0.000248,0.000162,0.000247,764.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611933,1511222400,HALLO,0.000165,0.000167,0.000156,0.000162,262.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611934,1511136000,HALLO,0.000211,0.000211,0.000161,0.000165,37.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611935,1511049600,HALLO,0.000219,0.000235,0.000154,0.000211,52.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611936,1510963200,HALLO,0.000204,0.00023,0.000202,0.00022,277.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611937,1510876800,HALLO,0.000235,0.000241,0.000151,0.000204,1036.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611938,1510790400,HALLO,0.000146,0.00036,0.000143,0.000236,29346.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611939,1510704000,HALLO,7.2e-05,0.000146,7.2e-05,0.000145,296.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611940,1510617600,HALLO,0.000131,0.000134,7.1e-05,7.2e-05,300.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611941,1510531200,HALLO,0.000117,0.000135,0.000117,0.00013,75.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611942,1510444800,HALLO,6.4e-05,0.000189,6.1e-05,0.000117,85.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611943,1510358400,HALLO,0.000171,0.000185,6.3e-05,6.4e-05,1.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611944,1510272000,HALLO,0.000182,0.000193,0.000131,0.000171,118.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611945,1510185600,HALLO,0.000149,0.000184,0.000124,0.000182,128.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611946,1510099200,HALLO,7.3e-05,0.000157,7.2e-05,0.00015,135.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611947,1510012800,HALLO,7.0e-05,7.3e-05,7.0e-05,7.3e-05,4.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611948,1509926400,HALLO,0.000148,0.000158,6.9e-05,7.0e-05,25.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611949,1509840000,HALLO,0.000217,0.000218,0.000146,0.000148,72.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611950,1509753600,HALLO,0.000143,0.00022,7.9e-05,0.000217,81.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611951,1509667200,HALLO,0.000139,0.000222,7.1e-05,0.000143,959.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611952,1509580800,HALLO,0.000186,0.000219,8.3e-05,0.000139,619.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611953,1509494400,HALLO,0.000192,0.000222,0.000128,0.000185,1018.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611954,1509408000,HALLO,0.000189,0.000431,0.000135,0.000192,3861.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611955,1509321600,HALLO,0.000211,0.000222,0.000182,0.00019,791.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611956,1509235200,HALLO,0.000229,0.000237,0.000172,0.000212,107.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611957,1509148800,HALLO,0.000128,0.000231,0.000116,0.000229,555.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611958,1509062400,HALLO,0.000177,0.000194,0.000117,0.000127,637.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611959,1508976000,HALLO,0.000169,0.000233,0.000169,0.000177,277.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611960,1508889600,HALLO,0.000166,0.000225,0.000163,0.000169,103.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611961,1508803200,HALLO,0.000151,0.000174,0.000132,0.000166,575.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611962,1508716800,HALLO,0.000179,0.000182,0.000114,0.000151,79.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611963,1508630400,HALLO,0.000162,0.000182,6.1e-05,0.00018,508.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611964,1508544000,HALLO,0.00018,0.000185,0.000162,0.000162,197.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611965,1508457600,HALLO,0.00021,0.000214,0.000127,0.000181,452.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611966,1508371200,HALLO,0.000168,0.000225,0.000166,0.00021,77.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611967,1508284800,HALLO,0.000197,0.000233,0.000156,0.000168,139.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611968,1508198400,HALLO,0.00019,0.000213,0.000166,0.000197,519.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611969,1508112000,HALLO,0.000189,0.00025,0.000181,0.00019,74.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611970,1508025600,HALLO,0.000234,0.000274,0.000189,0.000189,127.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611971,1507939200,HALLO,0.000248,0.000271,0.000214,0.000234,442.0,0.0,2018-10-19 04:13:23 UTC,2018-10-19 04:13:23 UTC
611972,1507852800,HALLO,0.000183,0.000306,0.000182,0.000247,431.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611973,1507766400,HALLO,0.000234,0.000262,0.000159,0.000183,555.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611974,1507680000,HALLO,0.000239,0.00024,0.000156,0.000234,91.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611975,1507593600,HALLO,0.000209,0.000252,0.00012,0.000239,744.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611976,1507507200,HALLO,0.000186,0.00032,0.000158,0.000209,1108.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611977,1507420800,HALLO,0.000178,0.000578,0.000178,0.000186,3291.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611978,1507334400,HALLO,0.000234,0.000261,0.000174,0.000178,523.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611979,1507248000,HALLO,0.000215,0.000304,0.000185,0.000234,1312.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611980,1507161600,HALLO,0.000211,0.000218,0.000208,0.000215,2.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611981,1507075200,HALLO,0.000178,0.000221,0.000177,0.000211,219.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611982,1506988800,HALLO,0.000252,0.000252,0.00017,0.000177,57.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611983,1506902400,HALLO,0.000188,0.000259,0.000188,0.000252,147.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611984,1506816000,HALLO,0.00013,0.000199,0.00013,0.000188,19.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611985,1506729600,HALLO,0.000189,0.000195,0.00013,0.00013,7.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
611986,1506643200,HALLO,0.000157,0.000208,0.000136,0.000188,22.0,0.0,2018-10-19 04:13:24 UTC,2018-10-19 04:13:24 UTC
