id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
678559,1530716400,ORME,ormeus-coin,0.707762,0.723618,0.667633,0.708171,1470680.0,12059671.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678560,1530630000,ORME,ormeus-coin,0.710122,0.739896,0.675394,0.706518,1198350.0,12031522.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678561,1530543600,ORME,ormeus-coin,0.728959,0.775214,0.70662,0.710811,838697.0,12104629.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678562,1530457200,ORME,ormeus-coin,0.695706,0.792967,0.68936,0.743601,1676960.0,12663020.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678563,1530370800,ORME,ormeus-coin,0.662396,0.70306,0.636212,0.695909,756883.0,11850858.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678564,1530284400,ORME,ormeus-coin,0.610591,0.68659,0.582253,0.64494,2069000.0,10982890.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678565,1530198000,ORME,ormeus-coin,0.557256,0.614705,0.525591,0.609732,1998560.0,10383322.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678566,1530111600,ORME,ormeus-coin,0.564037,0.59616,0.539785,0.559993,1585520.0,9536301.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678567,1530025200,ORME,ormeus-coin,0.582655,0.602619,0.553196,0.563748,1280590.0,9600246.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678568,1529938800,ORME,ormeus-coin,0.589479,0.623768,0.567524,0.573562,2461060.0,9767371.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678569,1529852400,ORME,ormeus-coin,0.54863,0.615357,0.512299,0.589482,2525780.0,10038478.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678570,1529766000,ORME,ormeus-coin,0.549446,0.570417,0.503645,0.541685,1529130.0,9224528.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678571,1529679600,ORME,ormeus-coin,0.522342,0.654979,0.496934,0.545362,1826250.0,9287145.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678572,1529593200,ORME,ormeus-coin,0.617786,0.661126,0.502,0.502119,1367590.0,8550746.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678573,1529506800,ORME,ormeus-coin,0.644454,0.648677,0.617447,0.618468,1349630.0,10532090.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678574,1529420400,ORME,ormeus-coin,0.662547,0.671893,0.576293,0.653438,4560510.0,11127606.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678575,1529334000,ORME,ormeus-coin,0.663365,0.681225,0.65896,0.662139,1467160.0,11275778.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678576,1529247600,ORME,ormeus-coin,0.645025,0.687621,0.628334,0.663723,2689940.0,11302752.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678577,1529161200,ORME,ormeus-coin,0.671152,0.701609,0.631136,0.647385,2339250.0,11024527.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678578,1529074800,ORME,ormeus-coin,0.693183,0.701784,0.640935,0.65961,2068530.0,11232710.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678579,1528988400,ORME,ormeus-coin,0.734936,0.761189,0.630434,0.69572,3621660.0,11847639.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678580,1528902000,ORME,ormeus-coin,0.658491,0.936337,0.658491,0.739463,525018.0,12592553.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678581,1528815600,ORME,ormeus-coin,0.694169,2.31,0.615638,0.655208,1651810.0,11157747.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678582,1528729200,ORME,ormeus-coin,0.699974,1.08,0.635989,0.692378,2855670.0,11790727.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678583,1528642800,ORME,ormeus-coin,0.708836,0.80588,0.668529,0.709896,4654060.0,12089047.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678584,1528556400,ORME,ormeus-coin,0.777911,0.920249,0.708855,0.708855,3026680.0,12071319.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678585,1528470000,ORME,ormeus-coin,0.81382,0.852334,0.729131,0.774617,2207260.0,13191202.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678586,1528383600,ORME,ormeus-coin,0.791131,0.870037,0.775229,0.806593,3625040.0,13735731.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678587,1528297200,ORME,ormeus-coin,0.863896,0.897583,0.76738,0.786385,6423140.0,13391603.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678588,1528210800,ORME,ormeus-coin,0.957922,0.967848,0.846319,0.863077,5261790.0,14697615.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678589,1528124400,ORME,ormeus-coin,0.908097,0.975929,0.900109,0.966056,5018050.0,16451278.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678590,1528038000,ORME,ormeus-coin,0.905418,0.962644,0.854204,0.907792,4289620.0,15459081.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678591,1527951600,ORME,ormeus-coin,0.884113,0.91109,0.854223,0.884918,4013560.0,15069553.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678592,1527865200,ORME,ormeus-coin,0.812748,0.899286,0.805798,0.882402,3436030.0,15026707.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678593,1527778800,ORME,ormeus-coin,0.803269,0.824977,0.765009,0.814944,2568320.0,13877943.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678594,1527692400,ORME,ormeus-coin,0.78856,0.829326,0.760559,0.803346,1690720.0,13680437.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678595,1527606000,ORME,ormeus-coin,0.844762,0.850103,0.680257,0.789647,1461750.0,13447152.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678596,1527519600,ORME,ormeus-coin,0.856824,0.87616,0.785187,0.84714,1434360.0,14426219.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678597,1527433200,ORME,ormeus-coin,0.900171,0.907371,0.827388,0.857363,1378390.0,14600310.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678598,1527346800,ORME,ormeus-coin,0.889035,0.931204,0.864703,0.899882,1466920.0,15324380.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678599,1527260400,ORME,ormeus-coin,0.899831,0.922516,0.882429,0.888623,683643.0,15132646.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678600,1527174000,ORME,ormeus-coin,0.91385,0.919416,0.879934,0.898385,1036780.0,15298887.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678601,1527087600,ORME,ormeus-coin,0.909298,0.924899,0.862743,0.910349,833030.0,15502625.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678602,1527001200,ORME,ormeus-coin,0.975805,0.978637,0.89792,0.911595,971616.0,15523844.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678603,1526914800,ORME,ormeus-coin,1.0,1.05,0.964901,0.977723,1161100.0,16649959.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678604,1526828400,ORME,ormeus-coin,1.03,1.13,0.997528,1.01,1213430.0,17146483.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678605,1526742000,ORME,ormeus-coin,0.989575,1.08,0.976782,1.04,1233480.0,17640844.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678606,1526655600,ORME,ormeus-coin,0.96208,1.1,0.956252,0.991532,1022650.0,16885117.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678607,1526569200,ORME,ormeus-coin,0.923447,0.998226,0.834154,0.963774,4345460.0,16412417.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678608,1526482800,ORME,ormeus-coin,0.928234,1.28,0.904261,0.922272,5044400.0,15705666.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678609,1526396400,ORME,ormeus-coin,0.998176,1.0,0.725618,0.931379,3295990.0,15860752.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678610,1526310000,ORME,ormeus-coin,1.04,1.07,0.977645,0.997597,1554850.0,16988400.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678611,1526223600,ORME,ormeus-coin,1.03,1.07,0.972677,1.04,1962250.0,17773332.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678612,1526137200,ORME,ormeus-coin,0.993884,1.08,0.977401,1.03,2015260.0,17485877.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678613,1526050800,ORME,ormeus-coin,0.985798,1.04,0.964564,0.997834,1080820.0,16992436.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678614,1525964400,ORME,ormeus-coin,1.08,1.09,0.968584,0.986936,1415330.0,16806850.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678615,1525878000,ORME,ormeus-coin,1.12,1.15,1.07,1.07,1775360.0,18286255.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678616,1525791600,ORME,ormeus-coin,1.13,1.15,1.07,1.12,1371820.0,19082376.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678617,1525705200,ORME,ormeus-coin,1.11,1.45,1.09,1.14,1844820.0,19340030.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678618,1525618800,ORME,ormeus-coin,1.16,1.17,1.08,1.11,1579760.0,18833748.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678619,1525532400,ORME,ormeus-coin,1.12,1.18,0.911448,1.16,2434020.0,19803738.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678620,1525446000,ORME,ormeus-coin,1.25,1.27,1.12,1.15,2339440.0,19594959.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678621,1525359600,ORME,ormeus-coin,1.2,1.25,1.17,1.24,1943090.0,21088260.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678622,1525273200,ORME,ormeus-coin,1.18,1.23,1.14,1.2,2806490.0,20383927.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678623,1525186800,ORME,ormeus-coin,1.17,1.19,1.13,1.18,1510430.0,20018648.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678624,1525100400,ORME,ormeus-coin,1.19,1.48,1.13,1.17,2341800.0,19889906.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678625,1525014000,ORME,ormeus-coin,1.22,1.3,1.11,1.19,2116310.0,20208014.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678626,1524927600,ORME,ormeus-coin,1.21,1.31,1.13,1.22,2481340.0,20837248.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678627,1524841200,ORME,ormeus-coin,1.41,1.44,1.02,1.22,2509010.0,20691987.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678628,1524754800,ORME,ormeus-coin,1.47,1.48,1.35,1.41,1664570.0,24080652.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678629,1524668400,ORME,ormeus-coin,1.51,1.54,1.37,1.45,1940550.0,24690131.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678630,1524582000,ORME,ormeus-coin,1.76,1.82,1.42,1.5,5745740.0,25561181.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678631,1524495600,ORME,ormeus-coin,1.91,1.97,1.67,1.77,6398930.0,30125550.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678632,1524409200,ORME,ormeus-coin,1.84,1.94,1.79,1.91,4895460.0,32480535.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678633,1524322800,ORME,ormeus-coin,1.85,1.97,1.72,1.89,8191390.0,32159192.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678634,1524236400,ORME,ormeus-coin,2.07,2.07,1.68,1.86,2721240.0,31639287.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678635,1524150000,ORME,ormeus-coin,1.78,2.15,1.72,2.07,4064040.0,35222767.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678636,1524063600,ORME,ormeus-coin,1.65,1.81,1.25,1.78,1754410.0,30288180.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678637,1523977200,ORME,ormeus-coin,1.61,1.75,1.61,1.65,2179510.0,28023280.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678638,1523890800,ORME,ormeus-coin,2.29,2.34,1.6,1.6,3726590.0,27279951.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678639,1523804400,ORME,ormeus-coin,2.58,3.38,2.26,2.29,2485760.0,39005149.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678640,1523718000,ORME,ormeus-coin,2.5,2.82,2.42,2.62,5121910.0,44674551.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678641,1523631600,ORME,ormeus-coin,2.48,2.58,2.41,2.49,5612800.0,42437068.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678642,1523545200,ORME,ormeus-coin,2.27,2.52,2.27,2.46,5273290.0,41854836.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678643,1523458800,ORME,ormeus-coin,2.09,2.33,1.9,2.27,4391570.0,38602916.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678644,1523372400,ORME,ormeus-coin,1.9,2.34,1.89,2.1,5258450.0,35679152.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678645,1523286000,ORME,ormeus-coin,1.67,2.16,1.67,1.88,4296160.0,32092266.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678646,1523199600,ORME,ormeus-coin,1.7,1.78,1.59,1.67,636166.0,28392646.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678647,1523113200,ORME,ormeus-coin,1.79,1.84,1.69,1.72,5911110.0,29351568.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678648,1523026800,ORME,ormeus-coin,1.75,2.16,1.74,1.79,2711400.0,30483847.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678649,1522940400,ORME,ormeus-coin,1.84,2.3,1.71,1.75,3150670.0,29873516.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678650,1522854000,ORME,ormeus-coin,1.89,1.95,1.81,1.88,5198800.0,31969144.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678651,1522767600,ORME,ormeus-coin,2.04,2.09,1.81,1.87,4230870.0,31852323.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678652,1522681200,ORME,ormeus-coin,2.15,2.32,1.93,2.04,3807180.0,34708140.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678653,1522594800,ORME,ormeus-coin,1.91,2.2,1.87,2.13,4238650.0,36261385.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678654,1522508400,ORME,ormeus-coin,1.87,1.96,1.65,1.91,2775580.0,32517829.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678655,1522422000,ORME,ormeus-coin,1.78,2.11,1.69,1.86,2953790.0,31745549.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678656,1522335600,ORME,ormeus-coin,1.71,1.79,1.54,1.78,3617830.0,30348464.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678657,1522249200,ORME,ormeus-coin,2.22,2.25,1.66,1.72,5209480.0,29208010.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678658,1522162800,ORME,ormeus-coin,2.81,2.86,2.14,2.25,7482780.0,38279700.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678659,1522076400,ORME,ormeus-coin,2.38,3.24,2.19,2.77,11403800.0,47240018.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678660,1521990000,ORME,ormeus-coin,1.92,2.38,1.69,2.38,14896600.0,40575763.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678661,1521903600,ORME,ormeus-coin,1.32,1.92,1.32,1.88,4583850.0,31956713.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678662,1521817200,ORME,ormeus-coin,1.24,1.39,1.23,1.34,2700660.0,22784891.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678663,1521730800,ORME,ormeus-coin,1.14,1.23,1.09,1.23,1300210.0,20902300.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678664,1521644400,ORME,ormeus-coin,1.21,1.24,1.09,1.14,2464520.0,19403719.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678665,1521558000,ORME,ormeus-coin,1.29,1.38,1.19,1.21,2863780.0,20559499.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678666,1521471600,ORME,ormeus-coin,1.24,1.29,1.18,1.29,3583990.0,21912479.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678667,1521385200,ORME,ormeus-coin,1.19,1.27,1.16,1.23,1771340.0,20876245.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678668,1521298800,ORME,ormeus-coin,1.12,1.2,1.05,1.2,228023.0,20414920.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678669,1521212400,ORME,ormeus-coin,1.26,1.26,1.1,1.13,3115720.0,19159519.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678670,1521126000,ORME,ormeus-coin,1.27,1.31,1.17,1.27,3894960.0,21544305.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678671,1521039600,ORME,ormeus-coin,1.31,1.33,1.18,1.27,3419300.0,21682753.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678672,1520953200,ORME,ormeus-coin,1.47,1.5,1.28,1.31,3156310.0,22244040.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678673,1520866800,ORME,ormeus-coin,1.5,1.57,1.41,1.47,2685740.0,24997851.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678674,1520780400,ORME,ormeus-coin,1.66,1.67,1.41,1.51,2650660.0,25666082.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678675,1520694000,ORME,ormeus-coin,1.44,1.69,1.44,1.66,2233720.0,28251473.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678676,1520607600,ORME,ormeus-coin,1.58,1.63,1.4,1.44,369078.0,24544531.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678677,1520521200,ORME,ormeus-coin,1.58,1.61,1.41,1.58,1259780.0,26844170.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678678,1520434800,ORME,ormeus-coin,1.76,1.79,1.57,1.59,2257400.0,27037112.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678679,1520348400,ORME,ormeus-coin,1.72,1.97,1.51,1.76,3583860.0,29984377.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678680,1520262000,ORME,ormeus-coin,1.38,1.91,1.32,1.72,1585450.0,29373365.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678681,1520175600,ORME,ormeus-coin,1.37,1.39,1.27,1.38,2302080.0,23498420.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678682,1520089200,ORME,ormeus-coin,1.3,1.42,1.25,1.37,2427150.0,23295089.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678683,1520002800,ORME,ormeus-coin,1.29,1.36,1.25,1.31,1710570.0,22253917.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678684,1519916400,ORME,ormeus-coin,1.16,1.31,1.1,1.31,1361620.0,22232630.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678685,1519830000,ORME,ormeus-coin,0.693895,1.2,0.616185,1.16,1892420.0,19711439.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678686,1519743600,ORME,ormeus-coin,1.29,1.72,0.720934,0.755481,772823.0,12865329.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678687,1519657200,ORME,ormeus-coin,1.26,1.35,1.22,1.29,422874.0,22048543.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678688,1519570800,ORME,ormeus-coin,1.13,1.32,1.1,1.26,945586.0,21455242.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678689,1519484400,ORME,ormeus-coin,1.48,1.48,1.1,1.12,883451.0,19134486.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678690,1519398000,ORME,ormeus-coin,1.39,1.42,1.08,1.17,1812510.0,19977437.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678691,1519311600,ORME,ormeus-coin,1.34,1.42,1.22,1.39,476861.0,23676206.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678692,1519225200,ORME,ormeus-coin,1.37,1.63,1.23,1.34,1677190.0,22851476.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678693,1519138800,ORME,ormeus-coin,1.47,1.47,1.34,1.37,271864.0,23270056.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678694,1519052400,ORME,ormeus-coin,1.56,1.62,1.41,1.47,314810.0,25023395.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678695,1518966000,ORME,ormeus-coin,1.45,1.57,1.34,1.56,1316840.0,26560973.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678696,1518879600,ORME,ormeus-coin,1.62,1.73,1.45,1.46,721944.0,24917643.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678697,1518793200,ORME,ormeus-coin,1.53,1.7,1.5,1.61,3166200.0,27425722.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678698,1518706800,ORME,ormeus-coin,1.56,1.62,1.45,1.62,1157810.0,27518191.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678699,1518620400,ORME,ormeus-coin,1.53,1.57,1.44,1.57,2332540.0,26676772.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678700,1518534000,ORME,ormeus-coin,1.43,1.57,1.41,1.52,1443250.0,25960519.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678701,1518447600,ORME,ormeus-coin,1.56,1.57,1.38,1.44,629962.0,24442525.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678702,1518361200,ORME,ormeus-coin,1.62,1.68,1.51,1.57,3281420.0,26680348.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678703,1518274800,ORME,ormeus-coin,1.61,1.64,1.45,1.53,950928.0,26063376.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678704,1518188400,ORME,ormeus-coin,1.57,1.72,1.53,1.61,1858980.0,27477320.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678705,1518102000,ORME,ormeus-coin,1.45,1.59,1.29,1.57,4061390.0,26693461.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678706,1518015600,ORME,ormeus-coin,1.27,1.52,1.27,1.45,54213.0,24640065.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678707,1517929200,ORME,ormeus-coin,1.31,1.47,1.2,1.29,199877.0,21930871.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678708,1517842800,ORME,ormeus-coin,1.18,1.41,0.911951,1.39,1449010.0,23661731.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678709,1517756400,ORME,ormeus-coin,1.46,1.47,1.13,1.17,131516.0,20000427.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678710,1517670000,ORME,ormeus-coin,1.63,1.77,1.35,1.47,528820.0,24974521.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678711,1517583600,ORME,ormeus-coin,1.62,2.08,1.44,1.64,1535590.0,27882959.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678712,1517497200,ORME,ormeus-coin,1.72,1.75,1.51,1.62,726595.0,27507803.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678713,1517410800,ORME,ormeus-coin,1.97,1.98,1.61,1.73,611900.0,29432457.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678714,1517324400,ORME,ormeus-coin,1.65,1.95,1.54,1.95,1168340.0,33150979.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678715,1517238000,ORME,ormeus-coin,1.9,1.9,1.58,1.65,491920.0,28118304.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678716,1517151600,ORME,ormeus-coin,2.07,2.11,1.79,1.87,426307.0,31818435.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678717,1517065200,ORME,ormeus-coin,2.08,2.14,2.0,2.07,138033.0,35238944.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678718,1516978800,ORME,ormeus-coin,2.14,2.15,1.9,2.07,498790.0,35310978.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678719,1516892400,ORME,ormeus-coin,1.96,2.15,1.86,2.14,605125.0,36495197.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678720,1516806000,ORME,ormeus-coin,2.21,2.26,1.88,1.98,952839.0,33700175.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678721,1516719600,ORME,ormeus-coin,2.22,2.25,1.92,2.11,1498900.0,35894403.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678722,1516633200,ORME,ormeus-coin,2.35,2.36,2.03,2.2,6015690.0,37434024.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678723,1516546800,ORME,ormeus-coin,2.44,2.67,2.03,2.39,2297440.0,40653417.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678724,1516460400,ORME,ormeus-coin,2.76,2.98,2.37,2.4,2183610.0,40883824.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678725,1516374000,ORME,ormeus-coin,2.44,2.86,2.44,2.75,455784.0,46835231.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678726,1516287600,ORME,ormeus-coin,2.58,2.72,2.29,2.41,884931.0,41124618.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
