id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
393114,1529161200,SANDG,save-and-gain,0.002806,0.00338,0.002029,0.003359,218.0,10293.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393115,1529074800,SANDG,save-and-gain,0.002826,0.002859,0.002735,0.002798,8.0,8577.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393116,1528988400,SANDG,save-and-gain,0.002923,0.002927,0.00282,0.002836,1.0,8692.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393117,1528902000,SANDG,save-and-gain,0.002782,0.002942,0.002775,0.002928,9.0,8974.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393118,1528815600,SANDG,save-and-gain,0.002805,0.003,0.002794,0.003,1.0,9194.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393119,1528729200,SANDG,save-and-gain,0.003788,0.003788,0.002734,0.002799,3.0,8579.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393120,1528642800,SANDG,save-and-gain,0.003049,0.00381,0.002969,0.00379,166.0,11616.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393121,1528556400,SANDG,save-and-gain,0.003377,0.003619,0.003012,0.003045,3.0,9331.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393122,1528470000,SANDG,save-and-gain,0.003422,0.003448,0.003373,0.003373,2.0,10338.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393123,1528383600,SANDG,save-and-gain,0.003457,0.003464,0.003394,0.003424,8.0,10493.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393124,1528297200,SANDG,save-and-gain,0.003292,0.003472,0.003292,0.003455,7.0,10587.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393125,1528210800,SANDG,save-and-gain,0.004348,0.00437,0.003225,0.003289,10.0,10081.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393126,1528124400,SANDG,save-and-gain,0.00315,0.004384,0.003116,0.004357,0.0,13353.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393127,1528038000,SANDG,save-and-gain,0.003237,0.003246,0.002718,0.003149,13.0,9650.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393128,1527951600,SANDG,save-and-gain,0.004239,0.004273,0.003222,0.003235,184.0,9916.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393129,1527865200,SANDG,save-and-gain,0.004134,0.004535,0.004065,0.004238,9.0,12989.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393130,1527778800,SANDG,save-and-gain,0.003821,0.004145,0.003756,0.004136,8.0,12676.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393131,1527692400,SANDG,save-and-gain,0.003839,0.003945,0.003795,0.003818,1.0,11701.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393132,1527606000,SANDG,save-and-gain,0.003827,0.003877,0.003726,0.00384,41.0,11768.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393133,1527519600,SANDG,save-and-gain,0.00363,0.003887,0.00361,0.003825,38.0,11722.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393134,1527433200,SANDG,save-and-gain,0.003837,0.003871,0.003621,0.003632,31.0,11130.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393135,1527346800,SANDG,save-and-gain,0.003842,0.003909,0.003791,0.003837,17.0,11758.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393136,1527260400,SANDG,save-and-gain,0.004264,0.0043,0.003791,0.00384,27.0,11769.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393137,1527174000,SANDG,save-and-gain,0.004356,0.004397,0.004134,0.004263,0.0,13067.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393138,1527087600,SANDG,save-and-gain,0.004097,0.004372,0.004054,0.00435,9.0,13332.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393139,1527001200,SANDG,save-and-gain,0.005522,0.005538,0.004021,0.004107,65.0,12586.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393140,1526914800,SANDG,save-and-gain,0.004624,0.005545,0.004495,0.005528,5.0,16943.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393141,1526828400,SANDG,save-and-gain,0.00452,0.004719,0.004486,0.004625,3.0,14175.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393142,1526742000,SANDG,save-and-gain,0.004858,0.004931,0.004493,0.004514,145.0,13834.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393143,1526655600,SANDG,save-and-gain,0.0045,0.0056,0.0045,0.004855,70.0,14879.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393144,1526569200,SANDG,save-and-gain,0.004654,0.004849,0.0045,0.0045,0.0,13790.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393145,1526482800,SANDG,save-and-gain,0.004617,0.005274,0.00461,0.004651,37.0,14256.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393146,1526396400,SANDG,save-and-gain,0.004769,0.004773,0.0045,0.004615,72.0,14143.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393147,1526310000,SANDG,save-and-gain,0.005378,0.005426,0.004745,0.004772,147.0,14626.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393148,1526223600,SANDG,save-and-gain,0.005196,0.005491,0.004993,0.005387,24.0,16511.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393149,1526137200,SANDG,save-and-gain,0.005165,0.006889,0.005105,0.005197,19.0,15927.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393150,1526050800,SANDG,save-and-gain,0.005056,0.005267,0.005037,0.005167,17.0,15836.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393151,1525964400,SANDG,save-and-gain,0.005513,0.005513,0.005102,0.005145,11.0,15769.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393152,1525878000,SANDG,save-and-gain,0.005681,0.005727,0.005501,0.005507,27.0,16877.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393153,1525791600,SANDG,save-and-gain,0.006444,0.006725,0.005616,0.005683,126.0,17417.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393154,1525705200,SANDG,save-and-gain,0.005688,0.00747,0.00557,0.006454,69.0,19780.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393155,1525618800,SANDG,save-and-gain,0.006922,0.007372,0.005662,0.00568,223.0,17409.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393156,1525532400,SANDG,save-and-gain,0.007252,0.008283,0.006824,0.006917,7.0,21199.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393157,1525446000,SANDG,save-and-gain,0.006882,0.008543,0.006804,0.007249,61.0,22217.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393158,1525359600,SANDG,save-and-gain,0.007481,0.007481,0.006682,0.006885,79.0,21101.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393159,1525273200,SANDG,save-and-gain,0.008756,0.008897,0.005627,0.007484,989.0,22937.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393160,1525186800,SANDG,save-and-gain,0.006367,0.012274,0.00569,0.009675,11299.0,29653.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393161,1525100400,SANDG,save-and-gain,0.005311,0.006394,0.005135,0.006315,31.0,19354.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393162,1525014000,SANDG,save-and-gain,0.007376,0.007388,0.005224,0.005307,584.0,16265.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393163,1524927600,SANDG,save-and-gain,0.00702,0.008143,0.006589,0.007379,250.0,22614.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393164,1524841200,SANDG,save-and-gain,0.007205,0.007562,0.00719,0.007518,1628.0,23042.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393165,1524754800,SANDG,save-and-gain,0.006899,0.011668,0.006839,0.007227,1564.0,22149.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393166,1524668400,SANDG,save-and-gain,0.007225,0.013411,0.006956,0.006978,1293.0,21385.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393167,1524582000,SANDG,save-and-gain,0.010655,0.010706,0.007158,0.007167,11628.0,21966.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393168,1524495600,SANDG,save-and-gain,0.006537,0.010763,0.006537,0.010727,12577.0,32876.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393169,1524409200,SANDG,save-and-gain,0.006819,0.006958,0.006464,0.006533,165.0,20022.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393170,1524322800,SANDG,save-and-gain,0.006339,0.006966,0.006211,0.006838,112.0,20957.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393171,1524236400,SANDG,save-and-gain,0.006223,0.006613,0.005853,0.006339,103.0,19427.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393172,1524150000,SANDG,save-and-gain,0.008375,0.008631,0.00513,0.006222,320.0,19069.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393173,1524063600,SANDG,save-and-gain,0.007115,0.0085,0.006138,0.00837,178.0,25653.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393174,1523977200,SANDG,save-and-gain,0.005837,0.007159,0.005832,0.007111,47.0,21795.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393175,1523890800,SANDG,save-and-gain,0.005654,0.007371,0.005616,0.005833,156.0,17876.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393176,1523804400,SANDG,save-and-gain,0.00588,0.005897,0.00561,0.005651,135.0,17320.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393177,1523718000,SANDG,save-and-gain,0.006108,0.00683,0.005854,0.005881,178.0,18024.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393178,1523631600,SANDG,save-and-gain,0.006459,0.007927,0.006093,0.006103,124.0,18705.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393179,1523545200,SANDG,save-and-gain,0.006188,0.006535,0.005842,0.006459,163.0,19795.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393180,1523458800,SANDG,save-and-gain,0.005434,0.006208,0.005053,0.00618,336.0,18941.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393181,1523372400,SANDG,save-and-gain,0.005655,0.007045,0.004892,0.005447,475.0,16695.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393182,1523286000,SANDG,save-and-gain,0.006134,0.006733,0.005618,0.00565,96.0,17317.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393183,1523199600,SANDG,save-and-gain,0.006382,0.007059,0.005869,0.006129,83.0,18784.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393184,1523113200,SANDG,save-and-gain,0.006212,0.007021,0.006212,0.006374,69.0,19535.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393185,1523026800,SANDG,save-and-gain,0.005963,0.006544,0.005954,0.006206,66.0,19020.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393186,1522940400,SANDG,save-and-gain,0.00618,0.00637,0.005904,0.005955,53.0,18252.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393187,1522854000,SANDG,save-and-gain,0.006641,0.00668,0.006188,0.006206,209.0,19021.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393188,1522767600,SANDG,save-and-gain,0.008652,0.008652,0.006583,0.006639,154.0,20347.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393189,1522681200,SANDG,save-and-gain,0.007123,0.008673,0.007106,0.008657,192.0,26533.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393190,1522594800,SANDG,save-and-gain,0.008178,0.008411,0.006989,0.007118,235.0,21815.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393191,1522508400,SANDG,save-and-gain,0.008723,0.008831,0.007237,0.008149,469.0,24976.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393192,1522422000,SANDG,save-and-gain,0.009122,0.009964,0.007947,0.008716,443.0,26712.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393193,1522335600,SANDG,save-and-gain,0.009384,0.009915,0.007601,0.009884,1315.0,30293.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393194,1522249200,SANDG,save-and-gain,0.009209,0.010642,0.008521,0.009397,2923.0,28800.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393195,1522162800,SANDG,save-and-gain,0.014684,0.014726,0.008878,0.0092,3496.0,28196.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393196,1522076400,SANDG,save-and-gain,0.019594,0.021518,0.012124,0.014685,3729.0,45007.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393197,1521990000,SANDG,save-and-gain,0.026753,0.026869,0.018412,0.019619,5833.0,60129.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393198,1521903600,SANDG,save-and-gain,0.025923,0.03323,0.021704,0.026774,7089.0,82056.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393199,1521817200,SANDG,save-and-gain,0.056712,0.056712,0.021586,0.026295,16725.0,80588.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393200,1521730800,SANDG,save-and-gain,0.063915,0.066581,0.039147,0.042454,29205.0,130112.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393201,1521644400,SANDG,save-and-gain,0.070808,0.087618,0.063835,0.063916,19636.0,195891.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393202,1521558000,SANDG,save-and-gain,0.065803,0.077094,0.059022,0.067373,15121.0,206485.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393203,1521471600,SANDG,save-and-gain,0.07209,0.077293,0.050659,0.065417,12997.0,200491.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393204,1521385200,SANDG,save-and-gain,0.049306,0.076372,0.040152,0.071295,14729.0,218505.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393205,1521298800,SANDG,save-and-gain,0.047319,0.072407,0.034109,0.049514,28104.0,151751.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393206,1521212400,SANDG,save-and-gain,0.051469,0.064492,0.04453,0.047435,38703.0,145378.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393207,1521126000,SANDG,save-and-gain,0.051216,0.055436,0.043831,0.051384,1909.0,157482.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393208,1521039600,SANDG,save-and-gain,0.043169,0.056323,0.040056,0.051245,1987.0,157054.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393209,1520953200,SANDG,save-and-gain,0.054988,0.058423,0.043103,0.043189,1209.0,132364.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393210,1520866800,SANDG,save-and-gain,0.046625,0.062153,0.045036,0.05498,3965.0,168502.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393211,1520780400,SANDG,save-and-gain,0.043045,0.058747,0.041487,0.046894,6251.0,143722.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393212,1520694000,SANDG,save-and-gain,0.015971,0.04917,0.012843,0.043181,9012.0,132341.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393213,1520607600,SANDG,save-and-gain,0.013612,0.018057,0.013102,0.016026,291.0,49117.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393214,1520521200,SANDG,save-and-gain,0.011524,0.019973,0.00973,0.013606,2711.0,41699.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393215,1520434800,SANDG,save-and-gain,0.020276,0.020276,0.010145,0.011597,963.0,35543.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393216,1520348400,SANDG,save-and-gain,0.016936,0.022042,0.01414,0.020304,1166.0,62229.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393217,1520262000,SANDG,save-and-gain,0.033365,0.033365,0.016091,0.016958,2345.0,51973.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393218,1520175600,SANDG,save-and-gain,0.035988,0.038652,0.025992,0.033458,3246.0,102541.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393219,1520089200,SANDG,save-and-gain,0.078363,0.078363,0.023585,0.036014,25538.0,110375.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393220,1520002800,SANDG,save-and-gain,0.100276,0.191181,0.034282,0.078498,69698.0,240581.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393221,1519916400,SANDG,save-and-gain,0.069565,0.136481,0.069565,0.100399,19315.0,307703.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393222,1519830000,SANDG,save-and-gain,0.087453,0.087945,0.043216,0.072805,8306.0,223134.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393223,1519743600,SANDG,save-and-gain,0.014184,0.089675,0.014099,0.087427,28774.0,267946.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393224,1519657200,SANDG,save-and-gain,0.014539,0.015488,0.012481,0.0142,1366.0,43521.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393225,1519570800,SANDG,save-and-gain,0.008157,0.014685,0.008157,0.014497,3030.0,44432.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393226,1519484400,SANDG,save-and-gain,0.004363,0.004439,0.004193,0.004199,4.0,12870.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393227,1519398000,SANDG,save-and-gain,0.00416,0.004405,0.003973,0.00437,26.0,13393.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393228,1519311600,SANDG,save-and-gain,0.007052,0.007102,0.004075,0.004165,52.0,12766.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393229,1519225200,SANDG,save-and-gain,0.005757,0.005924,0.005691,0.005881,0.0,18023.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393230,1519138800,SANDG,save-and-gain,0.004487,0.00618,0.004375,0.005762,7.0,17661.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393231,1519052400,SANDG,save-and-gain,0.007932,0.008254,0.004444,0.004492,196.0,13768.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393232,1518966000,SANDG,save-and-gain,0.004467,0.007944,0.004453,0.007925,32.0,24287.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393233,1518879600,SANDG,save-and-gain,0.004588,0.004686,0.004391,0.004487,47.0,13753.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393234,1518793200,SANDG,save-and-gain,0.004383,0.00468,0.004327,0.004648,14.0,14245.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393235,1518706800,SANDG,save-and-gain,0.004331,0.004398,0.004267,0.004384,16.0,13437.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393236,1518620400,SANDG,save-and-gain,0.007011,0.00755,0.006932,0.007492,7.0,22960.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393237,1518534000,SANDG,save-and-gain,0.006212,0.007025,0.006212,0.007008,10.0,21477.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393238,1518447600,SANDG,save-and-gain,0.006308,0.006381,0.006126,0.006231,11.0,19096.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393239,1518274800,SANDG,save-and-gain,0.006412,0.006412,0.005893,0.006132,2.0,18793.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393240,1518188400,SANDG,save-and-gain,0.006441,0.006611,0.006135,0.006418,2.0,19669.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393241,1517756400,SANDG,save-and-gain,0.004024,0.004107,0.003899,0.004066,100.0,12463.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393242,1517670000,SANDG,save-and-gain,0.004486,0.004597,0.003884,0.004064,100.0,12454.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393243,1517583600,SANDG,save-and-gain,0.00514,0.005294,0.004586,0.004663,3.0,14291.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393244,1517497200,SANDG,save-and-gain,0.006357,0.006357,0.004659,0.005123,144.0,15701.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393245,1517410800,SANDG,save-and-gain,0.007119,0.00715,0.00605,0.00637,9.0,19523.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393246,1517324400,SANDG,save-and-gain,0.008614,0.008677,0.006497,0.007103,52.0,21769.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393247,1517238000,SANDG,save-and-gain,0.01008,0.010102,0.008458,0.008601,33.0,26360.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393248,1517151600,SANDG,save-and-gain,0.013108,0.013277,0.009898,0.010076,11.0,30882.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393249,1517065200,SANDG,save-and-gain,0.007307,0.013494,0.007285,0.01312,1.0,40211.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393250,1516978800,SANDG,save-and-gain,0.010124,0.012806,0.007034,0.00727,209.0,22280.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393251,1516892400,SANDG,save-and-gain,0.010179,0.010224,0.00915,0.010131,8.0,31050.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393252,1516806000,SANDG,save-and-gain,0.010385,0.010632,0.007214,0.007389,31.0,22645.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393253,1516719600,SANDG,save-and-gain,0.010298,0.010876,0.009983,0.010217,6.0,31312.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393254,1516633200,SANDG,save-and-gain,0.010648,0.010805,0.010304,0.010304,1.0,31579.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393255,1516546800,SANDG,save-and-gain,0.010215,0.010488,0.009958,0.010393,158.0,31854.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393256,1516460400,SANDG,save-and-gain,0.011257,0.011257,0.009863,0.010077,153.0,30885.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393257,1516374000,SANDG,save-and-gain,0.009873,0.011468,0.007543,0.01123,170.0,34419.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393258,1516287600,SANDG,save-and-gain,0.013307,0.014302,0.009707,0.009766,190.0,29932.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393259,1516201200,SANDG,save-and-gain,0.01281,0.014285,0.012581,0.013448,336.0,41216.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393260,1516114800,SANDG,save-and-gain,0.006853,0.013463,0.00646,0.012872,266.0,39449.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393261,1516028400,SANDG,save-and-gain,0.007789,0.01523,0.006553,0.006888,1111.0,21111.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393262,1515942000,SANDG,save-and-gain,0.007392,0.008101,0.007217,0.007779,113.0,23842.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393263,1515855600,SANDG,save-and-gain,0.01393,0.014075,0.006991,0.007446,181.0,22821.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393264,1515769200,SANDG,save-and-gain,0.012661,0.014077,0.006861,0.013921,332.0,42665.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393265,1515682800,SANDG,save-and-gain,0.011336,0.012785,0.011002,0.012676,10.0,38849.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393266,1515596400,SANDG,save-and-gain,0.013184,0.013443,0.005888,0.011262,325.0,34515.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393267,1515510000,SANDG,save-and-gain,0.005988,0.013199,0.005613,0.013199,430.0,40451.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393268,1515423600,SANDG,save-and-gain,0.010542,0.014182,0.004583,0.00598,455.0,18327.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393269,1515337200,SANDG,save-and-gain,0.015796,0.015856,0.005697,0.010571,553.0,32397.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393270,1515250800,SANDG,save-and-gain,0.012386,0.015886,0.005837,0.015819,1955.0,48481.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393271,1515164400,SANDG,save-and-gain,0.005095,0.012421,0.004936,0.012395,9412.0,37988.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393272,1515078000,SANDG,save-and-gain,0.004706,0.005134,0.003167,0.005091,38.0,15603.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393273,1514991600,SANDG,save-and-gain,0.003346,0.004705,0.003031,0.004705,56.0,14421.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393274,1514905200,SANDG,save-and-gain,0.004599,0.00477,0.003228,0.003328,9.0,10200.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393275,1514818800,SANDG,save-and-gain,0.0027,0.004647,0.0027,0.004615,256.0,14145.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393276,1514732400,SANDG,save-and-gain,0.002745,0.002798,0.002582,0.0027,49.0,8276.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393277,1514646000,SANDG,save-and-gain,0.003814,0.004048,0.003776,0.004048,1.0,12407.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393278,1514559600,SANDG,save-and-gain,0.004349,0.00435,0.003652,0.003856,1.0,11818.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393279,1514473200,SANDG,save-and-gain,0.004196,0.004538,0.004137,0.00436,3.0,13362.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393280,1514386800,SANDG,save-and-gain,0.004429,0.004519,0.003952,0.004153,87.0,12727.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
