id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
531072,1528988400,BOAT,doubloon,0.001329,0.00133,0.001218,0.001225,7.0,87175.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531073,1528902000,BOAT,doubloon,0.001137,0.001336,0.000969,0.001331,209.0,94735.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531074,1528815600,BOAT,doubloon,0.001185,0.00123,0.001125,0.001138,33.0,80995.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531075,1528729200,BOAT,doubloon,0.001584,0.00192,0.001029,0.001182,639.0,84112.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531076,1528642800,BOAT,doubloon,0.00122,0.001835,0.00121,0.001585,1522.0,112791.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531077,1528556400,BOAT,doubloon,0.001426,0.001739,0.001145,0.001218,615.0,86657.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531078,1528470000,BOAT,doubloon,0.001449,0.00146,0.001424,0.001424,16.0,101337.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531079,1528383600,BOAT,doubloon,0.00146,0.001463,0.001436,0.00145,58.0,103146.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531080,1528297200,BOAT,doubloon,0.001619,0.00162,0.001454,0.001459,78.0,103764.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531081,1528210800,BOAT,doubloon,0.001982,0.001995,0.00195,0.001957,10.0,139185.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531082,1528124400,BOAT,doubloon,0.001425,0.002138,0.001402,0.001983,301.0,141027.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531083,1528038000,BOAT,doubloon,0.001463,0.001464,0.001419,0.001425,62.0,101329.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531084,1527865200,BOAT,doubloon,0.001428,0.001457,0.00142,0.00145,5.0,103070.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531085,1527778800,BOAT,doubloon,0.001423,0.001442,0.001399,0.001429,5.0,101584.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531086,1527692400,BOAT,doubloon,0.001772,0.001772,0.001414,0.001422,74.0,101119.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531087,1527606000,BOAT,doubloon,0.001792,0.001812,0.001388,0.001772,101.0,125964.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531088,1527519600,BOAT,doubloon,0.001708,0.001808,0.001699,0.00179,1.0,127253.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531089,1527433200,BOAT,doubloon,0.001322,0.00175,0.001318,0.001709,92.0,31698.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531090,1527346800,BOAT,doubloon,0.001313,0.001328,0.001307,0.001322,2.0,24518.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531091,1527260400,BOAT,doubloon,0.001568,0.001601,0.001552,0.00158,2.0,29312.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531092,1527174000,BOAT,doubloon,0.001513,0.00176,0.001251,0.00157,126.0,29126.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531093,1527087600,BOAT,doubloon,0.001203,0.00152,0.001164,0.00151,43.0,28002.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531094,1527001200,BOAT,doubloon,0.001201,0.001342,0.001179,0.001206,25.0,22372.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531095,1526914800,BOAT,doubloon,0.001177,0.001581,0.001159,0.001202,8.0,22290.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531096,1526828400,BOAT,doubloon,0.001791,0.001802,0.001167,0.001177,137.0,21836.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531097,1526742000,BOAT,doubloon,0.001319,0.001802,0.001311,0.001789,69.0,33173.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531098,1526655600,BOAT,doubloon,0.001318,0.001339,0.001308,0.001318,12.0,24451.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531099,1526569200,BOAT,doubloon,0.001616,0.001626,0.001291,0.001318,1.0,24454.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531100,1526482800,BOAT,doubloon,0.001586,0.001643,0.001143,0.001614,21.0,29940.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531101,1526396400,BOAT,doubloon,0.001273,0.001585,0.001221,0.001585,77.0,29402.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531102,1526310000,BOAT,doubloon,0.001214,0.001581,0.001128,0.001274,253.0,23624.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531103,1526223600,BOAT,doubloon,0.00139,0.001765,0.00105,0.001217,526.0,22564.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531104,1526137200,BOAT,doubloon,0.001524,0.001719,0.00139,0.001391,243.0,25794.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531105,1526050800,BOAT,doubloon,0.001511,0.001554,0.001482,0.001525,79.0,28280.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531106,1525964400,BOAT,doubloon,0.001627,0.001756,0.001506,0.001516,41.0,28110.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531107,1525878000,BOAT,doubloon,0.00177,0.001875,0.001547,0.001625,107.0,30138.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531108,1525791600,BOAT,doubloon,0.001196,0.001776,0.001189,0.00177,10.0,32832.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531109,1525705200,BOAT,doubloon,0.001592,0.001783,0.001185,0.001198,241.0,22215.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531110,1525618800,BOAT,doubloon,0.001672,0.001692,0.001579,0.001589,98.0,29473.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531111,1525532400,BOAT,doubloon,0.001769,0.001786,0.0017,0.001715,4.0,31804.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531112,1525446000,BOAT,doubloon,0.002229,0.002291,0.001758,0.001768,248.0,32792.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531113,1525359600,BOAT,doubloon,0.001852,0.002242,0.001817,0.00223,26.0,41368.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531114,1525273200,BOAT,doubloon,0.002028,0.002242,0.001748,0.001853,406.0,34365.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531115,1525186800,BOAT,doubloon,0.001635,0.002036,0.001618,0.002028,42.0,37618.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531116,1525100400,BOAT,doubloon,0.001848,0.001903,0.001618,0.001637,206.0,30371.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531117,1525014000,BOAT,doubloon,0.00188,0.002338,0.00183,0.001847,263.0,34250.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531118,1524927600,BOAT,doubloon,0.002336,0.002381,0.001858,0.001881,232.0,34887.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531119,1524841200,BOAT,doubloon,0.001961,0.002359,0.001956,0.002337,30.0,43352.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531120,1524754800,BOAT,doubloon,0.001952,0.002048,0.00192,0.001968,1.0,36506.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531121,1524668400,BOAT,doubloon,0.00195,0.001969,0.001857,0.00195,27.0,36163.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531122,1524582000,BOAT,doubloon,0.002618,0.002631,0.001931,0.001934,10.0,35868.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531123,1524495600,BOAT,doubloon,0.001874,0.002636,0.001841,0.002636,221.0,48899.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531124,1524409200,BOAT,doubloon,0.00202,0.002029,0.001846,0.001873,147.0,34733.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531125,1524322800,BOAT,doubloon,0.002054,0.002066,0.002013,0.002024,8.0,37536.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531126,1524236400,BOAT,doubloon,0.002122,0.002493,0.001992,0.002054,320.0,38088.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531127,1524150000,BOAT,doubloon,0.002315,0.002335,0.001984,0.002121,89.0,39346.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531128,1524063600,BOAT,doubloon,0.001796,0.002315,0.001544,0.002314,605.0,42915.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531129,1523977200,BOAT,doubloon,0.001816,0.001827,0.001655,0.001795,16.0,33290.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531130,1523890800,BOAT,doubloon,0.001771,0.001824,0.001699,0.001814,97.0,33654.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531131,1523804400,BOAT,doubloon,0.002003,0.002014,0.001755,0.00177,3.0,32830.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531132,1523718000,BOAT,doubloon,0.0016,0.002009,0.0016,0.002004,34.0,37165.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531133,1523631600,BOAT,doubloon,0.001573,0.001683,0.001568,0.001599,79.0,29649.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531134,1523545200,BOAT,doubloon,0.002217,0.002234,0.001502,0.001573,200.0,29183.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531135,1523458800,BOAT,doubloon,0.001459,0.002225,0.001451,0.002214,965.0,41071.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531136,1523372400,BOAT,doubloon,0.001708,0.001783,0.00143,0.001462,84.0,27122.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531137,1523286000,BOAT,doubloon,0.001483,0.001716,0.001435,0.001706,102.0,31644.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531138,1523199600,BOAT,doubloon,0.001616,0.001649,0.001522,0.001542,280.0,28595.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531139,1523113200,BOAT,doubloon,0.001657,0.001839,0.001611,0.001613,354.0,29921.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531140,1523026800,BOAT,doubloon,0.001854,0.001929,0.001649,0.001656,14.0,30707.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531141,1522940400,BOAT,doubloon,0.001762,0.002051,0.001352,0.001852,204.0,34346.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531142,1522854000,BOAT,doubloon,0.002241,0.002251,0.001724,0.001771,65.0,32846.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531143,1522767600,BOAT,doubloon,0.002522,0.002522,0.001759,0.00224,357.0,41554.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531144,1522681200,BOAT,doubloon,0.002256,0.002547,0.001958,0.002523,464.0,46802.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531145,1522594800,BOAT,doubloon,0.002389,0.002481,0.001657,0.002254,427.0,41809.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531146,1522508400,BOAT,doubloon,0.002079,0.002387,0.001548,0.002377,543.0,44090.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531147,1522422000,BOAT,doubloon,0.001709,0.002159,0.001445,0.002079,419.0,38561.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531148,1522335600,BOAT,doubloon,0.002125,0.00216,0.00141,0.001709,944.0,31699.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531149,1522249200,BOAT,doubloon,0.001588,0.002114,0.001267,0.001846,854.0,34246.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531150,1522162800,BOAT,doubloon,0.001402,0.001782,0.001333,0.001586,271.0,29424.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531151,1522076400,BOAT,doubloon,0.001552,0.001835,0.0014,0.001402,232.0,26003.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531152,1521990000,BOAT,doubloon,0.001688,0.00192,0.001421,0.001554,251.0,28832.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531153,1521903600,BOAT,doubloon,0.001446,0.002314,0.001438,0.002027,1807.0,37599.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531154,1521817200,BOAT,doubloon,0.001426,0.001799,0.001415,0.001466,145.0,27186.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531155,1521730800,BOAT,doubloon,0.001827,0.001859,0.001497,0.001581,182.0,29326.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531156,1521644400,BOAT,doubloon,0.00169,0.001829,0.001534,0.001827,170.0,33893.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531157,1521558000,BOAT,doubloon,0.001781,0.002003,0.001669,0.001693,240.0,31406.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531158,1521471600,BOAT,doubloon,0.00207,0.002334,0.0016,0.001778,1984.0,32972.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531159,1521385200,BOAT,doubloon,0.00172,0.00217,0.001469,0.002047,219.0,37963.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531160,1521298800,BOAT,doubloon,0.001656,0.001949,0.001536,0.001727,474.0,32037.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531161,1521212400,BOAT,doubloon,0.00166,0.002529,0.001554,0.00166,796.0,30794.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531162,1521126000,BOAT,doubloon,0.002313,0.002327,0.001309,0.001658,2009.0,30744.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531163,1521039600,BOAT,doubloon,0.003529,0.005926,0.001608,0.001901,6692.0,35260.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531164,1520953200,BOAT,doubloon,0.001464,0.004637,0.001307,0.003531,3315.0,65486.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531165,1520866800,BOAT,doubloon,0.001727,0.002167,0.001464,0.001464,335.0,27148.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531166,1520780400,BOAT,doubloon,0.001909,0.002124,0.001599,0.001737,316.0,32214.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531167,1520694000,BOAT,doubloon,0.002194,0.002194,0.001702,0.001915,182.0,35517.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531168,1520607600,BOAT,doubloon,0.001945,0.002267,0.001807,0.002201,325.0,40831.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531169,1520521200,BOAT,doubloon,0.001952,0.002031,0.001762,0.001944,249.0,36051.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531170,1520434800,BOAT,doubloon,0.002572,0.002604,0.001935,0.001964,271.0,36429.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531171,1520348400,BOAT,doubloon,0.003537,0.003589,0.002172,0.002575,642.0,47764.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531172,1520262000,BOAT,doubloon,0.004602,0.004602,0.002387,0.003542,1791.0,65693.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531173,1520175600,BOAT,doubloon,0.005749,0.005749,0.003571,0.004615,467.0,85596.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531174,1520089200,BOAT,doubloon,0.003203,0.005753,0.002338,0.005753,1560.0,106706.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531175,1520002800,BOAT,doubloon,0.002865,0.004113,0.002865,0.003209,651.0,59514.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531176,1519916400,BOAT,doubloon,0.003162,0.003576,0.002379,0.002869,636.0,53205.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531177,1519830000,BOAT,doubloon,0.002994,0.003208,0.002884,0.00317,330.0,58800.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531178,1519743600,BOAT,doubloon,0.002986,0.004912,0.002968,0.00299,800.0,55455.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531179,1519657200,BOAT,doubloon,0.003918,0.004868,0.002856,0.00299,562.0,55450.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531180,1519570800,BOAT,doubloon,0.003164,0.003958,0.002497,0.003907,565.0,72469.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531181,1519484400,BOAT,doubloon,0.003006,0.003188,0.002957,0.00316,454.0,58602.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531182,1519398000,BOAT,doubloon,0.003754,0.004251,0.002713,0.00301,405.0,55835.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531183,1519311600,BOAT,doubloon,0.00443,0.004813,0.003649,0.003759,626.0,69722.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531184,1519225200,BOAT,doubloon,0.005443,0.005524,0.004387,0.004434,763.0,82247.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531185,1519138800,BOAT,doubloon,0.005608,0.005619,0.005137,0.005448,503.0,101050.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531186,1519052400,BOAT,doubloon,0.005586,0.007189,0.005555,0.005615,2109.0,104151.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531187,1518966000,BOAT,doubloon,0.006752,0.007029,0.005229,0.005581,1586.0,103509.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531188,1518879600,BOAT,doubloon,0.005436,0.007514,0.005004,0.006783,3347.0,125813.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531189,1518793200,BOAT,doubloon,0.004995,0.005451,0.004931,0.005419,1241.0,100515.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531190,1518706800,BOAT,doubloon,0.005348,0.006078,0.004609,0.004996,1468.0,92664.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531191,1518620400,BOAT,doubloon,0.004832,0.006368,0.004777,0.005371,300.0,99618.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531192,1518534000,BOAT,doubloon,0.004765,0.006438,0.004708,0.00483,1148.0,89579.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531193,1518447600,BOAT,doubloon,0.004004,0.005824,0.003851,0.00478,557.0,88654.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531194,1518361200,BOAT,doubloon,0.005188,0.006113,0.003934,0.003997,1997.0,74129.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531195,1518274800,BOAT,doubloon,0.004702,0.005511,0.004358,0.005155,363.0,95618.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531196,1518188400,BOAT,doubloon,0.004605,0.005817,0.004499,0.004706,369.0,87293.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531197,1518102000,BOAT,doubloon,0.00487,0.00567,0.003576,0.004602,785.0,85352.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531198,1518015600,BOAT,doubloon,0.003409,0.004899,0.003409,0.004856,158.0,90059.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531199,1517929200,BOAT,doubloon,0.00424,0.004851,0.003415,0.003422,298.0,63480.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531200,1517842800,BOAT,doubloon,0.004095,0.004347,0.003266,0.004282,146.0,79429.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531201,1517756400,BOAT,doubloon,0.00501,0.005102,0.003666,0.00409,116.0,75854.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531202,1517670000,BOAT,doubloon,0.004715,0.006311,0.004359,0.005059,397.0,93829.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531203,1517583600,BOAT,doubloon,0.004609,0.006677,0.004265,0.004712,749.0,87401.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531204,1517497200,BOAT,doubloon,0.005721,0.00592,0.00401,0.004593,760.0,85189.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531205,1517410800,BOAT,doubloon,0.006611,0.006909,0.005689,0.005733,762.0,106338.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531206,1517324400,BOAT,doubloon,0.006411,0.006883,0.006104,0.006595,632.0,122331.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531207,1517238000,BOAT,doubloon,0.00728,0.007648,0.006196,0.006401,747.0,118719.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531208,1517151600,BOAT,doubloon,0.00754,0.008178,0.007179,0.007277,719.0,134981.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531209,1517065200,BOAT,doubloon,0.007079,0.009518,0.007057,0.007547,2570.0,139983.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531210,1516978800,BOAT,doubloon,0.00712,0.008716,0.006935,0.007043,470.0,130625.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531211,1516892400,BOAT,doubloon,0.007477,0.009198,0.00668,0.007125,2454.0,132157.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531212,1516806000,BOAT,doubloon,0.006961,0.009047,0.006903,0.007497,2010.0,139060.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531213,1516719600,BOAT,doubloon,0.007046,0.008913,0.006595,0.006849,1777.0,127026.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531214,1516633200,BOAT,doubloon,0.007255,0.008463,0.006425,0.00705,2019.0,130760.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531215,1516546800,BOAT,doubloon,0.008706,0.010045,0.007149,0.007274,543.0,134922.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531216,1516460400,BOAT,doubloon,0.0094,0.009664,0.008406,0.008589,926.0,159300.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531217,1516374000,BOAT,doubloon,0.010453,0.011518,0.010448,0.011457,1353.0,212510.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531218,1516287600,BOAT,doubloon,0.0106,0.011724,0.009706,0.010341,1222.0,191801.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531219,1516201200,BOAT,doubloon,0.009691,0.012395,0.009529,0.010713,832.0,198701.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531220,1516114800,BOAT,doubloon,0.010508,0.011098,0.008098,0.009654,2607.0,179058.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531221,1516028400,BOAT,doubloon,0.014348,0.014581,0.009342,0.010562,5939.0,195902.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531222,1515942000,BOAT,doubloon,0.015469,0.020883,0.012366,0.01433,19774.0,265800.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531223,1515855600,BOAT,doubloon,0.015366,0.017538,0.012611,0.015582,6733.0,289007.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531224,1515769200,BOAT,doubloon,0.013357,0.018607,0.011458,0.015356,17596.0,284824.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531225,1515682800,BOAT,doubloon,0.009447,0.017119,0.009169,0.013373,15277.0,248031.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531226,1515596400,BOAT,doubloon,0.01663,0.018831,0.005579,0.009385,34488.0,174065.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531227,1515510000,BOAT,doubloon,0.050093,0.050541,0.005902,0.016648,77719.0,308788.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531228,1515423600,BOAT,doubloon,0.021837,0.076062,0.021764,0.050028,28433.0,927906.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531229,1515337200,BOAT,doubloon,0.015796,0.021924,0.013532,0.021897,9354.0,406133.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531230,1515250800,BOAT,doubloon,0.014106,0.01602,0.010047,0.015819,3710.0,293399.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531231,1515164400,BOAT,doubloon,0.009681,0.0145,0.009387,0.014116,834.0,261831.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531232,1515078000,BOAT,doubloon,0.011386,0.013205,0.008815,0.009503,3754.0,176269.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531233,1514991600,BOAT,doubloon,0.015059,0.016432,0.009073,0.011384,7518.0,211141.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531234,1514905200,BOAT,doubloon,0.012759,0.017202,0.008972,0.014977,7498.0,277784.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531235,1514818800,BOAT,doubloon,0.014177,0.015808,0.005603,0.012804,1333.0,237490.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531236,1514732400,BOAT,doubloon,0.015939,0.016369,0.006232,0.014178,1293.0,262964.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531237,1514646000,BOAT,doubloon,0.008137,0.016806,0.008056,0.016295,15017.0,302239.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531238,1514559600,BOAT,doubloon,0.006668,0.010309,0.006336,0.008226,20003.0,152577.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531239,1514473200,BOAT,doubloon,0.005064,0.009103,0.003061,0.008719,13577.0,161726.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531240,1514386800,BOAT,doubloon,0.003724,0.005012,0.002715,0.005012,2016.0,92957.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531241,1514300400,BOAT,doubloon,0.003801,0.004096,0.002905,0.003732,1352.0,69214.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531242,1514214000,BOAT,doubloon,0.003153,0.003923,0.002853,0.003798,1141.0,70447.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
