id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1526551,1503932400,ECN,3.74,4.2,3.61,4.02,259623.0,14016691.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526552,1503846000,ECN,3.68,3.95,3.52,3.74,423931.0,13746240.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526553,1503759600,ECN,3.82,4.03,3.68,3.68,5905.0,14214908.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526554,1503673200,ECN,3.87,3.98,3.46,3.81,249882.0,14372116.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526555,1503586800,ECN,3.71,3.98,3.49,3.86,243936.0,13744833.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526556,1503500400,ECN,3.48,4.15,3.46,3.72,394744.0,12871181.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526557,1503414000,ECN,3.74,4.12,3.43,3.48,162727.0,13761605.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526558,1503327600,ECN,3.62,4.18,3.07,3.74,299968.0,13266242.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526559,1503241200,ECN,3.41,3.72,3.27,3.61,116591.0,12466087.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526560,1503154800,ECN,3.6,3.79,3.29,3.42,177795.0,13123209.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526561,1503068400,ECN,3.54,3.71,3.32,3.61,230346.0,12858316.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526562,1502982000,ECN,3.75,3.82,3.21,3.53,346107.0,13593442.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526563,1502895600,ECN,3.91,3.91,3.26,3.75,112021.0,14124899.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526564,1502809200,ECN,3.6,3.95,3.22,3.91,220431.0,12993170.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526565,1502722800,ECN,3.76,3.83,3.04,3.6,243324.0,13527218.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526566,1502636400,ECN,3.59,3.89,3.23,3.76,375987.0,12877066.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526567,1502550000,ECN,3.42,3.77,3.23,3.59,128056.0,12244031.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526568,1502463600,ECN,3.49,3.96,2.84,3.43,2480.0,12458244.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526569,1502377200,ECN,3.46,3.55,3.29,3.5,149859.0,12289581.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526570,1502290800,ECN,3.43,3.54,3.22,3.46,143461.0,12158656.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526571,1502204400,ECN,3.28,3.47,2.99,3.43,151165.0,11588218.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526572,1502118000,ECN,2.82,3.59,2.8,3.28,281750.0,9926915.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526573,1502031600,ECN,3.31,3.61,2.78,2.82,47957.0,11632710.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526574,1501945200,ECN,2.94,3.57,2.9,3.32,181598.0,10292042.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526575,1501858800,ECN,3.28,4.05,2.89,2.94,11110.0,11426691.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526576,1501772400,ECN,3.34,3.39,3.0,3.28,95354.0,11599431.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526577,1501686000,ECN,3.17,3.43,2.86,3.33,139444.0,10996358.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526578,1501599600,ECN,2.95,3.23,2.58,3.17,269367.0,10183197.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526579,1501513200,ECN,2.71,3.41,2.44,2.95,109761.0,9313455.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526580,1501426800,ECN,3.12,3.21,2.69,2.7,117796.0,10705425.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526581,1501340400,ECN,3.07,3.12,2.6,3.12,107552.0,10483965.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526582,1501254000,ECN,3.12,3.15,2.85,3.07,136514.0,10613996.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526583,1501167600,ECN,3.17,3.95,2.8,3.12,150092.0,10755302.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526584,1501081200,ECN,2.84,3.58,2.72,3.15,106875.0,9604253.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526585,1500994800,ECN,3.05,3.41,2.72,2.76,145238.0,10278708.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526586,1500908400,ECN,3.57,3.92,2.96,3.05,90865.0,11971324.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526587,1500822000,ECN,3.58,4.11,3.42,3.57,114358.0,11957492.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526588,1500735600,ECN,3.28,4.19,2.95,3.58,146027.0,10930414.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526589,1500649200,ECN,4.02,4.32,3.18,3.28,56219.0,13336584.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526590,1500562800,ECN,3.41,4.27,3.3,4.02,183319.0,11290155.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526591,1500476400,ECN,2.8,4.15,2.69,3.39,124013.0,9232771.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526592,1500390000,ECN,3.45,3.82,2.79,2.8,128782.0,11334445.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526593,1500303600,ECN,3.66,3.79,3.22,3.45,136064.0,11988438.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526594,1500217200,ECN,2.96,3.94,2.96,3.65,85563.0,9658482.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526595,1500130800,ECN,2.78,3.29,2.44,2.96,82499.0,9021024.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526596,1500044400,ECN,3.36,3.74,2.78,2.78,119482.0,10889281.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526597,1499958000,ECN,2.92,3.55,2.46,3.37,120300.0,9403961.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526598,1499871600,ECN,3.27,3.82,2.68,2.92,109795.0,10500808.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526599,1499785200,ECN,3.63,4.02,3.24,3.26,111197.0,11616953.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526600,1499698800,ECN,3.3,3.92,2.73,3.64,96491.0,10500357.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526601,1499612400,ECN,4.18,4.78,3.15,3.3,79513.0,13258719.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526602,1499526000,ECN,4.61,5.65,3.32,4.17,107218.0,14586532.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526603,1499439600,ECN,4.18,4.62,3.61,4.62,107237.0,13175043.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526604,1499353200,ECN,4.31,4.55,3.73,4.18,101128.0,13520696.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526605,1499266800,ECN,4.19,4.54,3.66,4.31,98280.0,13089269.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526606,1499180400,ECN,4.55,4.59,3.95,4.19,86451.0,14130603.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526607,1499094000,ECN,4.08,4.82,3.67,4.55,106135.0,12603711.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526608,1499007600,ECN,4.37,4.6,3.96,4.09,65174.0,13433078.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526609,1498921200,ECN,3.88,5.02,3.58,4.38,109146.0,11905908.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526610,1498834800,ECN,3.93,4.05,3.48,3.88,60874.0,12041737.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526611,1498748400,ECN,3.91,4.18,3.43,3.93,93552.0,11975682.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526612,1498662000,ECN,4.23,4.59,3.88,3.9,73028.0,12916284.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526613,1498575600,ECN,4.18,4.38,4.09,4.23,71752.0,12741422.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526614,1498489200,ECN,4.31,4.35,3.82,4.15,117134.0,13105044.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526615,1498402800,ECN,4.98,5.07,4.02,4.21,113339.0,15106283.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526616,1498316400,ECN,4.43,5.39,3.59,4.99,126535.0,13409653.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526617,1498230000,ECN,4.92,4.92,3.95,4.44,106713.0,14820630.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526618,1498143600,ECN,5.0,5.4,3.58,4.92,148333.0,15024758.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526619,1498057200,ECN,5.09,5.13,3.72,5.0,129991.0,15226979.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526620,1497970800,ECN,4.06,6.08,4.02,5.08,61476.0,12106300.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526621,1497884400,ECN,4.38,5.03,4.01,4.06,46450.0,13004100.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526622,1497798000,ECN,4.09,6.12,3.93,4.38,91273.0,12090800.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526623,1497711600,ECN,4.74,6.18,3.87,4.08,123992.0,13948900.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526624,1497625200,ECN,4.95,6.45,4.67,4.74,78955.0,14524600.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526625,1497538800,ECN,5.54,5.54,4.87,4.93,85935.0,16172500.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526626,1497452400,ECN,4.13,5.56,4.03,5.54,56217.0,12012700.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526627,1497366000,ECN,4.82,4.95,4.0,4.13,110321.0,13957900.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526628,1497279600,ECN,4.04,4.93,3.84,4.82,122097.0,11637200.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526629,1497193200,ECN,3.39,5.01,3.26,4.04,58774.0,9715310.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526630,1497106800,ECN,4.43,4.68,3.16,3.39,56092.0,12626400.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526631,1497020400,ECN,1.75,5.3,1.75,4.43,202397.0,4939320.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526632,1496934000,ECN,4.31,4.38,3.64,3.75,15.0,12158100.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526633,1496847600,ECN,4.03,4.45,3.97,4.31,106819.0,11379000.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526634,1496761200,ECN,4.22,4.31,3.88,4.02,65861.0,11905300.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526635,1496674800,ECN,4.4,4.58,3.87,4.22,63325.0,12416200.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526636,1496588400,ECN,3.3,4.4,3.17,4.4,145225.0,9279330.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526637,1496502000,ECN,3.93,3.94,3.13,3.3,3046.0,11014400.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526638,1496415600,ECN,4.72,4.76,3.86,3.93,95276.0,13186000.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526639,1496329200,ECN,4.54,4.72,4.43,4.72,132363.0,12629300.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526640,1496242800,ECN,4.19,4.69,4.03,4.54,103966.0,11607700.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526641,1496156400,ECN,4.22,4.64,4.03,4.19,97020.0,11641300.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526642,1496070000,ECN,4.33,4.78,4.16,4.21,48760.0,11867800.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526643,1495983600,ECN,4.18,4.76,4.06,4.32,42413.0,11404900.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526644,1495897200,ECN,4.14,4.72,3.61,4.19,42096.0,11267100.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526645,1495810800,ECN,4.3,4.43,3.33,4.12,23670.0,11650900.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526646,1495724400,ECN,4.3,5.14,3.73,4.29,18206.0,11595500.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526647,1495638000,ECN,4.4,5.01,4.22,4.33,14819.0,11807400.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526648,1495551600,ECN,4.56,4.7,4.15,4.41,12155.0,12162300.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526649,1495465200,ECN,4.27,4.59,3.9,4.56,11586.0,11330200.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526650,1495378800,ECN,3.92,4.56,3.91,4.28,12528.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526651,1495292400,ECN,3.78,4.19,3.76,3.91,4725.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526652,1495206000,ECN,3.8,4.08,3.66,3.79,7177.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526653,1495119600,ECN,3.72,4.28,3.51,3.8,6342.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526654,1495033200,ECN,3.71,4.05,2.95,3.72,1858.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526655,1494946800,ECN,3.67,4.1,3.36,3.71,4876.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526656,1494860400,ECN,3.67,3.76,2.99,3.68,8009.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526657,1494774000,ECN,3.95,3.95,3.57,3.68,3882.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526658,1494687600,ECN,4.05,4.09,3.88,3.94,2996.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526659,1494601200,ECN,3.92,4.04,3.73,4.04,2768.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526660,1494514800,ECN,4.06,4.08,3.7,3.92,4803.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526661,1494428400,ECN,4.55,4.7,3.63,4.06,4399.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526662,1494342000,ECN,4.06,4.12,3.66,3.7,486.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526663,1494255600,ECN,4.67,4.89,3.95,4.06,5711.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526664,1494169200,ECN,4.48,4.67,4.46,4.67,1263.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526665,1494082800,ECN,4.37,4.48,4.37,4.48,549.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526666,1493996400,ECN,4.29,4.37,4.16,4.37,1788.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526667,1493910000,ECN,4.32,4.53,4.22,4.29,3519.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526668,1493823600,ECN,4.27,4.51,4.17,4.31,1476.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526669,1493737200,ECN,4.13,4.34,4.08,4.27,2425.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526670,1493650800,ECN,4.07,4.31,4.06,4.12,2671.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526671,1493564400,ECN,3.82,4.11,3.37,4.07,1682.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526672,1493478000,ECN,3.9,3.9,3.73,3.82,146.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526673,1493391600,ECN,3.95,3.98,3.88,3.9,503.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526674,1493305200,ECN,3.93,3.98,3.74,3.94,1035.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526675,1493218800,ECN,3.68,3.94,3.68,3.93,486.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526676,1493132400,ECN,3.8,3.83,3.47,3.68,115.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526677,1493046000,ECN,3.19,3.8,3.19,3.8,695.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526678,1492959600,ECN,3.08,3.19,3.08,3.19,24.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526679,1492873200,ECN,3.08,3.12,3.05,3.08,1.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526680,1492786800,ECN,3.59,5.41,3.05,3.08,9.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526681,1492700400,ECN,3.2,3.59,3.19,3.59,12.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526682,1492614000,ECN,4.86,4.87,2.67,3.2,329.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526683,1492527600,ECN,5.09,5.11,2.66,4.86,2143.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526684,1492441200,ECN,5.07,5.11,5.07,5.09,24.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526685,1491922800,ECN,1.43,1.44,1.43,1.43,2.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
1526686,1491836400,ECN,1.43,1.44,1.43,1.44,2.0,0.0,2018-10-13 08:19:23 UTC,2018-10-13 08:19:23 UTC
