id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
740906,1530284400,SPANK,spankchain,0.07958,0.088773,0.079234,0.083016,131264.0,24908372.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740907,1530198000,SPANK,spankchain,0.095781,0.095969,0.072296,0.082617,661177.0,24788774.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740908,1530111600,SPANK,spankchain,0.094492,0.098435,0.093142,0.095932,501370.0,28783612.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740909,1530025200,SPANK,spankchain,0.094302,0.095996,0.09318,0.093698,558343.0,28113345.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740910,1529938800,SPANK,spankchain,0.096469,0.097685,0.09013,0.09556,582046.0,28672266.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740911,1529852400,SPANK,spankchain,0.096888,0.098894,0.094358,0.097261,610890.0,29182640.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740912,1529766000,SPANK,spankchain,0.097226,0.099547,0.090368,0.096877,736808.0,29067153.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740913,1529679600,SPANK,spankchain,0.09938,0.103598,0.095471,0.097238,5559.0,29175739.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740914,1529593200,SPANK,spankchain,0.109337,0.109438,0.096155,0.099282,765157.0,29788907.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740915,1529506800,SPANK,spankchain,0.10719,0.110191,0.105101,0.110001,459306.0,33005073.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740916,1529420400,SPANK,spankchain,0.107211,0.113084,0.104928,0.107109,709239.0,32137347.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740917,1529334000,SPANK,spankchain,0.106444,0.110692,0.101668,0.107203,784289.0,32165551.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740918,1529247600,SPANK,spankchain,0.101971,0.109407,0.100072,0.106455,644610.0,31941119.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740919,1529161200,SPANK,spankchain,0.101341,0.102819,0.100571,0.10168,428428.0,30508411.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740920,1529074800,SPANK,spankchain,0.103202,0.104533,0.099731,0.101053,624812.0,30320284.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740921,1528988400,SPANK,spankchain,0.112619,0.114,0.102484,0.103206,1232530.0,30966278.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740922,1528902000,SPANK,spankchain,0.103046,0.119681,0.102749,0.109933,18743.0,32984670.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740923,1528815600,SPANK,spankchain,0.101148,0.11859,0.094915,0.102856,34327.0,30861263.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740924,1528729200,SPANK,spankchain,0.111899,0.112797,0.097981,0.100952,14766.0,30289980.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740925,1528642800,SPANK,spankchain,0.106961,0.112183,0.105096,0.111906,14357.0,33576655.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740926,1528556400,SPANK,spankchain,0.119555,0.120118,0.106136,0.106845,34310.0,32058136.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740927,1528470000,SPANK,spankchain,0.118603,0.124498,0.116731,0.119484,3959.0,35850384.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740928,1528383600,SPANK,spankchain,0.121008,0.123804,0.11126,0.118644,22549.0,35598347.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740929,1528297200,SPANK,spankchain,0.124095,0.130558,0.117219,0.120899,23357.0,36274945.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740930,1528210800,SPANK,spankchain,0.127486,0.128522,0.121824,0.124062,21298.0,37223983.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740931,1528124400,SPANK,spankchain,0.125264,0.12873,0.120906,0.127505,26589.0,38257032.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740932,1528038000,SPANK,spankchain,0.139992,0.142827,0.121823,0.125246,25712.0,37579234.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740933,1527951600,SPANK,spankchain,0.133406,0.146692,0.13336,0.139977,13107.0,41999173.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740934,1527865200,SPANK,spankchain,0.131923,0.140364,0.129838,0.133507,14898.0,40057892.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740935,1527778800,SPANK,spankchain,0.142626,0.143753,0.127487,0.132005,19539.0,39607227.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740936,1527692400,SPANK,spankchain,0.122482,0.145318,0.119719,0.142346,36636.0,42709976.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740937,1527606000,SPANK,spankchain,0.120888,0.126936,0.119707,0.122516,35809.0,36760115.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740938,1527519600,SPANK,spankchain,0.118362,0.126382,0.11628,0.120853,12408.0,36261143.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740939,1527433200,SPANK,spankchain,0.128339,0.129571,0.113463,0.118481,38737.0,35549440.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740940,1527346800,SPANK,spankchain,0.131598,0.134777,0.126402,0.128335,41306.0,38506068.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740941,1527260400,SPANK,spankchain,0.127399,0.137068,0.126512,0.131541,13820.0,39468007.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740942,1527174000,SPANK,spankchain,0.129793,0.13251,0.123345,0.127534,41398.0,38265733.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740943,1527087600,SPANK,spankchain,0.146429,0.160496,0.121447,0.130075,59861.0,39028143.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740944,1527001200,SPANK,spankchain,0.140739,0.149367,0.121419,0.146429,87339.0,43935053.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740945,1526914800,SPANK,spankchain,0.160645,0.161095,0.140351,0.140891,19193.0,42273413.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740946,1526828400,SPANK,spankchain,0.152275,0.1715,0.14997,0.160708,49173.0,48219372.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740947,1526742000,SPANK,spankchain,0.149349,0.159625,0.144601,0.152185,46536.0,45662103.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740948,1526655600,SPANK,spankchain,0.151569,0.157603,0.147119,0.149289,20176.0,44793177.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740949,1526569200,SPANK,spankchain,0.148587,0.153739,0.147484,0.152649,26375.0,45801323.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740950,1526482800,SPANK,spankchain,0.148855,0.162653,0.147903,0.14852,37977.0,44562444.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740951,1526396400,SPANK,spankchain,0.162857,0.163012,0.14023,0.149255,52729.0,44782976.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740952,1526310000,SPANK,spankchain,0.162795,0.175167,0.157748,0.162866,67974.0,48866866.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740953,1526223600,SPANK,spankchain,0.164018,0.1682,0.147571,0.162931,56885.0,48886369.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740954,1526137200,SPANK,spankchain,0.15935,0.182874,0.155064,0.163976,136863.0,49199914.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740955,1526050800,SPANK,spankchain,0.166867,0.168701,0.1537,0.159434,71453.0,47837117.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740956,1525964400,SPANK,spankchain,0.179347,0.185924,0.167061,0.167061,63545.0,50125548.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740957,1525878000,SPANK,spankchain,0.187365,0.193155,0.178891,0.17937,36303.0,53818782.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740958,1525791600,SPANK,spankchain,0.197683,0.201559,0.184804,0.187344,85775.0,56211328.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740959,1525705200,SPANK,spankchain,0.200483,0.207381,0.193518,0.197754,57361.0,59334780.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740960,1525618800,SPANK,spankchain,0.216137,0.21895,0.189285,0.201525,90826.0,60466243.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740961,1525532400,SPANK,spankchain,0.22605,0.23036,0.215327,0.215999,134533.0,64809071.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740962,1525446000,SPANK,spankchain,0.219073,0.233906,0.212714,0.226,109787.0,67809805.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740963,1525359600,SPANK,spankchain,0.216954,0.224928,0.208775,0.219031,252473.0,65718803.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740964,1525273200,SPANK,spankchain,0.18563,0.218673,0.18253,0.217016,368815.0,65114215.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740965,1525186800,SPANK,spankchain,0.175971,0.187115,0.173845,0.185631,138636.0,55697354.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740966,1525100400,SPANK,spankchain,0.178889,0.18074,0.1681,0.176195,118257.0,52866144.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740967,1525014000,SPANK,spankchain,0.179223,0.188437,0.175206,0.179131,129478.0,53747072.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740968,1524927600,SPANK,spankchain,0.179581,0.195785,0.179025,0.184066,74465.0,55227786.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740969,1524841200,SPANK,spankchain,0.179366,0.184293,0.175349,0.179616,39536.0,53892593.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740970,1524754800,SPANK,spankchain,0.190479,0.195443,0.17851,0.179808,65294.0,53950201.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740971,1524668400,SPANK,spankchain,0.165638,0.193293,0.162108,0.190313,148293.0,57102157.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740972,1524582000,SPANK,spankchain,0.198275,0.199717,0.161988,0.166102,215985.0,49837807.0,2018-12-15 10:26:05 UTC,2018-12-15 10:26:05 UTC
740973,1524495600,SPANK,spankchain,0.175546,0.198747,0.175184,0.198747,237197.0,59632723.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740974,1524409200,SPANK,spankchain,0.182522,0.185752,0.174752,0.17548,104934.0,52651613.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740975,1524322800,SPANK,spankchain,0.184621,0.199576,0.178478,0.18276,120692.0,54835929.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740976,1524236400,SPANK,spankchain,0.187578,0.19344,0.178698,0.184595,102195.0,55386509.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740977,1524150000,SPANK,spankchain,0.179703,0.196576,0.177169,0.1891,178541.0,56738204.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740978,1524063600,SPANK,spankchain,0.161672,0.190135,0.158846,0.179713,386681.0,53921697.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740979,1523977200,SPANK,spankchain,0.164386,0.170573,0.150022,0.161641,306388.0,48499313.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740980,1523890800,SPANK,spankchain,0.167334,0.176298,0.160053,0.165355,38819.0,49613674.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740981,1523804400,SPANK,spankchain,0.176526,0.177451,0.162519,0.167338,105176.0,50208660.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740982,1523718000,SPANK,spankchain,0.171028,0.181457,0.171028,0.176449,114018.0,52942355.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740983,1523631600,SPANK,spankchain,0.186794,0.189195,0.165179,0.17101,332561.0,51310419.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740984,1523545200,SPANK,spankchain,0.158636,0.215846,0.155108,0.186793,582841.0,56046004.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740985,1523458800,SPANK,spankchain,0.138189,0.159045,0.133547,0.158446,1444570.0,47540674.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740986,1523372400,SPANK,spankchain,0.127469,0.138536,0.127469,0.138536,195415.0,41566811.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740987,1523286000,SPANK,spankchain,0.124857,0.128959,0.118797,0.127362,58958.0,38214126.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740988,1523199600,SPANK,spankchain,0.122795,0.126811,0.116951,0.124703,41705.0,37416310.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740989,1523113200,SPANK,spankchain,0.121722,0.125707,0.118534,0.122664,24136.0,36804522.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740990,1523026800,SPANK,spankchain,0.11726,0.126944,0.11722,0.1217,15113.0,36515280.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740991,1522940400,SPANK,spankchain,0.120275,0.121787,0.113115,0.117033,23774.0,35114978.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740992,1522854000,SPANK,spankchain,0.120261,0.125696,0.117145,0.123916,50489.0,37180176.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740993,1522767600,SPANK,spankchain,0.125892,0.12689,0.115908,0.120334,87218.0,36105421.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740994,1522681200,SPANK,spankchain,0.11885,0.129677,0.11885,0.125875,60912.0,37767961.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740995,1522594800,SPANK,spankchain,0.113836,0.12195,0.110771,0.116944,38463.0,35088274.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740996,1522508400,SPANK,spankchain,0.111184,0.121329,0.104977,0.113598,83104.0,34084329.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740997,1522422000,SPANK,spankchain,0.110819,0.11902,0.108744,0.111177,83733.0,33357924.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740998,1522335600,SPANK,spankchain,0.115981,0.11628,0.100559,0.110796,124411.0,33243607.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
740999,1522249200,SPANK,spankchain,0.131379,0.13242,0.112795,0.116183,159276.0,34859941.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741000,1522162800,SPANK,spankchain,0.128841,0.136626,0.124571,0.131275,118727.0,39388195.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741001,1522076400,SPANK,spankchain,0.139123,0.139178,0.124797,0.128618,114294.0,38590980.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741002,1521990000,SPANK,spankchain,0.14268,0.145076,0.125665,0.140034,180584.0,42016276.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741003,1521903600,SPANK,spankchain,0.144041,0.147342,0.134855,0.142748,107238.0,42830593.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741004,1521817200,SPANK,spankchain,0.146879,0.150136,0.139337,0.144618,125717.0,43391674.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741005,1521730800,SPANK,spankchain,0.132693,0.161647,0.12271,0.146222,273977.0,43872944.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741006,1521644400,SPANK,spankchain,0.133161,0.138643,0.126137,0.132622,168599.0,39792354.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741007,1521558000,SPANK,spankchain,0.143659,0.159754,0.133952,0.134247,253030.0,40279924.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741008,1521471600,SPANK,spankchain,0.141319,0.15369,0.136009,0.143489,213124.0,43052925.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741009,1521385200,SPANK,spankchain,0.1367,0.145918,0.130009,0.141017,235738.0,42311218.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741010,1521298800,SPANK,spankchain,0.154563,0.154563,0.11649,0.135547,342662.0,40669981.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741011,1521212400,SPANK,spankchain,0.165745,0.170321,0.154109,0.154658,80619.0,46404110.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741012,1521126000,SPANK,spankchain,0.171675,0.182263,0.159894,0.166417,94734.0,49932320.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741013,1521039600,SPANK,spankchain,0.166189,0.196089,0.149341,0.173676,413962.0,52110335.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741014,1520953200,SPANK,spankchain,0.188562,0.195692,0.159285,0.166191,156492.0,49864510.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741015,1520866800,SPANK,spankchain,0.185255,0.199537,0.1769,0.188533,186057.0,56568080.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741016,1520780400,SPANK,spankchain,0.181971,0.198866,0.175875,0.183707,271435.0,55120070.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741017,1520694000,SPANK,spankchain,0.1813,0.185945,0.16643,0.182115,156785.0,54642401.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741018,1520607600,SPANK,spankchain,0.174927,0.190928,0.171522,0.181538,203566.0,54469276.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741019,1520521200,SPANK,spankchain,0.197097,0.200785,0.163886,0.174967,446053.0,52497691.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741020,1520434800,SPANK,spankchain,0.209579,0.225164,0.187532,0.199228,291443.0,59777044.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741021,1520348400,SPANK,spankchain,0.217984,0.23215,0.182581,0.209701,613044.0,62919398.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741022,1520262000,SPANK,spankchain,0.264063,0.264063,0.21457,0.218108,544616.0,65441863.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741023,1520175600,SPANK,spankchain,0.252266,0.273633,0.249747,0.264356,372688.0,79318269.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741024,1520089200,SPANK,spankchain,0.253489,0.258432,0.244942,0.253472,194897.0,76052597.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741025,1520002800,SPANK,spankchain,0.242348,0.259757,0.239379,0.252834,274732.0,75861169.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741026,1519916400,SPANK,spankchain,0.213496,0.257508,0.213496,0.242824,871446.0,72857735.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741027,1519830000,SPANK,spankchain,0.18804,0.217788,0.174396,0.213651,568790.0,64104569.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741028,1519743600,SPANK,spankchain,0.178806,0.207439,0.168842,0.187971,422328.0,56399455.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741029,1519657200,SPANK,spankchain,0.169279,0.1792,0.164002,0.178865,187776.0,53667260.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741030,1519570800,SPANK,spankchain,0.158326,0.172178,0.151166,0.168234,360230.0,50477499.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741031,1519484400,SPANK,spankchain,0.149435,0.165528,0.14824,0.157111,339531.0,47140116.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741032,1519398000,SPANK,spankchain,0.160055,0.163384,0.141358,0.149485,315099.0,44851986.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741033,1519311600,SPANK,spankchain,0.151229,0.191222,0.145113,0.160008,587232.0,48009342.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741034,1519225200,SPANK,spankchain,0.177293,0.200937,0.151336,0.152428,1024200.0,45735013.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741035,1519138800,SPANK,spankchain,0.215257,0.221042,0.164082,0.174773,1235050.0,52439483.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741036,1519052400,SPANK,spankchain,0.250726,0.263422,0.214106,0.219745,450373.0,65933034.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741037,1518966000,SPANK,spankchain,0.216607,0.259488,0.216607,0.246565,478050.0,73980197.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741038,1518879600,SPANK,spankchain,0.245834,0.254369,0.212322,0.215196,556857.0,64568136.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741039,1518793200,SPANK,spankchain,0.260972,0.275143,0.235148,0.243684,841752.0,73115772.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741040,1518706800,SPANK,spankchain,0.268659,0.268659,0.245858,0.260672,448153.0,78212910.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741041,1518620400,SPANK,spankchain,0.2479,0.291999,0.244336,0.271271,578550.0,81393069.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741042,1518534000,SPANK,spankchain,0.243952,0.259609,0.216098,0.248354,1070630.0,74516975.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741043,1518447600,SPANK,spankchain,0.278184,0.278661,0.254687,0.254687,400377.0,76417150.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741044,1518361200,SPANK,spankchain,0.254852,0.291093,0.254852,0.277915,312490.0,83386558.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741045,1518274800,SPANK,spankchain,0.283759,0.285524,0.234346,0.253578,494720.0,76084402.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741046,1518188400,SPANK,spankchain,0.238832,0.306451,0.238267,0.287285,1085490.0,86197964.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741047,1518102000,SPANK,spankchain,0.199376,0.244513,0.170821,0.237511,466503.0,71263605.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741048,1518015600,SPANK,spankchain,0.169687,0.21876,0.169687,0.199179,391048.0,59762342.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741049,1517929200,SPANK,spankchain,0.183704,0.193077,0.16428,0.171705,253716.0,51518950.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741050,1517842800,SPANK,spankchain,0.141071,0.191587,0.111186,0.185836,778210.0,55758863.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741051,1517756400,SPANK,spankchain,0.181772,0.190082,0.121944,0.140731,277187.0,42225406.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741052,1517670000,SPANK,spankchain,0.227644,0.229949,0.170753,0.182619,492068.0,54793623.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741053,1517583600,SPANK,spankchain,0.21195,0.245108,0.198098,0.227292,235493.0,68197461.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741054,1517497200,SPANK,spankchain,0.219561,0.239054,0.153384,0.210643,652104.0,63202039.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741055,1517410800,SPANK,spankchain,0.280021,0.283615,0.199065,0.218386,599158.0,65525275.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741056,1517324400,SPANK,spankchain,0.302653,0.302653,0.274238,0.279727,380338.0,83930236.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741057,1517238000,SPANK,spankchain,0.371389,0.384719,0.281068,0.298594,910680.0,89591155.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741058,1517151600,SPANK,spankchain,0.382507,0.384786,0.353457,0.371173,620447.0,111368004.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741059,1517065200,SPANK,spankchain,0.37957,0.41366,0.376944,0.382635,688449.0,114807101.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741060,1516978800,SPANK,spankchain,0.381265,0.4032,0.36456,0.380668,634675.0,114216916.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741061,1516892400,SPANK,spankchain,0.413122,0.427634,0.353119,0.382202,601654.0,114677182.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741062,1516806000,SPANK,spankchain,0.452735,0.469116,0.408127,0.41591,429297.0,124791045.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741063,1516719600,SPANK,spankchain,0.422713,0.470355,0.41429,0.448208,1135030.0,134481846.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741064,1516633200,SPANK,spankchain,0.446896,0.482582,0.408844,0.422714,852978.0,126832540.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741065,1516546800,SPANK,spankchain,0.449456,0.474128,0.390271,0.445481,1163210.0,133663628.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741066,1516460400,SPANK,spankchain,0.494405,0.500919,0.415982,0.445848,837201.0,133773744.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741067,1516374000,SPANK,spankchain,0.415628,0.527992,0.415628,0.493475,1297840.0,148063910.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741068,1516287600,SPANK,spankchain,0.425714,0.45829,0.405621,0.412512,931234.0,123771497.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741069,1516201200,SPANK,spankchain,0.429612,0.486262,0.405196,0.435016,1748790.0,130523674.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741070,1516114800,SPANK,spankchain,0.447328,0.476207,0.331219,0.431145,1869680.0,129362206.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741071,1516028400,SPANK,spankchain,0.54586,0.54586,0.364784,0.446092,2355830.0,133846954.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741072,1515942000,SPANK,spankchain,0.594079,0.614456,0.532163,0.543736,2373000.0,163144391.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
741073,1515855600,SPANK,spankchain,0.645752,0.651829,0.567445,0.597815,2222180.0,179370437.0,2018-12-15 10:26:06 UTC,2018-12-15 10:26:06 UTC
