id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
740137,1529679600,TSL,energo,0.016197,0.016897,0.014998,0.016076,663714.0,10905480.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740138,1529593200,TSL,energo,0.019005,0.019234,0.01622,0.016661,1254260.0,11302186.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740139,1529506800,TSL,energo,0.019215,0.019801,0.018792,0.019082,939085.0,12944500.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740140,1529420400,TSL,energo,0.019577,0.020038,0.01861,0.019307,1209280.0,13097267.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740141,1529334000,TSL,energo,0.020332,0.021159,0.019405,0.019792,588681.0,13426069.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740142,1529247600,TSL,energo,0.020089,0.020981,0.01924,0.020335,620645.0,13794556.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740143,1529161200,TSL,energo,0.020815,0.02128,0.019941,0.020448,344681.0,13871007.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740144,1529074800,TSL,energo,0.020897,0.022856,0.020191,0.020845,590555.0,14140181.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740145,1528988400,TSL,energo,0.020991,0.021849,0.020112,0.020991,1341400.0,14239493.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740146,1528902000,TSL,energo,0.020283,0.021189,0.019895,0.020998,1467010.0,14243970.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740147,1528815600,TSL,energo,0.020623,0.021297,0.019449,0.02043,962656.0,13858796.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740148,1528729200,TSL,energo,0.020565,0.022125,0.020212,0.020602,1172790.0,13975610.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740149,1528642800,TSL,energo,0.020479,0.021428,0.019604,0.02029,1104410.0,13717625.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740150,1528556400,TSL,energo,0.025132,0.025132,0.020157,0.021069,788753.0,14199558.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740151,1528470000,TSL,energo,0.027119,0.027756,0.024712,0.025208,720665.0,16977593.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740152,1528383600,TSL,energo,0.028125,0.028375,0.026465,0.027006,1249190.0,18155050.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740153,1528297200,TSL,energo,0.027806,0.029287,0.027184,0.02814,1357320.0,18910618.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740154,1528210800,TSL,energo,0.02903,0.029465,0.026452,0.027602,1173590.0,18518780.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740155,1528124400,TSL,energo,0.029405,0.030743,0.028518,0.029101,1240300.0,19491541.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740156,1528038000,TSL,energo,0.030697,0.032126,0.027578,0.029627,1151470.0,19813408.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740157,1527951600,TSL,energo,0.032775,0.033184,0.029479,0.031078,849688.0,20743107.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740158,1527865200,TSL,energo,0.032541,0.034635,0.030031,0.032726,833073.0,21808614.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740159,1527778800,TSL,energo,0.026602,0.033125,0.026444,0.032248,1470700.0,21441668.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740160,1527692400,TSL,energo,0.025981,0.027878,0.025646,0.026782,893320.0,17792060.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740161,1527606000,TSL,energo,0.026446,0.027097,0.025425,0.02597,1105770.0,17248625.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740162,1527519600,TSL,energo,0.02493,0.027211,0.024548,0.026193,1082980.0,17389239.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740163,1527433200,TSL,energo,0.026359,0.027381,0.024422,0.024825,938448.0,16538375.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740164,1527346800,TSL,energo,0.026705,0.028258,0.026206,0.026223,374471.0,17469119.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740165,1527260400,TSL,energo,0.026846,0.028999,0.026282,0.027346,404192.0,18217033.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740166,1527174000,TSL,energo,0.02802,0.028355,0.026085,0.02681,841900.0,17859704.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740167,1527087600,TSL,energo,0.026176,0.028386,0.024627,0.028199,1008830.0,18782753.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740168,1527001200,TSL,energo,0.031015,0.032027,0.024708,0.026525,1032900.0,17663106.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740169,1526914800,TSL,energo,0.03515,0.035934,0.031689,0.031689,1261550.0,21094168.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740170,1526828400,TSL,energo,0.032063,0.036694,0.03171,0.035168,1571100.0,23386833.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740171,1526742000,TSL,energo,0.03126,0.033544,0.030669,0.031959,559380.0,21252571.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740172,1526655600,TSL,energo,0.031721,0.033994,0.030715,0.030992,484396.0,20609513.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740173,1526569200,TSL,energo,0.030505,0.032761,0.030145,0.03185,906167.0,21180086.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740174,1526482800,TSL,energo,0.031509,0.033394,0.030293,0.03109,851512.0,20674817.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740175,1526396400,TSL,energo,0.033206,0.033836,0.030267,0.031257,907554.0,18192481.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740176,1526310000,TSL,energo,0.034989,0.036595,0.032784,0.033853,1036540.0,19703370.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740177,1526223600,TSL,energo,0.035675,0.03614,0.031927,0.034779,1165350.0,20242446.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740178,1526137200,TSL,energo,0.033883,0.03679,0.032261,0.035266,779827.0,20526010.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740179,1526050800,TSL,energo,0.034255,0.036447,0.029891,0.03436,856358.0,19998808.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740180,1525964400,TSL,energo,0.041685,0.042914,0.032756,0.034539,1536590.0,20102468.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740181,1525878000,TSL,energo,0.041828,0.045452,0.041051,0.041552,2290150.0,24184237.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740182,1525791600,TSL,energo,0.04405,0.04522,0.040512,0.041504,1845140.0,24156766.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740183,1525705200,TSL,energo,0.044054,0.046674,0.042959,0.043939,1256780.0,25573832.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740184,1525618800,TSL,energo,0.044923,0.046508,0.041362,0.04394,1696740.0,25574588.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740185,1525532400,TSL,energo,0.051054,0.051936,0.043367,0.045377,1320890.0,26410906.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740186,1525446000,TSL,energo,0.050508,0.053557,0.04786,0.049181,1308330.0,28624886.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740187,1525359600,TSL,energo,0.051031,0.059396,0.047477,0.050656,2602760.0,29483321.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740188,1525273200,TSL,energo,0.048095,0.053831,0.046915,0.052171,2273550.0,30365269.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740189,1525186800,TSL,energo,0.043256,0.048214,0.041907,0.048124,1542350.0,28009856.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740190,1525100400,TSL,energo,0.04503,0.045313,0.038797,0.043946,1250440.0,25577731.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740191,1525014000,TSL,energo,0.046141,0.048871,0.044264,0.044955,1326600.0,26165406.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740192,1524927600,TSL,energo,0.046557,0.051322,0.042575,0.046001,1630980.0,26773685.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740193,1524841200,TSL,energo,0.040395,0.051827,0.03967,0.046426,2340570.0,27021105.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740194,1524754800,TSL,energo,0.043453,0.044294,0.03999,0.040634,1311990.0,23650109.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740195,1524668400,TSL,energo,0.038371,0.047125,0.036708,0.04409,1108680.0,25661660.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740196,1524582000,TSL,energo,0.05078,0.051292,0.034814,0.038097,1126460.0,22173443.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740197,1524495600,TSL,energo,0.041128,0.054517,0.040718,0.049516,1278590.0,28820040.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740198,1524409200,TSL,energo,0.042554,0.043798,0.041053,0.041374,304641.0,24080753.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740199,1524322800,TSL,energo,0.039854,0.049822,0.039483,0.04243,953499.0,24695666.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740200,1524236400,TSL,energo,0.042487,0.049491,0.037106,0.040097,787176.0,23337560.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740201,1524150000,TSL,energo,0.036778,0.045422,0.032929,0.042454,973081.0,24709635.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740202,1524063600,TSL,energo,0.02664,0.037347,0.025961,0.036412,923376.0,21192725.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740203,1523977200,TSL,energo,0.024338,0.026769,0.023998,0.026334,689528.0,15327269.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740204,1523890800,TSL,energo,0.02425,0.02521,0.023845,0.02402,379531.0,13980163.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740205,1523804400,TSL,energo,0.024833,0.025977,0.023853,0.024103,691938.0,14028704.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740206,1523718000,TSL,energo,0.022466,0.024783,0.022461,0.024755,258808.0,14408070.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740207,1523631600,TSL,energo,0.023482,0.024379,0.02136,0.022853,132133.0,13300877.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740208,1523545200,TSL,energo,0.024702,0.02551,0.023061,0.023549,548445.0,13706260.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740209,1523458800,TSL,energo,0.021703,0.025092,0.020907,0.024713,781053.0,14383742.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740210,1523372400,TSL,energo,0.021027,0.02224,0.021027,0.021352,358208.0,12427367.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740211,1523286000,TSL,energo,0.021377,0.022945,0.020722,0.021036,778347.0,12243679.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740212,1523199600,TSL,energo,0.021081,0.02394,0.020595,0.021042,693616.0,12246997.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740213,1523113200,TSL,energo,0.019777,0.022494,0.019695,0.021079,753052.0,12268881.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740214,1523026800,TSL,energo,0.020104,0.020819,0.018936,0.019776,155477.0,11510322.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740215,1522940400,TSL,energo,0.020894,0.021415,0.019574,0.020111,360245.0,11704953.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740216,1522854000,TSL,energo,0.023825,0.023848,0.019653,0.020901,566814.0,12165222.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740217,1522767600,TSL,energo,0.02578,0.027007,0.022526,0.023866,635556.0,13890414.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740218,1522681200,TSL,energo,0.019709,0.03012,0.019702,0.025764,756618.0,14995396.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740219,1522594800,TSL,energo,0.018865,0.020592,0.018184,0.019701,618008.0,11466554.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740220,1522508400,TSL,energo,0.018174,0.018919,0.016749,0.018869,20551.0,10982539.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740221,1522422000,TSL,energo,0.020014,0.020917,0.017741,0.018174,84000.0,10577737.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740222,1522335600,TSL,energo,0.021865,0.021994,0.019034,0.020064,272406.0,11677947.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740223,1522249200,TSL,energo,0.022378,0.02373,0.02113,0.021496,385311.0,12511063.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740224,1522162800,TSL,energo,0.022782,0.023541,0.020754,0.022378,370391.0,13024587.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740225,1522076400,TSL,energo,0.024758,0.024758,0.022644,0.022808,738571.0,13274976.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740226,1521990000,TSL,energo,0.025503,0.026458,0.022723,0.024706,689497.0,14379551.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740227,1521903600,TSL,energo,0.027441,0.029291,0.024492,0.025828,555868.0,15032646.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740228,1521817200,TSL,energo,0.02556,0.029641,0.024727,0.02731,345559.0,15895038.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740229,1521730800,TSL,energo,0.026768,0.028509,0.023987,0.02468,876380.0,14364185.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740230,1521644400,TSL,energo,0.027252,0.028701,0.025444,0.026548,726767.0,15451823.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740231,1521558000,TSL,energo,0.027422,0.032031,0.026931,0.028317,746941.0,16481083.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740232,1521471600,TSL,energo,0.029858,0.029921,0.025681,0.027321,690674.0,15901382.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740233,1521385200,TSL,energo,0.027213,0.029745,0.02361,0.029509,795870.0,17174920.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740234,1521298800,TSL,energo,0.027255,0.029072,0.022493,0.025932,303717.0,15093060.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740235,1521212400,TSL,energo,0.028841,0.030412,0.025353,0.025362,439663.0,14761478.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740236,1521126000,TSL,energo,0.030763,0.031141,0.025563,0.02921,784182.0,17001184.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740237,1521039600,TSL,energo,0.031047,0.033426,0.028262,0.030639,939411.0,17832846.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740238,1520953200,TSL,energo,0.034497,0.035313,0.03066,0.031099,697913.0,18100346.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740239,1520866800,TSL,energo,0.034897,0.036269,0.033766,0.034496,1070830.0,20077732.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740240,1520780400,TSL,energo,0.033902,0.036659,0.033213,0.035179,951604.0,20475083.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740241,1520694000,TSL,energo,0.032715,0.035407,0.029417,0.034344,746263.0,19989263.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740242,1520607600,TSL,energo,0.032212,0.035807,0.030284,0.031588,739906.0,18385249.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740243,1520521200,TSL,energo,0.032997,0.033869,0.028966,0.031911,690091.0,18573361.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740244,1520434800,TSL,energo,0.035719,0.038106,0.032506,0.032611,1008790.0,18980374.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740245,1520348400,TSL,energo,0.041867,0.042814,0.035358,0.035713,1233500.0,20786061.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740246,1520262000,TSL,energo,0.042883,0.048523,0.04183,0.042194,1800090.0,24558191.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740247,1520175600,TSL,energo,0.053117,0.053117,0.041349,0.042993,1754960.0,25023116.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740248,1520089200,TSL,energo,0.050399,0.053162,0.045725,0.053053,577964.0,30878153.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740249,1520002800,TSL,energo,0.046463,0.0511,0.046117,0.047842,704627.0,27845258.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740250,1519916400,TSL,energo,0.052535,0.053172,0.044896,0.046433,864105.0,27025121.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740251,1519830000,TSL,energo,0.05385,0.055038,0.052327,0.052327,674228.0,30455600.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740252,1519743600,TSL,energo,0.059188,0.060568,0.051074,0.053811,1232530.0,31319389.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740253,1519657200,TSL,energo,0.057518,0.061482,0.055321,0.058898,1352370.0,34280171.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740254,1519570800,TSL,energo,0.056465,0.060739,0.054322,0.057443,1337180.0,33433726.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740255,1519484400,TSL,energo,0.059366,0.060151,0.054765,0.056815,471821.0,33067979.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740256,1519398000,TSL,energo,0.061892,0.066484,0.056623,0.059848,1462060.0,34833564.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740257,1519311600,TSL,energo,0.057415,0.06594,0.055388,0.062023,1468220.0,36099128.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740258,1519225200,TSL,energo,0.064676,0.066262,0.05612,0.058562,1445610.0,34085017.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740259,1519138800,TSL,energo,0.07586,0.07586,0.063254,0.06525,971016.0,37977452.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740260,1519052400,TSL,energo,0.076791,0.080317,0.072919,0.076467,990026.0,44505723.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740261,1518966000,TSL,energo,0.073533,0.078712,0.073015,0.076569,914208.0,44565497.0,2018-12-15 10:25:57 UTC,2018-12-15 10:25:57 UTC
740262,1518879600,TSL,energo,0.078457,0.079964,0.070485,0.074408,1034900.0,43307791.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740263,1518793200,TSL,energo,0.073835,0.078638,0.069717,0.077661,970719.0,45201189.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740264,1518706800,TSL,energo,0.078689,0.07987,0.067329,0.070701,679485.0,41149918.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740265,1518620400,TSL,energo,0.073889,0.079241,0.073236,0.078797,952364.0,45862200.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740266,1518534000,TSL,energo,0.07062,0.077239,0.07062,0.074211,1581640.0,43192898.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740267,1518447600,TSL,energo,0.07674,0.07674,0.067992,0.071134,1073010.0,41402228.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740268,1518361200,TSL,energo,0.074194,0.080179,0.072024,0.072024,1260830.0,41919826.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740269,1518274800,TSL,energo,0.084225,0.084225,0.06915,0.073776,2832350.0,42939948.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740270,1518188400,TSL,energo,0.083619,0.095871,0.078487,0.085875,4280870.0,49981510.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740271,1518102000,TSL,energo,0.057893,0.08532,0.051593,0.08532,3302540.0,49658659.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740272,1518015600,TSL,energo,0.051439,0.059485,0.049924,0.055514,1145440.0,32310643.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740273,1517929200,TSL,energo,0.057128,0.059052,0.049739,0.052001,844623.0,30266208.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740274,1517842800,TSL,energo,0.04406,0.057622,0.039329,0.057622,1583850.0,33537502.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740275,1517756400,TSL,energo,0.0549,0.056147,0.042027,0.045134,1387910.0,26269124.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740276,1517670000,TSL,energo,0.066558,0.069125,0.054879,0.054973,918163.0,31995765.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740277,1517583600,TSL,energo,0.061112,0.068223,0.05384,0.066668,1897070.0,38802711.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740278,1517497200,TSL,energo,0.067857,0.068356,0.046618,0.061295,2110020.0,35675295.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740279,1517410800,TSL,energo,0.085293,0.086763,0.06807,0.068139,1819270.0,39659051.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740280,1517324400,TSL,energo,0.088275,0.088275,0.078397,0.085387,2773370.0,49697654.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740281,1517238000,TSL,energo,0.101041,0.101041,0.086575,0.088146,3436890.0,51303531.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740282,1517151600,TSL,energo,0.108226,0.114289,0.094875,0.102457,3742690.0,59632948.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740283,1517065200,TSL,energo,0.108875,0.112806,0.103091,0.108111,2453120.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740284,1516978800,TSL,energo,0.110746,0.112504,0.10127,0.109165,2802690.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740285,1516892400,TSL,energo,0.106449,0.111852,0.094292,0.110705,3316330.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740286,1516806000,TSL,energo,0.113695,0.117542,0.105291,0.106664,3270470.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740287,1516719600,TSL,energo,0.102671,0.115362,0.100128,0.111991,2092940.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740288,1516633200,TSL,energo,0.104342,0.110347,0.095864,0.102715,2181000.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740289,1516546800,TSL,energo,0.109391,0.123878,0.096376,0.104317,2930680.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740290,1516460400,TSL,energo,0.133181,0.137993,0.104504,0.10876,3931570.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740291,1516374000,TSL,energo,0.11432,0.141762,0.1136,0.131188,3788590.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740292,1516287600,TSL,energo,0.106568,0.120114,0.095643,0.113547,3061730.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740293,1516201200,TSL,energo,0.097627,0.11788,0.096254,0.10758,4534000.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740294,1516114800,TSL,energo,0.094166,0.100804,0.071213,0.096091,4494570.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740295,1516028400,TSL,energo,0.136925,0.138242,0.080779,0.092262,3784730.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740296,1515942000,TSL,energo,0.141875,0.168276,0.12224,0.138799,5079920.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740297,1515855600,TSL,energo,0.182659,0.185052,0.11642,0.144472,4691670.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740298,1515769200,TSL,energo,0.191444,0.221185,0.174573,0.183087,6946780.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740299,1515682800,TSL,energo,0.195606,0.203805,0.163022,0.192231,8367160.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740300,1515596400,TSL,energo,0.248956,0.249999,0.173319,0.196426,12183500.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740301,1515510000,TSL,energo,0.282996,0.297002,0.203821,0.246596,15531100.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740302,1515423600,TSL,energo,0.230225,0.334216,0.221432,0.285786,17943300.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740303,1515337200,TSL,energo,0.228766,0.247509,0.185497,0.230285,8898570.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740304,1515250800,TSL,energo,0.199752,0.234776,0.190234,0.227816,7504300.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740305,1515164400,TSL,energo,0.206447,0.211077,0.177417,0.199479,6716630.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740306,1515078000,TSL,energo,0.231648,0.240173,0.180213,0.202496,11504600.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740307,1514991600,TSL,energo,0.153789,0.225048,0.13907,0.225048,12762600.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740308,1514905200,TSL,energo,0.130306,0.192927,0.127545,0.147472,8039460.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740309,1514818800,TSL,energo,0.122903,0.130396,0.114563,0.130113,4040740.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
740310,1514732400,TSL,energo,0.123758,0.125026,0.115945,0.122684,3385730.0,0.0,2018-12-15 10:25:58 UTC,2018-12-15 10:25:58 UTC
