id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1697490,1523890800,PRL,0.61686,0.680919,0.594218,0.618274,670672.0,48094708.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697491,1523804400,PRL,0.634965,0.645804,0.575349,0.612484,701462.0,49506304.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697492,1523718000,PRL,0.625719,0.648676,0.557176,0.631485,1388330.0,48785420.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697493,1523631600,PRL,0.784682,0.784682,0.488451,0.626477,2422330.0,61179248.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697494,1523545200,PRL,0.823827,0.87415,0.709659,0.866672,3493100.0,64231236.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697495,1523458800,PRL,0.799602,0.819992,0.730658,0.81664,2046320.0,62342536.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697496,1523372400,PRL,0.794176,0.8086,0.715719,0.802309,1103340.0,61919496.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697497,1523286000,PRL,0.817145,0.834848,0.76292,0.793136,581007.0,63710320.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697498,1523199600,PRL,0.81826,0.867051,0.773014,0.810991,893111.0,63797252.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697499,1523113200,PRL,0.785415,0.882194,0.780492,0.816649,600369.0,61236392.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697500,1523026800,PRL,0.707987,0.805833,0.684941,0.795549,422495.0,55199596.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697501,1522940400,PRL,0.770373,0.798205,0.678983,0.708615,622962.0,60063620.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697502,1522854000,PRL,0.739504,0.777618,0.70064,0.777618,573314.0,57656876.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697503,1522767600,PRL,0.82807,0.84378,0.729125,0.739569,489294.0,64562068.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697504,1522681200,PRL,0.803681,0.949643,0.785918,0.822802,1257730.0,62660560.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697505,1522594800,PRL,0.895334,0.904747,0.685257,0.803014,1710780.0,64434452.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697506,1522508400,PRL,0.994689,1.02,0.81503,0.88952,1086160.0,70888456.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697507,1522422000,PRL,0.929779,1.03,0.92216,0.996391,722950.0,66262492.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697508,1522335600,PRL,0.945526,0.961453,0.843176,0.930224,783674.0,67384744.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697509,1522249200,PRL,1.18,1.18,0.921048,0.953515,1218550.0,84230016.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697510,1522162800,PRL,0.944326,1.18,0.93631,1.18,1251560.0,67299184.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697511,1522076400,PRL,0.959141,0.992873,0.892834,0.944506,762435.0,68355000.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697512,1521990000,PRL,0.987021,1.07,0.899027,0.961537,933129.0,70341976.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697513,1521903600,PRL,0.84434,1.05,0.823181,1.0,983231.0,60173492.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697514,1521817200,PRL,0.861259,0.904828,0.846456,0.86017,439857.0,61379316.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697515,1521730800,PRL,0.861387,0.861416,0.788048,0.852703,425553.0,61388388.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697516,1521644400,PRL,0.901346,0.943196,0.812317,0.861485,443221.0,64236164.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697517,1521558000,PRL,0.841817,0.946045,0.841817,0.901402,528038.0,59993724.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697518,1521471600,PRL,0.832074,0.895317,0.789673,0.839385,404468.0,59299348.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697519,1521385200,PRL,0.807876,0.868575,0.777266,0.815247,426411.0,57574812.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697520,1521298800,PRL,0.762384,0.837238,0.661551,0.82322,612454.0,54332740.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697521,1521212400,PRL,0.850164,0.853498,0.715672,0.771576,304811.0,60588608.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697522,1521126000,PRL,0.789103,0.897822,0.738681,0.839548,694336.0,56236964.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697523,1521039600,PRL,0.83743,0.849027,0.739525,0.794507,654366.0,59681084.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697524,1520953200,PRL,0.964331,0.993602,0.787121,0.837089,719832.0,68724928.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697525,1520866800,PRL,0.961459,1.01,0.932552,0.95581,453989.0,68520200.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697526,1520780400,PRL,0.938777,1.11,0.913497,0.966493,739051.0,66903776.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697527,1520694000,PRL,0.808506,0.956362,0.773017,0.938681,888206.0,57619772.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697528,1520607600,PRL,0.896191,0.989139,0.819571,0.822229,723807.0,63868788.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697529,1520521200,PRL,0.87058,0.897244,0.728663,0.890775,1214660.0,62043568.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697530,1520434800,PRL,0.968046,0.999025,0.840062,0.865128,826617.0,68989696.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697531,1520348400,PRL,1.07,1.19,0.846525,0.967719,1310550.0,76507872.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697532,1520262000,PRL,1.27,1.27,1.06,1.07,1044000.0,90553608.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697533,1520175600,PRL,1.28,1.37,1.22,1.27,997329.0,91350872.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697534,1520089200,PRL,1.31,1.32,1.17,1.28,936626.0,93023912.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697535,1520002800,PRL,1.38,1.42,1.18,1.31,1326880.0,98215880.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697536,1519916400,PRL,1.42,1.46,1.37,1.38,695263.0,101242720.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697537,1519830000,PRL,1.41,1.56,1.38,1.44,1863740.0,100663296.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697538,1519743600,PRL,1.4,1.43,1.33,1.41,1032860.0,99306120.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697539,1519657200,PRL,1.43,1.48,1.33,1.41,982122.0,101271360.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697540,1519570800,PRL,1.26,1.48,1.26,1.42,1060230.0,89232648.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697541,1519484400,PRL,1.41,1.46,1.21,1.26,1157330.0,99849240.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697542,1519398000,PRL,1.53,1.57,1.35,1.41,930961.0,108411488.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697543,1519311600,PRL,1.41,1.6,1.37,1.55,1152730.0,99468200.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697544,1519225200,PRL,1.46,1.57,1.36,1.41,1716840.0,103130344.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697545,1519138800,PRL,1.54,1.72,1.43,1.46,2709930.0,109150432.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697546,1519052400,PRL,1.45,1.93,1.44,1.55,5440760.0,102753968.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697547,1518966000,PRL,1.24,1.61,1.24,1.45,2252520.0,88000128.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697548,1518879600,PRL,1.34,1.37,1.22,1.25,1292240.0,94878088.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697549,1518793200,PRL,1.05,1.44,1.04,1.35,3509390.0,74258144.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697550,1518706800,PRL,0.978097,1.12,0.925879,1.05,1614190.0,69216936.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697551,1518620400,PRL,0.886547,1.01,0.856331,1.0,1382490.0,62738184.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697552,1518534000,PRL,0.886899,0.96699,0.824534,0.885672,1478440.0,62763092.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697553,1518447600,PRL,0.995234,1.02,0.886533,0.886858,1156130.0,69633480.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697554,1518361200,PRL,0.970207,1.14,0.898409,0.996444,2530310.0,67882424.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697555,1518274800,PRL,1.12,1.13,0.809146,0.9616,2383150.0,77287056.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697556,1518188400,PRL,0.992257,1.48,0.943435,1.12,6512090.0,68135232.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697557,1518102000,PRL,0.621128,1.13,0.577002,0.990166,3737170.0,42650924.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697558,1518015600,PRL,0.471199,0.615293,0.471199,0.615293,756771.0,32355818.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697559,1517929200,PRL,0.488753,0.567444,0.447381,0.470717,953795.0,33170146.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697560,1517842800,PRL,0.402872,0.5134,0.338643,0.490133,1155240.0,27099950.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697561,1517756400,PRL,0.563639,0.57987,0.339769,0.395483,1220130.0,37914256.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697562,1517670000,PRL,0.74645,0.780293,0.531429,0.568897,1083420.0,49763524.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697563,1517583600,PRL,0.787061,0.829469,0.656611,0.741267,1531950.0,51762576.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697564,1517497200,PRL,0.927259,0.967875,0.476703,0.781977,2536400.0,60982984.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697565,1517410800,PRL,0.8459,1.4,0.809211,0.932382,2670740.0,55632244.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697566,1517324400,PRL,0.872971,1.1,0.716364,0.837636,1938900.0,57412592.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697567,1517238000,PRL,1.02,1.11,0.849243,0.849243,1639260.0,66807532.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697568,1517151600,PRL,1.2,1.22,0.959844,1.02,1717530.0,76973248.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697569,1517065200,PRL,1.28,1.34,1.13,1.2,1634130.0,81804944.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697570,1516978800,PRL,1.37,1.45,1.13,1.27,1879680.0,86528008.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697571,1516892400,PRL,1.14,1.37,1.03,1.37,1184190.0,71917232.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697572,1516806000,PRL,1.26,1.32,1.07,1.14,1381150.0,79734136.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697573,1516719600,PRL,1.39,1.39,1.2,1.23,1173880.0,87636096.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697574,1516633200,PRL,1.25,1.42,1.19,1.38,875307.0,78923152.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697575,1516546800,PRL,1.45,1.53,1.16,1.27,1118770.0,91670112.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697576,1516460400,PRL,1.8,1.82,1.34,1.44,1156860.0,113803304.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697577,1516374000,PRL,1.55,1.94,1.45,1.79,2371940.0,98344616.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697578,1516287600,PRL,1.6,1.8,1.54,1.54,1306130.0,101083904.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697579,1516201200,PRL,1.51,2.09,1.45,1.64,2764950.0,95662696.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697580,1516114800,PRL,1.36,1.63,0.918966,1.49,2397440.0,86157056.0,2018-10-13 08:36:27 UTC,2018-10-13 08:36:27 UTC
1697581,1516028400,PRL,1.91,1.92,0.96226,1.38,2586760.0,120943896.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697582,1515942000,PRL,2.06,2.33,1.54,1.91,4240130.0,130336680.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697583,1515855600,PRL,2.65,2.74,1.85,2.02,3814600.0,167487184.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697584,1515769200,PRL,3.02,3.06,2.05,2.58,6929600.0,190880656.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697585,1515682800,PRL,2.9,3.81,2.73,3.01,6545310.0,183595856.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697586,1515596400,PRL,3.58,3.63,2.26,2.86,6077580.0,114014824.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697587,1515510000,PRL,3.67,4.07,3.21,3.61,8494580.0,116895784.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697588,1515423600,PRL,3.47,3.96,3.16,3.57,8956530.0,110375184.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697589,1515337200,PRL,3.87,4.14,2.99,3.52,10476400.0,123285632.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697590,1515250800,PRL,2.96,4.85,2.8,3.92,21379800.0,94284576.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697591,1515164400,PRL,1.68,2.98,1.68,2.98,13475700.0,53435132.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697592,1515078000,PRL,1.7,1.76,1.32,1.64,6256920.0,53982016.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697593,1514991600,PRL,1.35,1.91,1.23,1.7,10356700.0,42971940.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697594,1514905200,PRL,0.633301,1.48,0.593054,1.32,7941220.0,20153540.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697595,1514818800,PRL,0.471123,0.746975,0.424885,0.705381,2193320.0,14992561.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697596,1514732400,PRL,0.487382,0.541446,0.460906,0.473259,1272290.0,15509964.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697597,1514646000,PRL,0.453391,0.573192,0.44937,0.492267,819850.0,14428262.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697598,1514559600,PRL,0.515545,0.537678,0.433227,0.480071,635037.0,16406212.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697599,1514473200,PRL,0.569163,0.650139,0.421277,0.524542,1225140.0,18112484.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697600,1514386800,PRL,0.446796,0.605688,0.355404,0.563047,1307630.0,14218392.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697601,1514300400,PRL,0.691023,0.72486,0.406856,0.447686,1913830.0,21990454.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697602,1514214000,PRL,0.617459,0.914613,0.5844,0.699508,3315910.0,19649400.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697603,1514127600,PRL,0.333619,0.619162,0.307156,0.615157,2165220.0,10616754.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697604,1514041200,PRL,0.376477,0.376477,0.260775,0.333481,897247.0,11980627.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697605,1513954800,PRL,0.275874,0.433788,0.275874,0.364806,1473360.0,8779147.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697606,1513868400,PRL,0.405371,0.405371,0.159274,0.265936,1526070.0,12900121.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697607,1513782000,PRL,0.083212,0.485564,0.081918,0.408482,3043840.0,2648055.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697608,1513695600,PRL,0.048917,0.081452,0.043355,0.081452,1206330.0,1556670.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697609,1513609200,PRL,0.024306,0.052714,0.023903,0.048968,394112.0,773504.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697610,1513522800,PRL,0.042978,0.0431,0.019379,0.02438,96204.0,1367688.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697611,1513436400,PRL,0.022546,0.046901,0.021971,0.043035,66492.0,717496.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697612,1513350000,PRL,0.023372,0.02964,0.022375,0.022479,33141.0,700542.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697613,1513263600,PRL,0.035224,0.040527,0.023366,0.023366,23768.0,1055769.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697614,1513177200,PRL,0.045372,0.051863,0.03372,0.03502,11560.0,1359938.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697615,1513090800,PRL,0.039721,0.050538,0.032762,0.045396,15347.0,1190560.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697616,1513004400,PRL,0.038726,0.044599,0.024984,0.039694,31710.0,1160745.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697617,1512918000,PRL,0.037223,0.043854,0.036833,0.038976,24312.0,1115680.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697618,1512831600,PRL,0.019611,0.040422,0.017829,0.037181,27368.0,587809.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697619,1512745200,PRL,0.024889,0.025793,0.018546,0.019548,2098.0,745992.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697620,1512658800,PRL,0.018191,0.026327,0.014108,0.024889,6402.0,545229.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697621,1512572400,PRL,0.012223,0.017132,0.012036,0.015817,1938.0,366370.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697622,1512486000,PRL,0.012279,0.013343,0.012186,0.012266,3645.0,368046.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697623,1512399600,PRL,0.013059,0.014537,0.011829,0.012301,493.0,391413.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697624,1512313200,PRL,0.012067,0.015497,0.010974,0.013052,10512.0,361685.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697625,1512226800,PRL,0.015787,0.020433,0.011664,0.011876,5259.0,473197.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697626,1512140400,PRL,0.007159,0.015825,0.006968,0.015782,11785.0,205257.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697627,1512054000,PRL,0.007168,0.008029,0.006075,0.007159,4264.0,152550.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697628,1511967600,PRL,0.005526,0.00827,0.005077,0.007186,4448.0,117612.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697629,1511881200,PRL,0.00923,0.009511,0.005156,0.005456,5631.0,196440.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697630,1511794800,PRL,0.009158,0.009556,0.006042,0.009223,11576.0,194913.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697631,1511708400,PRL,0.00941,0.009949,0.006734,0.009171,5423.0,200280.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697632,1511622000,PRL,0.011539,0.011853,0.004404,0.009413,9647.0,245589.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697633,1511535600,PRL,0.009085,0.012284,0.005815,0.011539,4705.0,193363.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697634,1511449200,PRL,0.004737,0.00923,0.003424,0.009087,14589.0,0.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697635,1511362800,PRL,0.016724,0.016853,0.00227,0.004761,15829.0,0.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697636,1511276400,PRL,0.017246,0.018463,0.010259,0.016685,4172.0,0.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697637,1511190000,PRL,0.026593,0.032505,0.015563,0.017224,6166.0,0.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
1697638,1511103600,PRL,0.032784,0.037045,0.026635,0.026635,5964.0,0.0,2018-10-13 08:36:28 UTC,2018-10-13 08:36:28 UTC
