id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
848743,1530457200,LOOM,loom-network,0.173011,0.21014,0.171425,0.203058,3994770.0,122749274.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848744,1530370800,LOOM,loom-network,0.171323,0.175267,0.162554,0.173232,1427520.0,104667033.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848745,1530284400,LOOM,loom-network,0.155969,0.172102,0.15508,0.171545,2265170.0,103822821.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848746,1530198000,LOOM,loom-network,0.134862,0.159209,0.134862,0.15648,2221080.0,94675206.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848747,1530111600,LOOM,loom-network,0.149352,0.149352,0.136286,0.138368,1547770.0,83687123.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848748,1530025200,LOOM,loom-network,0.141299,0.149068,0.140517,0.148628,1275600.0,89872015.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848749,1529938800,LOOM,loom-network,0.158642,0.159326,0.141651,0.141651,1356990.0,85638863.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848750,1529852400,LOOM,loom-network,0.151417,0.165879,0.149708,0.158304,3905130.0,95621477.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848751,1529766000,LOOM,loom-network,0.144205,0.160548,0.124709,0.15224,8528490.0,91926334.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848752,1529679600,LOOM,loom-network,0.148316,0.15886,0.139999,0.144281,1914880.0,87069661.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848753,1529593200,LOOM,loom-network,0.177659,0.178317,0.14795,0.148198,2975820.0,89410671.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848754,1529506800,LOOM,loom-network,0.18893,0.189586,0.175211,0.177823,2307710.0,107256092.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848755,1529420400,LOOM,loom-network,0.198567,0.198767,0.180232,0.189043,3461490.0,113958011.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848756,1529334000,LOOM,loom-network,0.206705,0.207443,0.191728,0.199504,3278950.0,120234723.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848757,1529247600,LOOM,loom-network,0.215905,0.216516,0.194617,0.206489,4013650.0,124406310.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848758,1529161200,LOOM,loom-network,0.217731,0.223583,0.212096,0.216479,1625730.0,130414912.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848759,1529074800,LOOM,loom-network,0.223188,0.227563,0.210299,0.216534,1786150.0,130421450.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848760,1528988400,LOOM,loom-network,0.25007,0.25444,0.223748,0.223748,2466750.0,134753823.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848761,1528902000,LOOM,loom-network,0.209591,0.250658,0.208876,0.250658,5016390.0,150899756.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848762,1528815600,LOOM,loom-network,0.250973,0.267902,0.207158,0.210483,6736180.0,126198681.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848763,1528729200,LOOM,loom-network,0.218628,0.299261,0.216578,0.250309,30154000.0,151795455.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848764,1528642800,LOOM,loom-network,0.213959,0.225036,0.192575,0.220359,5661370.0,133677020.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848765,1528556400,LOOM,loom-network,0.26839,0.26839,0.212079,0.213449,7503850.0,129204308.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848766,1528470000,LOOM,loom-network,0.290798,0.298055,0.26865,0.26865,3463320.0,162536712.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848767,1528383600,LOOM,loom-network,0.3158,0.319407,0.281159,0.290984,7117430.0,175803666.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848768,1528297200,LOOM,loom-network,0.331248,0.34473,0.309786,0.315122,4684770.0,190331291.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848769,1528210800,LOOM,loom-network,0.343201,0.349667,0.317056,0.331153,4554990.0,199844000.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848770,1528124400,LOOM,loom-network,0.348972,0.349883,0.321949,0.343127,3825260.0,206995784.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848771,1528038000,LOOM,loom-network,0.376325,0.3801,0.339189,0.348259,4003370.0,210028090.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848772,1527951600,LOOM,loom-network,0.384191,0.39364,0.372804,0.377985,2987570.0,227336761.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848773,1527865200,LOOM,loom-network,0.363308,0.397288,0.363308,0.383517,3853120.0,230356197.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848774,1527778800,LOOM,loom-network,0.358298,0.375088,0.35479,0.363188,3326040.0,218044978.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848775,1527692400,LOOM,loom-network,0.34694,0.37016,0.337506,0.357272,3149870.0,214271161.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848776,1527606000,LOOM,loom-network,0.355855,0.374225,0.331706,0.346249,3194860.0,208732557.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848777,1527519600,LOOM,loom-network,0.321257,0.367589,0.321257,0.355067,3127470.0,213804435.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848778,1527433200,LOOM,loom-network,0.370547,0.372157,0.320103,0.321549,3358950.0,193459559.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848779,1527346800,LOOM,loom-network,0.384324,0.384427,0.361567,0.369975,2468290.0,222411068.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848780,1527260400,LOOM,loom-network,0.397764,0.407616,0.382058,0.383056,1578950.0,230243674.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848781,1527174000,LOOM,loom-network,0.409488,0.416509,0.391607,0.39757,2432630.0,238897807.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848782,1527087600,LOOM,loom-network,0.387492,0.440205,0.378375,0.408618,7758620.0,245430879.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848783,1527001200,LOOM,loom-network,0.443176,0.448694,0.364782,0.386851,8643780.0,234633494.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848784,1526914800,LOOM,loom-network,0.479525,0.487272,0.439453,0.443751,4765970.0,264778103.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848785,1526828400,LOOM,loom-network,0.500155,0.508052,0.469176,0.480277,4280980.0,285623611.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848786,1526742000,LOOM,loom-network,0.471664,0.513019,0.468938,0.503571,5400830.0,294264810.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848787,1526655600,LOOM,loom-network,0.482295,0.494683,0.468655,0.470777,4294960.0,274268818.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848788,1526569200,LOOM,loom-network,0.487316,0.49873,0.451243,0.482416,8420440.0,280278794.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848789,1526482800,LOOM,loom-network,0.504418,0.542935,0.481006,0.486464,7991700.0,282445023.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848790,1526396400,LOOM,loom-network,0.498254,0.508972,0.478776,0.504905,5889060.0,293248433.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848791,1526310000,LOOM,loom-network,0.508652,0.574389,0.496382,0.496971,12947200.0,287917467.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848792,1526223600,LOOM,loom-network,0.525125,0.534333,0.482531,0.508565,6839950.0,294317045.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848793,1526137200,LOOM,loom-network,0.502593,0.546185,0.483063,0.528014,7638270.0,305222401.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848794,1526050800,LOOM,loom-network,0.474031,0.530221,0.435139,0.501356,12014200.0,290931832.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848795,1525964400,LOOM,loom-network,0.5512,0.561009,0.457998,0.47806,13521400.0,276544827.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848796,1525878000,LOOM,loom-network,0.583812,0.623921,0.549498,0.549498,18300600.0,317525564.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848797,1525791600,LOOM,loom-network,0.601126,0.617104,0.556647,0.593069,18256700.0,342384353.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848798,1525705200,LOOM,loom-network,0.662028,0.662028,0.570096,0.601213,42555900.0,347826285.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848799,1525618800,LOOM,loom-network,0.539408,0.664934,0.48252,0.664934,52275700.0,383769120.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848800,1525532400,LOOM,loom-network,0.603991,0.622414,0.534031,0.541698,20533000.0,312285130.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848801,1525446000,LOOM,loom-network,0.652616,0.652616,0.562087,0.602719,45235800.0,348456369.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848802,1525359600,LOOM,loom-network,0.683401,0.774454,0.617338,0.649757,151432000.0,373240186.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848803,1525273200,LOOM,loom-network,0.432651,0.692642,0.425418,0.692642,96472600.0,397335497.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848804,1525186800,LOOM,loom-network,0.336137,0.448591,0.308524,0.435492,46744500.0,247834573.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848805,1525100400,LOOM,loom-network,0.312025,0.336283,0.280069,0.336283,1509020.0,186237408.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848806,1525014000,LOOM,loom-network,0.339402,0.340652,0.310149,0.310149,1067570.0,171608063.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848807,1524927600,LOOM,loom-network,0.338378,0.343815,0.317822,0.339428,1710330.0,187559313.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848808,1524841200,LOOM,loom-network,0.310514,0.343961,0.306709,0.337354,2177840.0,186132310.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848809,1524754800,LOOM,loom-network,0.284764,0.329019,0.264227,0.31065,2392280.0,170673634.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848810,1524668400,LOOM,loom-network,0.255195,0.2854,0.242852,0.284532,1234330.0,147668240.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848811,1524582000,LOOM,loom-network,0.303658,0.304049,0.234258,0.254146,1516930.0,130380132.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848812,1524495600,LOOM,loom-network,0.274546,0.312677,0.261678,0.304378,1641780.0,155860152.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848813,1524409200,LOOM,loom-network,0.289776,0.297319,0.250246,0.27603,1625700.0,141036870.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848814,1524322800,LOOM,loom-network,0.297415,0.310205,0.28223,0.288019,1293400.0,146993938.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848815,1524236400,LOOM,loom-network,0.315056,0.329992,0.273526,0.300244,2613980.0,158289424.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848816,1524150000,LOOM,loom-network,0.28255,0.318229,0.257452,0.313992,2471270.0,164986653.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848817,1524063600,LOOM,loom-network,0.230528,0.282842,0.22467,0.279886,3283180.0,146583064.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848818,1523977200,LOOM,loom-network,0.192285,0.230935,0.190678,0.230755,1676200.0,117805897.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848819,1523890800,LOOM,loom-network,0.193742,0.197363,0.186423,0.192178,733772.0,94174366.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848820,1523804400,LOOM,loom-network,0.206795,0.206795,0.17184,0.191115,1750970.0,93463373.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848821,1523718000,LOOM,loom-network,0.172612,0.207745,0.172612,0.207745,1315320.0,99869146.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848822,1523631600,LOOM,loom-network,0.166695,0.175194,0.156269,0.172636,922884.0,82856268.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848823,1523545200,LOOM,loom-network,0.143338,0.184445,0.138597,0.164892,2521070.0,79089043.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848824,1523458800,LOOM,loom-network,0.124565,0.143763,0.120939,0.143309,469386.0,68338716.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848825,1523372400,LOOM,loom-network,0.118786,0.125596,0.114262,0.12518,283769.0,59486336.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848826,1523286000,LOOM,loom-network,0.110672,0.11934,0.102989,0.11701,304082.0,55515476.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848827,1523199600,LOOM,loom-network,0.114328,0.122157,0.104174,0.110232,276680.0,52219392.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848828,1523113200,LOOM,loom-network,0.110253,0.120455,0.108142,0.114081,423241.0,53926143.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848829,1523026800,LOOM,loom-network,0.089917,0.126592,0.086392,0.111068,1597780.0,53969177.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848830,1522940400,LOOM,loom-network,0.090961,0.091573,0.077835,0.089487,333833.0,43461720.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848831,1522854000,LOOM,loom-network,0.092218,0.097249,0.088336,0.090484,214707.0,43809014.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848832,1522767600,LOOM,loom-network,0.106121,0.107183,0.090635,0.092298,255921.0,44661767.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848833,1522681200,LOOM,loom-network,0.096769,0.110718,0.095359,0.106522,284358.0,45248388.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848834,1522594800,LOOM,loom-network,0.091715,0.098052,0.090149,0.097527,239694.0,41389988.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848835,1522508400,LOOM,loom-network,0.10363,0.104358,0.081718,0.090974,1010460.0,38386174.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848836,1522422000,LOOM,loom-network,0.099213,0.108372,0.099213,0.103283,230909.0,40024034.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848837,1522335600,LOOM,loom-network,0.10102,0.105203,0.090579,0.099743,494279.0,38531354.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848838,1522249200,LOOM,loom-network,0.125626,0.126635,0.097065,0.101506,468793.0,38936482.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848839,1522162800,LOOM,loom-network,0.111654,0.134016,0.10888,0.125424,767344.0,50093417.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848840,1522076400,LOOM,loom-network,0.124339,0.129837,0.108476,0.111632,470221.0,44177838.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848841,1521990000,LOOM,loom-network,0.128536,0.130838,0.111973,0.124669,793403.0,49265481.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848842,1521903600,LOOM,loom-network,0.142854,0.14434,0.111061,0.128322,1324240.0,50402813.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848843,1521817200,LOOM,loom-network,0.169338,0.170209,0.136907,0.145488,1333590.0,57015998.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848844,1521730800,LOOM,loom-network,0.130057,0.180356,0.129979,0.170545,3331850.0,66435384.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848845,1521644400,LOOM,loom-network,0.122181,0.131896,0.116671,0.130004,1295320.0,50273017.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848846,1521558000,LOOM,loom-network,0.104777,0.126689,0.099791,0.121946,1890080.0,46653680.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848847,1521471600,LOOM,loom-network,0.098356,0.10493,0.084592,0.104015,841064.0,39305897.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848848,1521385200,LOOM,loom-network,0.090401,0.097323,0.080559,0.097074,987199.0,0.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848849,1521298800,LOOM,loom-network,0.086149,0.094163,0.061768,0.09121,860845.0,0.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848850,1521212400,LOOM,loom-network,0.099252,0.105623,0.080519,0.087722,933224.0,0.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848851,1521126000,LOOM,loom-network,0.08575,0.108092,0.08575,0.098936,2194000.0,0.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848852,1521039600,LOOM,loom-network,0.076377,0.095789,0.0749,0.086407,2279000.0,0.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
848853,1520953200,LOOM,loom-network,0.075966,0.120796,0.074889,0.079132,4774280.0,0.0,2018-12-15 10:44:49 UTC,2018-12-15 10:44:49 UTC
