id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1776619,1523718000,TDX,0.177262,0.185194,0.176844,0.184688,57480.0,1683988.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776620,1523631600,TDX,0.180071,0.185258,0.177053,0.177273,64482.0,1710674.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776621,1523545200,TDX,0.182593,0.193359,0.17865,0.180238,62302.0,1734635.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776622,1523458800,TDX,0.164084,0.183056,0.155134,0.182388,61445.0,1558797.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776623,1523372400,TDX,0.157447,0.166789,0.155284,0.16455,49248.0,1495750.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776624,1523286000,TDX,0.137841,0.158385,0.137196,0.157159,54034.0,1309491.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776625,1523199600,TDX,0.138818,0.146032,0.133975,0.137514,52005.0,1318766.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776626,1523113200,TDX,0.133647,0.140856,0.133541,0.138567,44506.0,1269644.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776627,1523026800,TDX,0.130734,0.136078,0.130163,0.133672,49671.0,1241970.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776628,1522940400,TDX,0.132345,0.13452,0.127631,0.130693,42942.0,1257281.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776629,1522854000,TDX,0.134649,0.146839,0.130526,0.13294,56811.0,1279168.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776630,1522767600,TDX,0.152004,0.152881,0.133881,0.134745,49927.0,1444035.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776631,1522681200,TDX,0.146952,0.15586,0.144876,0.151554,52853.0,1396045.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776632,1522594800,TDX,0.149782,0.15475,0.14645,0.147102,52649.0,1422930.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776633,1522508400,TDX,0.162298,0.164195,0.140885,0.149386,55956.0,1541833.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776634,1522422000,TDX,0.158973,0.165019,0.158234,0.162249,56954.0,1510247.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776635,1522335600,TDX,0.168998,0.176615,0.152309,0.159067,66827.0,1605484.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776636,1522249200,TDX,0.180092,0.182272,0.144561,0.16973,113035.0,1710870.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776637,1522162800,TDX,0.182834,0.186303,0.179089,0.180062,94861.0,1736918.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776638,1522076400,TDX,0.199465,0.200063,0.182642,0.182804,105083.0,1894920.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776639,1521990000,TDX,0.212197,0.216515,0.19086,0.199789,105501.0,2015875.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776640,1521903600,TDX,0.210265,0.224164,0.204998,0.212632,123441.0,1997520.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776641,1521817200,TDX,0.20083,0.246594,0.199672,0.212024,332781.0,1907885.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776642,1521730800,TDX,0.317869,0.317869,0.187494,0.198817,4091850.0,3019754.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776643,1521644400,TDX,0.501507,0.511884,0.267103,0.318139,2991190.0,4764314.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776644,1521558000,TDX,0.541932,0.568559,0.498671,0.504561,3858180.0,5148358.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776645,1521471600,TDX,0.598951,0.626243,0.45368,0.540501,1362300.0,5690034.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776646,1521385200,TDX,0.550231,0.600631,0.53495,0.59601,330187.0,5227197.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776647,1521298800,TDX,0.547323,0.56115,0.477949,0.559708,127853.0,5199572.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776648,1521212400,TDX,0.446716,0.593034,0.40013,0.555629,214243.0,4243806.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776649,1521126000,TDX,0.262622,0.460279,0.25391,0.446677,337776.0,2494907.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776650,1521039600,TDX,0.256894,0.263717,0.242091,0.262771,102302.0,2440492.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776651,1520953200,TDX,0.267953,0.295867,0.247915,0.25714,87535.0,2545549.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776652,1520866800,TDX,0.34954,0.359122,0.267511,0.267511,122319.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776653,1520780400,TDX,0.360387,0.384876,0.340985,0.350763,125012.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776654,1520694000,TDX,0.335682,0.360449,0.325023,0.360449,128616.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776655,1520607600,TDX,0.356945,0.364045,0.333568,0.336308,149488.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776656,1520521200,TDX,0.393362,0.394363,0.345447,0.362986,144170.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776657,1520434800,TDX,0.422787,0.434458,0.390375,0.394715,146887.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776658,1520348400,TDX,0.467063,0.467401,0.396118,0.423666,148125.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776659,1520262000,TDX,0.612689,0.612689,0.467804,0.490122,111765.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776660,1520175600,TDX,0.700264,0.700264,0.584736,0.613691,116123.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776661,1520089200,TDX,0.737415,0.737415,0.687875,0.70012,175238.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776662,1520002800,TDX,0.756402,0.785739,0.733821,0.737882,151632.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776663,1519916400,TDX,0.781382,0.804177,0.716672,0.756628,178961.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776664,1519830000,TDX,0.75531,0.785192,0.742603,0.782089,178146.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776665,1519743600,TDX,0.819577,0.829069,0.742556,0.75471,171541.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776666,1519657200,TDX,0.835303,0.892816,0.770478,0.831575,190162.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776667,1519570800,TDX,0.758555,0.910379,0.758426,0.848333,253209.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776668,1519484400,TDX,0.644657,0.786708,0.644657,0.760532,216431.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776669,1519398000,TDX,0.775756,0.924766,0.651424,0.651424,199106.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
1776670,1519311600,TDX,0.16262,0.992167,0.16154,0.811813,478920.0,0.0,2018-10-13 08:45:31 UTC,2018-10-13 08:45:31 UTC
