id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1373410,1521817200,AV,0.137154,0.387051,0.134838,0.327626,279295.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373411,1521730800,AV,0.134958,0.148085,0.127724,0.135185,367.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373412,1521644400,AV,0.148466,0.162396,0.132269,0.134961,322.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373413,1521558000,AV,0.162949,0.164299,0.134513,0.148738,328.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373414,1521471600,AV,0.137972,0.178445,0.115063,0.162655,550.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373415,1521385200,AV,0.157254,0.162828,0.132043,0.13645,194.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373416,1521298800,AV,0.170034,0.173055,0.139795,0.157919,1506.0,0.0,2018-10-13 08:06:57 UTC,2018-10-13 08:06:57 UTC
1373417,1521212400,AV,0.144943,0.178426,0.141646,0.170449,1751.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373418,1521126000,AV,0.131922,0.186051,0.127309,0.144704,3000.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373419,1521039600,AV,0.161187,0.174368,0.123461,0.131996,6239.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373420,1520953200,AV,0.155722,0.166199,0.113009,0.161259,2390.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373421,1520866800,AV,0.190591,0.193834,0.137083,0.155517,2292.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373422,1520780400,AV,0.20988,0.236131,0.183508,0.191783,8462.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373423,1520694000,AV,0.306345,0.338379,0.20745,0.210543,195905.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373424,1520607600,AV,0.32844,0.340084,0.281951,0.307405,205404.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373425,1520521200,AV,0.25845,0.332091,0.252079,0.328299,5248.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373426,1520434800,AV,0.239451,0.349951,0.219716,0.260097,106189.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373427,1520348400,AV,0.214378,0.32491,0.178871,0.239791,69657.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373428,1520262000,AV,0.229415,0.229415,0.176985,0.214979,1513.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373429,1520175600,AV,0.145445,0.231785,0.144456,0.181133,3279.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373430,1520089200,AV,0.153294,0.21922,0.12401,0.145551,4020.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373431,1520002800,AV,0.185674,0.228193,0.149568,0.153558,8319.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373432,1519916400,AV,0.094862,0.097006,0.094002,0.096571,390.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373433,1519830000,AV,0.095377,0.095543,0.095106,0.095106,384.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373434,1519743600,AV,0.065266,0.067523,0.063778,0.063778,2.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373435,1519657200,AV,0.081826,0.082227,0.064417,0.065343,5.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373436,1519570800,AV,0.058957,0.064049,0.057868,0.063798,6.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373437,1519484400,AV,0.074368,0.075658,0.05883,0.058882,6.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373438,1519398000,AV,0.074035,0.074625,0.072071,0.074481,3.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373439,1519311600,AV,0.073738,0.077564,0.071918,0.076179,6.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373440,1519225200,AV,0.070963,0.075888,0.066654,0.073807,5.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373441,1519138800,AV,0.069318,0.098438,0.068838,0.071035,548.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373442,1519052400,AV,0.070268,0.073128,0.068662,0.069404,6.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373443,1518966000,AV,0.08227,0.085891,0.069636,0.070205,140.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373444,1518879600,AV,0.068447,0.086004,0.063013,0.08265,107.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373445,1518793200,AV,0.062792,0.068641,0.061984,0.068238,241.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373446,1518706800,AV,0.061333,0.063005,0.060052,0.062806,108.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373447,1518361200,AV,0.05796,0.06337,0.05796,0.063177,1.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373448,1518274800,AV,0.061643,0.061643,0.056652,0.057593,1.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373449,1518188400,AV,0.064176,0.065179,0.058978,0.061696,21.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373450,1517756400,AV,0.049193,0.05021,0.044395,0.044922,19.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373451,1517670000,AV,0.059348,0.060229,0.047476,0.049675,21.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373452,1517583600,AV,0.052467,0.060828,0.048552,0.059318,39.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373453,1517497200,AV,0.053762,0.05389,0.045653,0.052289,27.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373454,1517410800,AV,0.060209,0.065212,0.051162,0.053874,18.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373455,1517324400,AV,0.0595,0.066318,0.057239,0.060069,6.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373456,1517238000,AV,0.066638,0.066786,0.058421,0.059407,108.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373457,1517151600,AV,0.068439,0.073141,0.065717,0.066617,146.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373458,1517065200,AV,0.068731,0.079769,0.068126,0.068505,253.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373459,1516978800,AV,0.066977,0.073831,0.065522,0.068382,114.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373460,1516892400,AV,0.067297,0.071236,0.062698,0.067021,171.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373461,1516806000,AV,0.068471,0.070102,0.065914,0.067476,350.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373462,1516719600,AV,0.065039,0.068719,0.063256,0.067363,12.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373463,1516633200,AV,0.06725,0.068242,0.065076,0.065076,12.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373464,1516546800,AV,0.0693,0.071153,0.067555,0.07051,27.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373465,1516460400,AV,0.076365,0.076365,0.06691,0.068365,26.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373466,1516374000,AV,0.069108,0.084853,0.069072,0.076188,29.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373467,1516287600,AV,0.080855,0.083147,0.065993,0.068365,8.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373468,1516201200,AV,0.065164,0.085795,0.062597,0.081714,57.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373469,1516114800,AV,0.066705,0.068409,0.054449,0.064914,60.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373470,1516028400,AV,0.098799,0.098799,0.059301,0.067046,196.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373471,1515942000,AV,0.078028,0.101586,0.077612,0.098676,3.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373472,1515855600,AV,0.072666,0.108074,0.067131,0.078598,4.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373473,1515769200,AV,0.070404,0.07456,0.070404,0.072619,858.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373474,1515682800,AV,0.068286,0.07173,0.066275,0.070484,87.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373475,1515596400,AV,0.074608,0.07488,0.065294,0.067837,117.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373476,1515510000,AV,0.066012,0.074692,0.063576,0.074692,132.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373477,1515423600,AV,0.065239,0.067482,0.049954,0.065926,99.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373478,1515337200,AV,0.066768,0.067019,0.058396,0.061735,3.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373479,1515250800,AV,0.058317,0.069282,0.057079,0.066862,203.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373480,1515164400,AV,0.061652,0.061917,0.056762,0.05836,570.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373481,1515078000,AV,0.056322,0.062125,0.055403,0.061603,74.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373482,1514991600,AV,0.055215,0.056311,0.052153,0.056311,76.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373483,1514905200,AV,0.059343,0.063394,0.053204,0.054914,74.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373484,1514818800,AV,0.047525,0.060564,0.045885,0.059554,30.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373485,1514732400,AV,0.049074,0.049108,0.04532,0.047529,1.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373486,1514646000,AV,0.044374,0.052463,0.043933,0.048885,13.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373487,1514559600,AV,0.053634,0.053652,0.044858,0.044858,2.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373488,1514473200,AV,0.054129,0.055054,0.053318,0.05377,9.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373489,1514386800,AV,0.057409,0.057652,0.050994,0.052642,5.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373490,1514300400,AV,0.058597,0.061268,0.054469,0.05753,11.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373491,1514214000,AV,0.048336,0.059716,0.048336,0.058555,73.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373492,1514127600,AV,0.047755,0.050014,0.044973,0.048385,33.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373493,1514041200,AV,0.0501,0.054444,0.044361,0.047264,465.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373494,1513954800,AV,0.04785,0.053393,0.046906,0.049553,224.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373495,1513868400,AV,0.05311,0.054605,0.039488,0.047402,2038.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373496,1513782000,AV,0.061977,0.064133,0.052105,0.052927,2073.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373497,1513695600,AV,0.059551,0.062012,0.054217,0.061815,161.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373498,1513609200,AV,0.072325,0.072584,0.057634,0.05961,21.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373499,1513522800,AV,0.063709,0.072264,0.060852,0.072264,18.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373500,1513436400,AV,0.063884,0.065562,0.062612,0.063517,65.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373501,1513350000,AV,0.058058,0.066611,0.057325,0.063875,1046.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373502,1513263600,AV,0.063033,0.067041,0.056786,0.057977,4.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373503,1513177200,AV,0.054039,0.063818,0.05343,0.062938,88.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373504,1513090800,AV,0.056665,0.062508,0.052589,0.054213,122.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373505,1513004400,AV,0.055393,0.058426,0.054094,0.056618,126.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373506,1512918000,AV,0.054889,0.063015,0.054649,0.055215,47.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373507,1512831600,AV,0.055488,0.05801,0.048849,0.055288,2.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373508,1512745200,AV,0.054321,0.057758,0.048759,0.055264,60.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373509,1512658800,AV,0.057967,0.058832,0.047034,0.054376,41.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373510,1512572400,AV,0.045878,0.057831,0.045291,0.057831,63.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373511,1512486000,AV,0.034517,0.046226,0.034442,0.045957,145.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373512,1512399600,AV,0.043594,0.04422,0.034574,0.034594,206.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373513,1512313200,AV,0.032907,0.043509,0.032549,0.043509,93.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373514,1512140400,AV,0.031238,0.032129,0.030789,0.03143,31.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373515,1512054000,AV,0.02848,0.031447,0.026963,0.031265,46.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373516,1511967600,AV,0.027324,0.029722,0.025647,0.028622,310.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373517,1511881200,AV,0.031769,0.036833,0.025279,0.02691,2897.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373518,1511794800,AV,0.031217,0.031935,0.030916,0.031801,26.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373519,1511708400,AV,0.029817,0.038065,0.029817,0.031136,21.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373520,1511622000,AV,0.027638,0.030049,0.027607,0.029811,78.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373521,1511535600,AV,0.025779,0.027648,0.025713,0.027648,120.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373522,1511449200,AV,0.032068,0.033273,0.025759,0.025832,1.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373523,1511362800,AV,0.025334,0.032739,0.024955,0.032112,70.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373524,1511276400,AV,0.025641,0.026031,0.02529,0.025342,73.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373525,1511190000,AV,0.025384,0.026449,0.024012,0.025578,266.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373526,1511103600,AV,0.024452,0.026779,0.024159,0.025379,91.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373527,1511017200,AV,0.025152,0.025589,0.023979,0.024463,37.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373528,1510930800,AV,0.024159,0.025392,0.023995,0.025198,5.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373529,1510844400,AV,0.02526,0.025854,0.024366,0.025425,305.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373530,1510758000,AV,0.023589,0.025769,0.020919,0.025301,327.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373531,1510671600,AV,0.018975,0.023569,0.018975,0.023466,597.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373532,1510585200,AV,0.018613,0.019155,0.018316,0.018962,7.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373533,1510498800,AV,0.017906,0.01906,0.017877,0.018574,1.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373534,1510412400,AV,0.018129,0.019628,0.016888,0.01788,1.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373535,1510326000,AV,0.018738,0.019409,0.01776,0.018143,7.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373536,1510239600,AV,0.021743,0.02237,0.018387,0.018805,69.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373537,1510153200,AV,0.021282,0.021768,0.020093,0.021679,21.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373538,1510066800,AV,0.020281,0.022352,0.02016,0.021304,15.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373539,1509980400,AV,0.02199,0.022754,0.019916,0.020345,28.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373540,1509894000,AV,0.020997,0.023262,0.020925,0.022026,36.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373541,1509807600,AV,0.021319,0.023483,0.020719,0.020951,141.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373542,1509721200,AV,0.020641,0.022573,0.020167,0.021359,19.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373543,1509634800,AV,0.020367,0.021652,0.020141,0.020694,7.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373544,1509548400,AV,0.020119,0.021131,0.01975,0.020394,57.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373545,1509462000,AV,0.019479,0.020133,0.018537,0.020096,77.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373546,1509375600,AV,0.019486,0.020399,0.019383,0.020273,10.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373547,1509289200,AV,0.017794,0.019553,0.017617,0.019553,9.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373548,1509202800,AV,0.017713,0.018272,0.016667,0.017897,151.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373549,1509116400,AV,0.018328,0.018668,0.018041,0.018289,55.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373550,1509030000,AV,0.019191,0.019548,0.017893,0.018278,96.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373551,1508943600,AV,0.020128,0.02239,0.017437,0.019187,173.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373552,1508857200,AV,0.019755,0.020166,0.019127,0.02013,4.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373553,1508770800,AV,0.021175,0.022126,0.019638,0.019748,48.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373554,1508684400,AV,0.025053,0.025422,0.020334,0.021221,145.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373555,1508598000,AV,0.025017,0.026843,0.023221,0.025094,373.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373556,1508511600,AV,0.026543,0.026911,0.024672,0.025009,50.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373557,1508425200,AV,0.026926,0.027197,0.023325,0.026599,84.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373558,1508338800,AV,0.025087,0.026949,0.024484,0.026918,121.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373559,1508252400,AV,0.024811,0.025194,0.023003,0.025074,4.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373560,1508166000,AV,0.026873,0.026949,0.024524,0.02481,31.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373561,1508079600,AV,0.025671,0.027009,0.025106,0.026868,1.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373562,1507993200,AV,0.029256,0.029351,0.024604,0.025667,149.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373563,1507906800,AV,0.028844,0.029878,0.028545,0.029204,41.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373564,1507820400,AV,0.027802,0.030032,0.027624,0.028836,31.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373565,1507734000,AV,0.024662,0.028163,0.024599,0.027717,141.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373566,1507647600,AV,0.024385,0.026026,0.024192,0.024641,43.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373567,1507561200,AV,0.026132,0.027848,0.024211,0.024389,117.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373568,1507474800,AV,0.026834,0.026977,0.02484,0.026134,4.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373569,1507388400,AV,0.024484,0.02689,0.023471,0.026827,82.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373570,1507302000,AV,0.024494,0.025801,0.023929,0.02455,52.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373571,1507215600,AV,0.02244,0.026194,0.022395,0.024486,690.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373572,1507129200,AV,0.028326,0.029679,0.02244,0.02244,366.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373573,1507042800,AV,0.030497,0.034385,0.028198,0.0283,138.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373574,1506956400,AV,0.037776,0.037953,0.030167,0.030427,271.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373575,1506870000,AV,0.04025,0.044868,0.03447,0.037775,431.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373576,1506783600,AV,0.044752,0.044955,0.034872,0.040268,691.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373577,1506697200,AV,0.048687,0.050143,0.039373,0.044728,202.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373578,1506610800,AV,0.044788,0.049694,0.043032,0.048681,222.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373579,1506524400,AV,0.047923,0.050823,0.044082,0.044822,232.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373580,1506438000,AV,0.057357,0.057357,0.044034,0.047922,1001.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373581,1506351600,AV,0.065058,0.075472,0.035266,0.057517,8396.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373582,1506265200,AV,0.168194,0.176379,0.058968,0.065064,17838.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373583,1506178800,AV,0.10138,0.173263,0.097374,0.151455,169057.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373584,1506092400,AV,0.105332,0.108499,0.099664,0.101389,85.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373585,1506006000,AV,0.097944,0.106424,0.094545,0.10563,36.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373586,1505919600,AV,0.1049,0.105607,0.097036,0.098057,34.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373587,1505833200,AV,0.10868,0.115298,0.105169,0.105417,101.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373588,1505746800,AV,0.12219,0.122839,0.105968,0.108826,100.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373589,1505660400,AV,0.099805,0.12201,0.099805,0.121895,328.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373590,1505574000,AV,0.11069,0.11069,0.096571,0.100005,24.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373591,1505487600,AV,0.12938,0.140563,0.091975,0.110765,1297.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373592,1505401200,AV,0.090557,0.123136,0.066916,0.123136,406920.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373593,1505314800,AV,0.108171,0.114781,0.089857,0.089857,47.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373594,1505228400,AV,0.115811,0.116233,0.105413,0.108177,76.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373595,1505142000,AV,0.126282,0.127404,0.11442,0.116253,52.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373596,1505055600,AV,0.118453,0.128105,0.115282,0.126161,122.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
1373597,1504969200,AV,0.123398,0.123398,0.112772,0.118654,342.0,0.0,2018-10-13 08:06:58 UTC,2018-10-13 08:06:58 UTC
