id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1003416,1523113200,GDC,0.000207,0.000282,0.000207,0.00021,177.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003417,1523026800,GDC,0.000199,0.000281,0.000198,0.000207,124.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003418,1522940400,GDC,0.000271,0.000274,0.000196,0.000198,36.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003419,1522854000,GDC,0.000272,0.000276,0.000201,0.000272,48.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003420,1522767600,GDC,0.000222,0.000273,0.000202,0.000272,96.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003421,1522681200,GDC,0.000211,0.0003,0.000211,0.000223,259.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003422,1522594800,GDC,0.000205,0.000282,0.000203,0.000211,71.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003423,1522508400,GDC,0.000208,0.000281,0.000201,0.000204,54.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003424,1522422000,GDC,0.000205,0.000286,0.000205,0.000208,415.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003425,1522335600,GDC,0.000213,0.000287,0.000198,0.000205,142.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003426,1522249200,GDC,0.000238,0.000301,0.000207,0.000213,162.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003427,1522162800,GDC,0.000234,0.000322,0.000232,0.000238,74.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003428,1522076400,GDC,0.000327,0.000397,0.000233,0.000234,166.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003429,1521990000,GDC,0.000253,0.000405,0.000241,0.000327,7028.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003430,1521903600,GDC,0.000255,0.000343,0.000251,0.000253,291.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003431,1521817200,GDC,0.000267,0.000358,0.000258,0.000259,392.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003432,1521730800,GDC,0.000348,0.000349,0.000249,0.000264,448.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003433,1521644400,GDC,0.000267,0.000361,0.000256,0.000348,258.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003434,1521558000,GDC,0.000267,0.000358,0.000264,0.000267,279.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003435,1521471600,GDC,0.000345,0.000359,0.00025,0.000267,266.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003436,1521385200,GDC,0.000246,0.000344,0.000244,0.000341,551.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003437,1521298800,GDC,0.000315,0.000315,0.000219,0.000247,705.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003438,1521212400,GDC,0.000249,0.000331,0.000237,0.000316,885.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003439,1521126000,GDC,0.000248,0.000332,0.000239,0.000249,128.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003440,1521039600,GDC,0.000246,0.000316,0.000231,0.000248,411.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003441,1520953200,GDC,0.000274,0.000371,0.00024,0.000246,3064.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003442,1520866800,GDC,0.000364,0.000379,0.000272,0.000274,283.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003443,1520780400,GDC,0.000477,0.000493,0.000282,0.000366,542.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003444,1520694000,GDC,0.000351,0.000486,0.000274,0.000479,4907.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003445,1520607600,GDC,0.00037,0.000474,0.00035,0.000352,1042.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003446,1520521200,GDC,0.000372,0.000456,0.000336,0.00037,405.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003447,1520434800,GDC,0.000396,0.000496,0.000363,0.000374,281.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003448,1520348400,GDC,0.000429,0.000541,0.000378,0.000396,637.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003449,1520262000,GDC,0.000345,0.000566,0.000339,0.000429,3033.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003450,1520175600,GDC,0.00046,0.000577,0.000346,0.000346,1440.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003451,1520089200,GDC,0.000458,0.000566,0.000444,0.00046,848.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003452,1520002800,GDC,0.000441,0.000574,0.000338,0.000458,1703.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003453,1519916400,GDC,0.000545,0.000554,0.000432,0.000441,564.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003454,1519830000,GDC,0.000413,0.000549,0.00041,0.000547,4139.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003455,1519743600,GDC,0.000427,0.000538,0.000318,0.000412,4099.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003456,1519657200,GDC,0.000412,0.000433,0.000321,0.000427,561.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003457,1519570800,GDC,0.000383,0.000512,0.000288,0.000411,2038.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003458,1519484400,GDC,0.000388,0.00049,0.000292,0.000383,2130.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003459,1519398000,GDC,0.000406,0.000525,0.000376,0.000388,2405.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003460,1519311600,GDC,0.000394,0.000518,0.000384,0.000406,2072.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003461,1519225200,GDC,0.000523,0.000545,0.000393,0.000394,1123.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003462,1519138800,GDC,0.000449,0.000559,0.000415,0.000524,920.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003463,1519052400,GDC,0.000559,0.000702,0.000444,0.000449,9041.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003464,1518966000,GDC,0.000519,0.000672,0.000518,0.000558,2466.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003465,1518879600,GDC,0.000555,0.000664,0.000511,0.000522,3721.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003466,1518793200,GDC,0.000612,0.000749,0.000534,0.000553,4971.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003467,1518706800,GDC,0.000706,0.000719,0.000493,0.000612,5208.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003468,1518620400,GDC,0.000663,0.00071,0.000565,0.000709,7662.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003469,1518534000,GDC,0.000681,0.000754,0.000566,0.000663,16020.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003470,1518447600,GDC,0.00089,0.000963,0.000594,0.000683,37514.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003471,1518361200,GDC,0.000892,0.001233,0.000574,0.000888,249503.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003472,1518274800,GDC,0.000427,0.000915,0.000393,0.000725,226035.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003473,1518188400,GDC,0.000521,0.000533,0.000409,0.000428,3793.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003474,1518102000,GDC,0.000413,0.000523,0.000327,0.000521,1610.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003475,1518015600,GDC,0.000399,0.00051,0.000326,0.000411,2387.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003476,1491058800,GDC,7.507,7.607,7.307,7.507,0.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003477,1490972400,GDC,7.507,7.707,7.407,7.607,0.0,0.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003478,1451919600,GDC,2.6e-05,2.6e-05,2.2e-05,2.6e-05,68.0,10564.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003479,1451833200,GDC,2.6e-05,2.6e-05,2.2e-05,2.6e-05,66.0,10489.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003480,1451746800,GDC,2.6e-05,2.6e-05,2.1e-05,2.6e-05,4.0,10573.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003481,1451660400,GDC,2.6e-05,2.6e-05,2.2e-05,2.6e-05,2.0,10595.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003482,1451574000,GDC,2.6e-05,3.0e-05,2.2e-05,2.6e-05,10.0,10503.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003483,1451487600,GDC,2.1e-05,2.6e-05,2.1e-05,2.6e-05,13.0,8672.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003484,1451401200,GDC,2.6e-05,2.6e-05,2.1e-05,2.1e-05,0.0,10562.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003485,1451314800,GDC,2.1e-05,2.6e-05,2.1e-05,2.6e-05,0.0,8584.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003486,1451228400,GDC,2.1e-05,2.6e-05,2.1e-05,2.1e-05,2.0,8595.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003487,1451142000,GDC,2.1e-05,2.1e-05,2.0e-05,2.1e-05,0.0,8482.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003488,1451055600,GDC,2.7e-05,2.7e-05,2.0e-05,2.1e-05,0.0,11115.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003489,1450969200,GDC,2.7e-05,2.7e-05,2.3e-05,2.7e-05,2.0,11098.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003490,1450882800,GDC,2.2e-05,2.8e-05,2.2e-05,2.7e-05,5.0,8993.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003491,1450796400,GDC,2.6e-05,2.7e-05,2.2e-05,2.2e-05,2.0,10649.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003492,1450710000,GDC,2.2e-05,2.7e-05,2.2e-05,2.6e-05,3.0,8916.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003493,1450623600,GDC,3.1e-05,3.1e-05,2.2e-05,2.2e-05,59.0,12598.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003494,1450537200,GDC,3.2e-05,3.2e-05,2.8e-05,3.1e-05,1.0,13157.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003495,1450450800,GDC,3.2e-05,3.3e-05,2.8e-05,3.2e-05,0.0,13194.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003496,1450364400,GDC,3.2e-05,3.3e-05,1.8e-05,3.2e-05,140.0,12979.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003497,1450278000,GDC,2.7e-05,3.2e-05,2.3e-05,3.2e-05,1.0,11097.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003498,1450191600,GDC,3.3e-05,3.3e-05,2.3e-05,2.7e-05,14.0,13242.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003499,1450105200,GDC,2.7e-05,3.3e-05,2.7e-05,3.2e-05,3.0,10835.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003500,1450018800,GDC,3.0e-05,3.1e-05,2.6e-05,2.7e-05,0.0,12344.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003501,1449932400,GDC,3.0e-05,3.1e-05,2.6e-05,3.0e-05,131.0,12379.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003502,1449846000,GDC,3.2e-05,3.3e-05,2.5e-05,3.1e-05,6.0,12861.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003503,1449759600,GDC,2.5e-05,3.2e-05,2.5e-05,3.2e-05,7.0,10135.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003504,1449673200,GDC,2.5e-05,2.9e-05,2.5e-05,2.5e-05,3.0,10186.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003505,1449586800,GDC,2.9e-05,3.0e-05,2.4e-05,2.5e-05,13.0,11826.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003506,1449500400,GDC,2.4e-05,2.9e-05,2.4e-05,2.9e-05,1.0,9648.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003507,1449414000,GDC,2.7e-05,2.8e-05,2.3e-05,2.4e-05,0.0,11064.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003508,1449327600,GDC,2.3e-05,2.8e-05,2.3e-05,2.7e-05,0.0,9488.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003509,1449241200,GDC,2.2e-05,2.7e-05,2.2e-05,2.3e-05,29.0,8859.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003510,1449154800,GDC,2.2e-05,2.5e-05,2.1e-05,2.2e-05,6.0,8807.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003511,1449068400,GDC,2.5e-05,2.6e-05,2.1e-05,2.2e-05,8.0,10222.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003512,1448982000,GDC,2.2e-05,2.5e-05,2.1e-05,2.5e-05,0.0,8813.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003513,1448895600,GDC,2.6e-05,2.7e-05,2.5e-05,2.5e-05,0.0,10738.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003514,1448809200,GDC,2.2e-05,2.7e-05,2.2e-05,2.6e-05,0.0,9057.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003515,1448722800,GDC,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,8718.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003516,1448636400,GDC,2.5e-05,2.5e-05,2.1e-05,2.1e-05,4.0,10189.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003517,1448550000,GDC,2.5e-05,2.5e-05,2.1e-05,2.5e-05,1.0,10037.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003518,1448463600,GDC,2.0e-05,2.5e-05,2.0e-05,2.5e-05,0.0,8006.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003519,1448377200,GDC,1.9e-05,2.3e-05,1.9e-05,2.0e-05,0.0,7807.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003520,1448290800,GDC,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1.0,7880.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003521,1448204400,GDC,1.9e-05,2.3e-05,1.9e-05,1.9e-05,31.0,7916.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003522,1448118000,GDC,2.0e-05,2.3e-05,1.9e-05,1.9e-05,1.0,7975.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003523,1448031600,GDC,1.9e-05,2.3e-05,1.9e-05,2.0e-05,7.0,7855.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003524,1447945200,GDC,2.0e-05,2.3e-05,1.9e-05,2.3e-05,16.0,7956.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003525,1447858800,GDC,2.3e-05,2.3e-05,2.0e-05,2.0e-05,1.0,9543.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003526,1447772400,GDC,2.0e-05,2.0e-05,2.0e-05,2.0e-05,0.0,8174.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003527,1447686000,GDC,2.3e-05,2.4e-05,2.0e-05,2.0e-05,0.0,9413.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003528,1447599600,GDC,1.9e-05,2.3e-05,1.9e-05,2.3e-05,0.0,7810.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003529,1447513200,GDC,2.0e-05,2.3e-05,1.9e-05,1.9e-05,6.0,8121.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003530,1447426800,GDC,2.4e-05,2.4e-05,2.0e-05,2.3e-05,2.0,9583.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003531,1447340400,GDC,2.0e-05,2.4e-05,2.0e-05,2.4e-05,12.0,8249.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003532,1447254000,GDC,2.2e-05,2.4e-05,1.9e-05,2.0e-05,2.0,8853.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003533,1447167600,GDC,2.4e-05,2.4e-05,2.1e-05,2.2e-05,0.0,9585.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003534,1447081200,GDC,2.7e-05,2.7e-05,2.1e-05,2.4e-05,28.0,10822.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003535,1446994800,GDC,2.6e-05,2.7e-05,2.2e-05,2.7e-05,275.0,10626.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003536,1446908400,GDC,3.5e-05,3.5e-05,2.3e-05,2.6e-05,167.0,14141.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003537,1446822000,GDC,3.4e-05,3.5e-05,3.0e-05,3.5e-05,40.0,13702.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003538,1446735600,GDC,3.1e-05,3.6e-05,2.8e-05,3.4e-05,7.0,12566.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003539,1446649200,GDC,4.1e-05,4.5e-05,3.0e-05,3.1e-05,47.0,16732.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003540,1446562800,GDC,3.2e-05,4.5e-05,3.2e-05,4.1e-05,233.0,13121.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003541,1446476400,GDC,2.9e-05,3.3e-05,2.5e-05,3.2e-05,86.0,11747.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003542,1446390000,GDC,2.3e-05,2.9e-05,2.3e-05,2.9e-05,9.0,9261.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003543,1446303600,GDC,2.5e-05,2.6e-05,2.2e-05,2.3e-05,4.0,10218.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003544,1446217200,GDC,2.6e-05,2.7e-05,2.3e-05,2.5e-05,13.0,10668.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003545,1446130800,GDC,2.5e-05,2.7e-05,2.2e-05,2.6e-05,49.0,10208.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003546,1446044400,GDC,2.4e-05,2.5e-05,2.1e-05,2.5e-05,34.0,9907.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003547,1445958000,GDC,2.1e-05,2.5e-05,2.1e-05,2.4e-05,5.0,8361.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003548,1445871600,GDC,2.0e-05,2.4e-05,2.0e-05,2.1e-05,0.0,8119.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003549,1445785200,GDC,2.3e-05,2.3e-05,2.0e-05,2.0e-05,0.0,9226.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003550,1445698800,GDC,2.0e-05,2.4e-05,2.0e-05,2.3e-05,0.0,8015.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003551,1445612400,GDC,2.2e-05,2.2e-05,1.9e-05,2.0e-05,0.0,8993.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003552,1445526000,GDC,2.5e-05,2.5e-05,1.9e-05,2.2e-05,7.0,10026.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003553,1445439600,GDC,2.1e-05,2.5e-05,2.1e-05,2.5e-05,10.0,8660.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003554,1445353200,GDC,2.2e-05,2.4e-05,2.1e-05,2.1e-05,30.0,8764.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003555,1445266800,GDC,2.1e-05,2.4e-05,2.1e-05,2.2e-05,30.0,8568.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003556,1445180400,GDC,2.1e-05,2.4e-05,2.1e-05,2.1e-05,5.0,8510.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003557,1445094000,GDC,2.4e-05,2.4e-05,2.1e-05,2.1e-05,18.0,9903.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003558,1445007600,GDC,2.1e-05,2.7e-05,1.9e-05,2.4e-05,267.0,8550.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003559,1444921200,GDC,2.3e-05,2.3e-05,2.0e-05,2.1e-05,15.0,9305.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003560,1444834800,GDC,2.0e-05,2.3e-05,2.0e-05,2.3e-05,40.0,8196.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003561,1444748400,GDC,2.0e-05,2.2e-05,2.0e-05,2.0e-05,12.0,8115.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003562,1444662000,GDC,2.0e-05,2.2e-05,2.0e-05,2.0e-05,30.0,7978.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003563,1444575600,GDC,2.0e-05,2.2e-05,2.0e-05,2.0e-05,27.0,8035.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003564,1444489200,GDC,2.2e-05,2.5e-05,2.0e-05,2.0e-05,23.0,8962.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003565,1444402800,GDC,2.2e-05,2.4e-05,2.2e-05,2.2e-05,61.0,8925.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003566,1444316400,GDC,2.2e-05,2.2e-05,2.2e-05,2.2e-05,56.0,8866.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003567,1444230000,GDC,2.2e-05,2.4e-05,2.2e-05,2.2e-05,13.0,8890.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003568,1444143600,GDC,2.2e-05,2.2e-05,1.9e-05,2.2e-05,36.0,9003.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003569,1444057200,GDC,2.2e-05,2.5e-05,2.2e-05,2.2e-05,76.0,8795.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003570,1443970800,GDC,2.1e-05,2.6e-05,1.9e-05,2.2e-05,194.0,8718.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003571,1443884400,GDC,2.4e-05,2.6e-05,2.1e-05,2.1e-05,91.0,9706.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003572,1443798000,GDC,2.4e-05,2.6e-05,2.4e-05,2.4e-05,134.0,9647.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003573,1443711600,GDC,3.1e-05,3.1e-05,2.4e-05,2.4e-05,164.0,12555.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003574,1443625200,GDC,3.1e-05,3.3e-05,2.8e-05,3.1e-05,11.0,12476.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003575,1443538800,GDC,2.8e-05,3.1e-05,2.6e-05,3.1e-05,19.0,11547.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003576,1443452400,GDC,2.9e-05,3.1e-05,2.8e-05,2.8e-05,23.0,11667.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003577,1443366000,GDC,3.7e-05,4.1e-05,2.9e-05,2.9e-05,486.0,15140.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003578,1443279600,GDC,3.7e-05,4.0e-05,3.7e-05,3.7e-05,99.0,15243.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003579,1443193200,GDC,3.8e-05,4.2e-05,3.5e-05,3.8e-05,182.0,15296.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003580,1443106800,GDC,3.3e-05,4.0e-05,3.3e-05,3.8e-05,545.0,13349.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003581,1443020400,GDC,3.7e-05,3.7e-05,3.0e-05,3.3e-05,245.0,14979.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003582,1442934000,GDC,2.3e-05,3.9e-05,2.1e-05,3.9e-05,1089.0,9376.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003583,1442847600,GDC,2.0e-05,2.3e-05,1.8e-05,2.3e-05,18.0,8309.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003584,1442761200,GDC,2.3e-05,2.3e-05,2.0e-05,2.0e-05,260.0,9400.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003585,1442674800,GDC,2.1e-05,2.3e-05,2.1e-05,2.3e-05,0.0,8479.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003586,1442588400,GDC,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,8524.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
1003587,1442502000,GDC,2.3e-05,2.3e-05,2.1e-05,2.1e-05,2.0,9343.0,2018-10-13 07:37:15 UTC,2018-10-13 07:37:15 UTC
