id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1635065,1523718000,ETHD,0.121299,0.12598,0.116382,0.118553,2140.0,181948.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635066,1523631600,ETHD,0.127759,0.130448,0.111253,0.121169,3804.0,191639.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635067,1523545200,ETHD,0.12196,0.135982,0.109984,0.12776,3795.0,182940.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635068,1523458800,ETHD,0.110772,0.125971,0.09785,0.121797,4328.0,166157.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635069,1523372400,ETHD,0.099944,0.114416,0.092884,0.111226,4659.0,149915.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635070,1523286000,ETHD,0.095399,0.103633,0.08845,0.099849,2721.0,143098.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635071,1523199600,ETHD,0.099868,0.111782,0.091541,0.095323,2101.0,149802.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635072,1523113200,ETHD,0.098224,0.100055,0.088027,0.099697,851.0,147336.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635073,1523026800,ETHD,0.099437,0.102121,0.081785,0.098141,6231.0,149156.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635074,1522940400,ETHD,0.105191,0.105883,0.096962,0.099337,2978.0,157787.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635075,1522854000,ETHD,0.111135,0.11488,0.102083,0.105628,2417.0,166703.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635076,1522767600,ETHD,0.132788,0.132788,0.096412,0.111089,6400.0,199182.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635077,1522681200,ETHD,0.121762,0.143684,0.121762,0.132877,5110.0,182643.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635078,1522594800,ETHD,0.134206,0.137662,0.120286,0.121672,4824.0,201309.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635079,1522508400,ETHD,0.133615,0.135237,0.118168,0.133549,2563.0,200423.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635080,1522422000,ETHD,0.129671,0.137584,0.125451,0.133619,1186.0,194506.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635081,1522335600,ETHD,0.128442,0.135406,0.119321,0.129654,2037.0,192662.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635082,1522249200,ETHD,0.152085,0.152448,0.124255,0.128794,2135.0,228127.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635083,1522162800,ETHD,0.1573,0.158223,0.142634,0.151901,2653.0,235950.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635084,1522076400,ETHD,0.161549,0.163874,0.150318,0.157379,3089.0,242324.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635085,1521990000,ETHD,0.170611,0.174448,0.14609,0.161788,4233.0,255917.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635086,1521903600,ETHD,0.170782,0.183064,0.166774,0.170748,4443.0,256173.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635087,1521817200,ETHD,0.169146,0.200233,0.158379,0.173162,14548.0,253720.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635088,1521730800,ETHD,0.162048,0.16674,0.153224,0.16674,2157.0,243072.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635089,1521644400,ETHD,0.172108,0.172108,0.157588,0.168553,1048.0,258162.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635090,1521558000,ETHD,0.179245,0.182626,0.169072,0.172387,9232.0,268867.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635091,1521471600,ETHD,0.172133,0.185183,0.165149,0.178932,5288.0,258199.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635092,1521385200,ETHD,0.170542,0.176072,0.165746,0.170237,8669.0,255813.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635093,1521298800,ETHD,0.163222,0.171261,0.151849,0.171261,7680.0,244832.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635094,1521212400,ETHD,0.175909,0.183144,0.161274,0.163618,2476.0,263864.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635095,1521126000,ETHD,0.189836,0.191064,0.170546,0.17562,9178.0,284754.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635096,1521039600,ETHD,0.170197,0.197106,0.159577,0.189943,21519.0,255295.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635097,1520953200,ETHD,0.178495,0.196214,0.166081,0.170271,4872.0,267742.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635098,1520866800,ETHD,0.192168,0.202756,0.167755,0.17847,6377.0,288252.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635099,1520780400,ETHD,0.218558,0.231368,0.184169,0.193256,11768.0,327837.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635100,1520694000,ETHD,0.192038,0.2311,0.18438,0.219247,60665.0,288057.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635101,1520607600,ETHD,0.196507,0.221405,0.188521,0.192699,6003.0,294760.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635102,1520521200,ETHD,0.208872,0.211227,0.171312,0.196423,22969.0,313308.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635103,1520434800,ETHD,0.199801,0.21498,0.192035,0.2101,5267.0,299702.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635104,1520348400,ETHD,0.210477,0.223474,0.181471,0.200088,4285.0,315716.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635105,1520262000,ETHD,0.242139,0.242139,0.20142,0.21032,8154.0,363208.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635106,1520175600,ETHD,0.24904,0.254765,0.233379,0.242805,6374.0,373560.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635107,1520089200,ETHD,0.241982,0.256197,0.234258,0.249218,4752.0,362973.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635108,1520002800,ETHD,0.238888,0.263545,0.232128,0.242389,5589.0,358333.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635109,1519916400,ETHD,0.245511,0.265328,0.230095,0.239401,11756.0,368267.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635110,1519830000,ETHD,0.2167,0.267821,0.20391,0.245731,15764.0,325050.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635111,1519743600,ETHD,0.286956,0.294024,0.216279,0.216377,21196.0,430434.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635112,1519657200,ETHD,0.281179,0.309842,0.269139,0.287294,15191.0,421769.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635113,1519570800,ETHD,0.246913,0.314542,0.243569,0.280372,9969.0,370369.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635114,1519484400,ETHD,0.276735,0.276735,0.229784,0.246586,17562.0,415102.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635115,1519398000,ETHD,0.294437,0.321527,0.254438,0.277251,14547.0,441656.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635116,1519311600,ETHD,0.270966,0.316141,0.240548,0.301118,11141.0,406449.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635117,1519225200,ETHD,0.30828,0.323252,0.253187,0.271233,16096.0,462420.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635118,1519138800,ETHD,0.321295,0.331567,0.242945,0.308665,30648.0,481943.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635119,1519052400,ETHD,0.342021,0.356292,0.317374,0.321707,19063.0,513032.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635120,1518966000,ETHD,0.33421,0.364453,0.320073,0.341868,24158.0,501315.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635121,1518879600,ETHD,0.369666,0.392744,0.335239,0.336244,21177.0,554499.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635122,1518793200,ETHD,0.368783,0.394922,0.356812,0.36875,16839.0,553175.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635123,1518706800,ETHD,0.35712,0.383565,0.329013,0.360794,12873.0,535680.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635124,1518620400,ETHD,0.334102,0.364646,0.301976,0.358649,19510.0,501153.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635125,1518534000,ETHD,0.309205,0.334671,0.302453,0.324774,27792.0,463808.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635126,1518447600,ETHD,0.378744,0.378837,0.285875,0.310129,23905.0,568116.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635127,1518361200,ETHD,0.314267,0.368561,0.304093,0.359948,20980.0,471401.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635128,1518274800,ETHD,0.346791,0.349856,0.301734,0.301734,16664.0,520187.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635129,1518188400,ETHD,0.354395,0.383617,0.330004,0.347016,19585.0,531592.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635130,1518102000,ETHD,0.340001,0.381887,0.317535,0.354183,25435.0,510002.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635131,1518015600,ETHD,0.349305,0.375962,0.316292,0.339029,21004.0,523957.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635132,1517929200,ETHD,0.334863,0.433711,0.328759,0.351335,55200.0,502295.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635133,1517842800,ETHD,0.26983,0.323858,0.231833,0.322131,30058.0,404745.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635134,1517756400,ETHD,0.335866,0.359995,0.258463,0.269446,17176.0,503798.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635135,1517670000,ETHD,0.395091,0.395091,0.312554,0.339244,27124.0,592637.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635136,1517583600,ETHD,0.314411,0.410249,0.288393,0.396542,35136.0,471616.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635137,1517497200,ETHD,0.332679,0.343869,0.25489,0.313328,48520.0,499019.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635138,1517410800,ETHD,0.428515,0.449725,0.33449,0.33449,29597.0,642773.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635139,1517324400,ETHD,0.453925,0.482406,0.404104,0.427523,54721.0,680887.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635140,1517238000,ETHD,0.530902,0.532031,0.453253,0.453253,37304.0,796353.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635141,1517151600,ETHD,0.584261,0.587274,0.496501,0.515021,51104.0,876392.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635142,1517065200,ETHD,0.534737,0.607542,0.534737,0.584871,53390.0,802105.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635143,1516978800,ETHD,0.548811,0.599526,0.537845,0.542527,49242.0,823217.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635144,1516892400,ETHD,0.569364,0.620221,0.521275,0.549214,68336.0,854047.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635145,1516806000,ETHD,0.625801,0.673147,0.567027,0.570933,90491.0,938701.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635146,1516719600,ETHD,0.656361,0.689791,0.591644,0.637843,70440.0,984542.0,2018-10-13 08:29:52 UTC,2018-10-13 08:29:52 UTC
1635147,1516633200,ETHD,0.623711,0.699296,0.537363,0.648956,94953.0,935566.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635148,1516546800,ETHD,0.753698,0.823591,0.548867,0.622052,104477.0,1130547.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635149,1516460400,ETHD,1.01,1.01,0.713605,0.732835,126627.0,1511854.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635150,1516374000,ETHD,0.888471,1.02,0.85646,0.976403,126052.0,1332707.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635151,1516287600,ETHD,0.882138,0.985729,0.757085,0.875533,241669.0,1323206.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635152,1516201200,ETHD,0.739368,0.999098,0.692254,0.892604,401780.0,1109052.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635153,1516114800,ETHD,0.667338,0.8877,0.475047,0.675381,255434.0,1001007.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635154,1516028400,ETHD,1.02,1.08,0.577072,0.670337,343189.0,1535510.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635155,1515942000,ETHD,1.53,1.53,0.99517,1.02,1006980.0,2296534.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635156,1515855600,ETHD,1.3,1.97,1.24,1.54,3708210.0,1948719.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635157,1515769200,ETHD,1.24,1.37,0.823959,1.27,3251420.0,1852918.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635158,1515682800,ETHD,0.444269,1.58,0.423534,1.2,1924690.0,666403.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635159,1515596400,ETHD,0.484383,0.504884,0.392659,0.454089,178494.0,726575.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635160,1515510000,ETHD,0.421528,0.502339,0.386132,0.482958,225295.0,632292.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635161,1515423600,ETHD,0.438563,0.444677,0.33699,0.413459,203403.0,657844.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635162,1515337200,ETHD,0.416481,0.453001,0.375159,0.431988,144648.0,624721.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635163,1515250800,ETHD,0.319982,0.450337,0.309058,0.408763,163200.0,479973.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635164,1515164400,ETHD,0.378782,0.395068,0.301558,0.320244,137131.0,568174.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635165,1515078000,ETHD,0.407698,0.456218,0.36665,0.377083,121305.0,611547.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635166,1514991600,ETHD,0.476911,0.502644,0.358211,0.406415,191277.0,715366.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635167,1514905200,ETHD,0.403575,0.493895,0.403575,0.475826,143492.0,605362.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635168,1514818800,ETHD,0.448562,0.478415,0.402798,0.404904,166810.0,672843.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635169,1514732400,ETHD,0.383278,0.448426,0.353398,0.448426,115786.0,574917.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635170,1514646000,ETHD,0.316289,0.392642,0.294801,0.38201,84043.0,474433.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635171,1514559600,ETHD,0.451669,0.46847,0.319555,0.319555,82270.0,677504.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635172,1514473200,ETHD,0.499999,0.552292,0.365056,0.452616,376482.0,749999.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635173,1514386800,ETHD,0.393752,1.12,0.393752,0.49321,601776.0,590628.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635174,1514300400,ETHD,0.269448,0.39513,0.253384,0.39513,269222.0,404171.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635175,1514214000,ETHD,0.157566,0.400936,0.157407,0.269208,190503.0,236348.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635176,1514127600,ETHD,0.157444,0.174416,0.142528,0.157644,26996.0,236166.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635177,1514041200,ETHD,0.160393,0.161912,0.136903,0.155956,26680.0,240590.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635178,1513954800,ETHD,0.15707,0.181646,0.143531,0.158582,47003.0,235605.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635179,1513868400,ETHD,0.191066,0.19268,0.123929,0.155659,32044.0,286599.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635180,1513782000,ETHD,0.18342,0.219922,0.171221,0.190491,38903.0,275131.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635181,1513695600,ETHD,0.231306,0.233035,0.182616,0.182991,73073.0,346959.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635182,1513609200,ETHD,0.261529,0.263763,0.206786,0.231516,51636.0,392294.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635183,1513522800,ETHD,0.253597,0.304943,0.163125,0.261686,134346.0,380396.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635184,1513436400,ETHD,0.22675,0.236804,0.175263,0.194859,62700.0,340124.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635185,1513350000,ETHD,0.231324,0.254036,0.213958,0.226536,47815.0,346986.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635186,1513263600,ETHD,0.239909,0.254563,0.215375,0.231596,42862.0,359863.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635187,1513177200,ETHD,0.221523,0.228688,0.201462,0.221855,37447.0,332284.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635188,1513090800,ETHD,0.212134,0.227466,0.189528,0.222037,40323.0,318201.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635189,1513004400,ETHD,0.217436,0.22357,0.18477,0.212042,35383.0,326154.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635190,1512918000,ETHD,0.197316,0.235667,0.191315,0.216854,40890.0,295975.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635191,1512831600,ETHD,0.208906,0.220956,0.174784,0.198707,27955.0,313359.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635192,1512745200,ETHD,0.217634,0.260545,0.175408,0.208099,42542.0,326451.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635193,1512658800,ETHD,0.270501,0.280899,0.199408,0.218114,31942.0,405751.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635194,1512572400,ETHD,0.23966,0.298652,0.228642,0.269622,67468.0,359489.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635195,1512486000,ETHD,0.265862,0.277461,0.231151,0.239974,56216.0,398794.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635196,1512399600,ETHD,0.216053,0.274881,0.2067,0.264196,64499.0,324080.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635197,1512313200,ETHD,0.201197,0.274369,0.198988,0.207869,66124.0,301795.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635198,1512226800,ETHD,0.179435,0.217716,0.175973,0.198469,52152.0,269152.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635199,1512140400,ETHD,0.168567,0.194747,0.164568,0.17927,40003.0,252851.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635200,1512054000,ETHD,0.174372,0.191401,0.141192,0.168631,94724.0,261558.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635201,1511967600,ETHD,0.145617,0.2222,0.145617,0.174845,68776.0,218425.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635202,1511881200,ETHD,0.143718,0.166441,0.131227,0.144713,48220.0,215577.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635203,1511794800,ETHD,0.197231,0.197231,0.138819,0.143793,64306.0,295846.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635204,1511708400,ETHD,0.202965,0.219882,0.164838,0.196845,81561.0,304447.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635205,1511622000,ETHD,0.234533,0.234533,0.167573,0.202907,38844.0,351800.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635206,1511535600,ETHD,0.176478,0.252927,0.165528,0.236651,97028.0,264717.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635207,1511449200,ETHD,0.219412,0.242244,0.159883,0.176803,59535.0,329119.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635208,1511362800,ETHD,0.254326,0.264742,0.219899,0.219899,95295.0,381489.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635209,1511276400,ETHD,0.262813,0.269251,0.230131,0.254191,82700.0,394219.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635210,1511190000,ETHD,0.230573,0.279746,0.22753,0.250476,112990.0,345860.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635211,1511103600,ETHD,0.239523,0.26015,0.223214,0.230572,89060.0,359285.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635212,1511017200,ETHD,0.227496,0.266645,0.202741,0.253885,82858.0,341244.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635213,1510930800,ETHD,0.217239,0.233427,0.20415,0.211857,42155.0,325858.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635214,1510844400,ETHD,0.245733,0.254091,0.218313,0.218313,66756.0,368600.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635215,1510758000,ETHD,0.253982,0.279924,0.231539,0.245895,126630.0,380973.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635216,1510671600,ETHD,0.213506,0.253364,0.17976,0.252957,102170.0,320259.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635217,1510585200,ETHD,0.214459,0.234182,0.172887,0.213368,88653.0,321688.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635218,1510498800,ETHD,0.171379,0.219599,0.171379,0.214071,91817.0,257069.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635219,1510412400,ETHD,0.218412,0.225235,0.160489,0.171022,64942.0,327619.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635220,1510326000,ETHD,0.201109,0.2812,0.200891,0.218831,167511.0,301664.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635221,1510239600,ETHD,0.248204,0.256717,0.192783,0.201807,94714.0,372307.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635222,1510153200,ETHD,0.231337,0.247643,0.212772,0.247643,48079.0,347006.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635223,1510066800,ETHD,0.221621,0.28444,0.203758,0.241058,133133.0,332432.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635224,1509980400,ETHD,0.282117,0.321477,0.21517,0.22219,137004.0,423176.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635225,1509894000,ETHD,0.235855,0.460365,0.233956,0.28254,425008.0,353782.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635226,1509807600,ETHD,0.25063,0.263918,0.216426,0.236265,52391.0,375945.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635227,1509721200,ETHD,0.247721,0.286134,0.200358,0.251086,49626.0,371581.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635228,1509634800,ETHD,0.292634,0.305582,0.212085,0.248218,75909.0,438951.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635229,1509548400,ETHD,0.313243,0.344716,0.271636,0.292891,55392.0,469865.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635230,1509462000,ETHD,0.351363,0.474951,0.305375,0.31296,118206.0,527044.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635231,1509375600,ETHD,0.263522,0.355892,0.262474,0.348733,106900.0,395284.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635232,1509289200,ETHD,0.359478,0.360005,0.261488,0.264314,92178.0,539216.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635233,1509202800,ETHD,0.384435,0.410138,0.332721,0.367699,99236.0,576653.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635234,1509116400,ETHD,0.403917,0.443293,0.381881,0.385348,87474.0,605876.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635235,1509030000,ETHD,0.482867,0.522156,0.398594,0.412802,47742.0,724301.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635236,1508943600,ETHD,0.491058,0.548544,0.453268,0.482768,89215.0,736586.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635237,1508857200,ETHD,0.606664,0.606664,0.421,0.491148,145954.0,909995.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635238,1508770800,ETHD,0.494556,0.699088,0.478824,0.606366,164781.0,741834.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635239,1508684400,ETHD,0.557089,0.574249,0.432135,0.519145,94850.0,835634.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635240,1508598000,ETHD,0.667562,0.705448,0.553451,0.557925,134369.0,1001343.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635241,1508511600,ETHD,0.888039,0.913404,0.555975,0.678652,358827.0,1332058.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635242,1508425200,ETHD,0.624381,1.1,0.618609,0.878745,1135550.0,936572.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
1635243,1508338800,ETHD,0.272393,0.834471,0.266982,0.618225,575908.0,408589.0,2018-10-13 08:29:53 UTC,2018-10-13 08:29:53 UTC
