id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1712569,1523804400,WABI,1.02,1.03,0.927939,0.963648,1086260.0,46322012.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712570,1523718000,WABI,0.936765,1.09,0.936765,1.02,1759480.0,42386768.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712571,1523631600,WABI,0.963023,1.01,0.921228,0.936165,1317760.0,43574884.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712572,1523545200,WABI,0.870433,1.05,0.831147,0.970849,6054400.0,39385360.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712573,1523458800,WABI,0.736056,0.883446,0.698654,0.869857,1710720.0,33305106.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712574,1523372400,WABI,0.673311,0.750466,0.6732,0.738112,1624480.0,30466012.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712575,1523286000,WABI,0.629662,0.694167,0.62003,0.672882,875965.0,28490972.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712576,1523199600,WABI,0.659613,0.720094,0.613233,0.626888,1126140.0,29846208.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712577,1523113200,WABI,0.621457,0.681415,0.621457,0.657455,794614.0,28119686.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712578,1523026800,WABI,0.582633,0.64922,0.581479,0.62105,503235.0,26362980.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712579,1522940400,WABI,0.613793,0.623953,0.580593,0.580852,447920.0,27772930.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712580,1522854000,WABI,0.630451,0.634587,0.593222,0.615647,1144490.0,28526666.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712581,1522767600,WABI,0.672035,0.8053,0.607303,0.625437,5582000.0,30408244.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712582,1522681200,WABI,0.628715,0.682731,0.61789,0.673637,625052.0,28448110.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712583,1522594800,WABI,0.597761,0.64708,0.594558,0.628307,541884.0,27047522.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712584,1522508400,WABI,0.622651,0.635167,0.562088,0.595032,343341.0,28173730.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712585,1522422000,WABI,0.601793,0.668052,0.601015,0.620944,664999.0,27229928.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712586,1522335600,WABI,0.649072,0.670899,0.579654,0.601629,552665.0,29369234.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712587,1522249200,WABI,0.782766,0.785704,0.621178,0.653726,801279.0,35418624.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712588,1522162800,WABI,0.751632,0.801806,0.743983,0.782291,1073320.0,34009880.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712589,1522076400,WABI,0.837972,0.851743,0.748811,0.752601,915134.0,37916564.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712590,1521990000,WABI,0.971327,0.996404,0.765904,0.835657,1908660.0,43950624.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712591,1521903600,WABI,0.863447,1.02,0.860739,0.973054,3662610.0,39069292.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712592,1521817200,WABI,0.857169,0.936791,0.826602,0.876167,1644310.0,38785224.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712593,1521730800,WABI,0.909004,0.911767,0.781027,0.852071,2313200.0,41130636.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712594,1521644400,WABI,0.844926,0.931072,0.816273,0.914001,4478380.0,38231252.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712595,1521558000,WABI,0.845619,0.987382,0.831832,0.845397,2399300.0,38262580.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712596,1521471600,WABI,0.73024,0.86975,0.71775,0.852399,2328260.0,33041902.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712597,1521385200,WABI,0.701561,0.740882,0.666323,0.720614,784796.0,31744262.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712598,1521298800,WABI,0.731478,0.731924,0.564118,0.702384,1188240.0,33097928.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712599,1521212400,WABI,0.773704,0.856965,0.720632,0.736423,1913030.0,35008596.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712600,1521126000,WABI,0.766908,0.806466,0.729625,0.774581,559949.0,34701060.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712601,1521039600,WABI,0.813869,0.820599,0.737057,0.76505,1000540.0,36825992.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712602,1520953200,WABI,0.933827,0.975853,0.7874,0.811309,1096100.0,42253852.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712603,1520866800,WABI,0.947684,0.987913,0.910604,0.933105,912859.0,42880816.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712604,1520780400,WABI,1.02,1.04,0.924553,0.952414,798925.0,46029308.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712605,1520694000,WABI,0.942295,1.05,0.901371,1.02,1482550.0,42637008.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712606,1520607600,WABI,1.02,1.09,0.938039,0.945067,1607480.0,46089712.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712607,1520521200,WABI,0.933616,1.02,0.816119,1.01,1488870.0,42244272.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712608,1520434800,WABI,1.07,1.11,0.931288,0.939425,1232560.0,48235304.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712609,1520348400,WABI,1.22,1.28,0.957793,1.07,2201970.0,55237112.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712610,1520262000,WABI,1.35,1.38,1.21,1.21,1096490.0,60986864.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712611,1520175600,WABI,1.44,1.45,1.36,1.36,1737460.0,64978676.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712612,1520089200,WABI,1.45,1.52,1.4,1.44,1186140.0,65772812.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712613,1520002800,WABI,1.46,1.53,1.42,1.45,1392060.0,66269780.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712614,1519916400,WABI,1.41,1.54,1.36,1.47,2745890.0,63980068.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712615,1519830000,WABI,1.32,1.45,1.26,1.41,1394900.0,59645864.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712616,1519743600,WABI,1.4,1.44,1.28,1.32,1660120.0,63232416.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712617,1519657200,WABI,1.47,1.55,1.37,1.4,1868740.0,66523560.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712618,1519570800,WABI,1.46,1.53,1.38,1.47,1902540.0,66175780.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712619,1519484400,WABI,1.49,1.65,1.42,1.46,1322730.0,67537880.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712620,1519398000,WABI,1.53,1.59,1.42,1.5,872123.0,69099608.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712621,1519311600,WABI,1.37,1.69,1.35,1.53,3458040.0,62076952.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712622,1519225200,WABI,1.48,1.62,1.36,1.37,1349060.0,67054056.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712623,1519138800,WABI,1.61,1.67,1.44,1.48,1794100.0,72943736.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712624,1519052400,WABI,1.89,1.9,1.6,1.61,2279490.0,85352856.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712625,1518966000,WABI,1.83,1.97,1.83,1.87,1703300.0,82944760.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712626,1518879600,WABI,2.09,2.09,1.82,1.85,1779760.0,94356608.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712627,1518793200,WABI,2.03,2.12,1.97,2.08,2950950.0,91650800.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712628,1518706800,WABI,1.96,2.07,1.84,2.03,4623170.0,88468896.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712629,1518620400,WABI,1.67,2.05,1.66,1.98,6469710.0,75705784.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712630,1518534000,WABI,1.46,1.69,1.46,1.67,1319680.0,66186224.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712631,1518447600,WABI,1.62,1.62,1.45,1.48,1203950.0,73141456.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712632,1518361200,WABI,1.46,1.65,1.45,1.6,1338070.0,66036084.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712633,1518274800,WABI,1.56,1.56,1.35,1.45,1353760.0,70428352.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712634,1518188400,WABI,2.63,2.67,1.43,1.55,1958330.0,119055504.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712635,1518102000,WABI,1.56,2.64,1.48,2.63,3120.0,70783592.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712636,1518015600,WABI,1.44,1.62,1.43,1.56,3118450.0,65019352.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712637,1517929200,WABI,1.55,1.75,1.38,1.44,2926690.0,69920552.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712638,1517842800,WABI,1.26,1.6,0.994351,1.54,3573470.0,56883096.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712639,1517756400,WABI,1.73,1.79,1.09,1.25,1968120.0,78167120.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712640,1517670000,WABI,2.06,2.1,1.62,1.76,2033150.0,93401296.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712641,1517583600,WABI,2.05,2.15,1.74,2.07,4242220.0,92878040.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712642,1517497200,WABI,1.82,2.15,1.27,2.01,10788600.0,82382752.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712643,1517410800,WABI,2.15,2.24,1.58,1.82,3999770.0,97211944.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712644,1517324400,WABI,2.23,2.25,2.06,2.15,2843640.0,101102616.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712645,1517238000,WABI,2.68,2.7,2.12,2.22,3018170.0,121123712.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712646,1517151600,WABI,2.8,2.83,2.57,2.67,4729210.0,126665344.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712647,1517065200,WABI,2.89,3.19,2.77,2.81,7512720.0,130678528.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712648,1516978800,WABI,2.77,3.01,2.62,2.87,5108070.0,125329592.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712649,1516892400,WABI,2.68,2.9,2.46,2.77,4418640.0,121168056.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712650,1516806000,WABI,2.85,2.98,2.63,2.68,3669350.0,129069504.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712651,1516719600,WABI,2.86,3.02,2.74,2.8,4736340.0,129601192.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712652,1516633200,WABI,3.11,3.12,2.65,2.85,5512430.0,140832544.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712653,1516546800,WABI,3.27,3.55,2.81,3.12,9148710.0,148172352.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712654,1516460400,WABI,3.81,3.82,3.05,3.25,10353300.0,172591056.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712655,1516374000,WABI,3.01,4.14,2.98,3.82,19444400.0,136089984.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712656,1516287600,WABI,2.84,3.12,2.69,2.98,7629760.0,128493592.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712657,1516201200,WABI,3.07,3.38,2.74,2.88,9889100.0,139060448.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712658,1516114800,WABI,2.69,3.2,2.17,3.02,16633000.0,121922320.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712659,1516028400,WABI,3.4,3.4,2.02,2.78,16484200.0,153814720.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712660,1515942000,WABI,3.81,4.06,3.23,3.48,11334200.0,172484032.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712661,1515855600,WABI,4.14,4.28,3.48,3.82,9463750.0,187402688.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712662,1515769200,WABI,4.55,4.79,4.11,4.17,10295200.0,206032784.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712663,1515682800,WABI,4.34,4.8,4.19,4.59,13331500.0,196184784.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712664,1515596400,WABI,5.17,5.47,4.17,4.29,20387900.0,233926720.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712665,1515510000,WABI,4.89,5.86,4.62,5.1,50181200.0,221384496.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712666,1515423600,WABI,3.9,5.23,3.8,4.88,32771300.0,176336624.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712667,1515337200,WABI,4.0,4.43,3.23,3.84,23565000.0,181146896.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712668,1515250800,WABI,3.18,4.09,3.18,3.93,26345200.0,144068320.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712669,1515164400,WABI,2.88,3.29,2.78,3.19,15516400.0,130380720.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712670,1515078000,WABI,2.81,3.34,2.72,2.91,22106000.0,127041104.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712671,1514991600,WABI,2.58,3.08,2.41,2.86,18448000.0,116660048.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712672,1514905200,WABI,2.62,2.69,2.39,2.56,10624900.0,118610872.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712673,1514818800,WABI,2.37,2.86,2.1,2.65,15684700.0,107348720.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712674,1514732400,WABI,2.54,2.61,2.18,2.37,13132500.0,114786120.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712675,1514646000,WABI,1.69,2.75,1.69,2.53,22769400.0,76581592.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712676,1514559600,WABI,1.9,1.9,1.58,1.71,5252550.0,86008936.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712677,1514473200,WABI,1.89,2.03,1.8,1.91,6804020.0,85296416.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712678,1514386800,WABI,1.87,1.91,1.65,1.88,5488320.0,84523616.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712679,1514300400,WABI,1.88,2.02,1.76,1.88,6872240.0,84959056.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712680,1514214000,WABI,1.9,2.0,1.57,1.88,8963340.0,86139568.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712681,1514127600,WABI,2.05,2.22,1.84,1.9,8981530.0,92976816.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712682,1514041200,WABI,1.79,2.06,1.53,2.02,8077620.0,81217096.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712683,1513954800,WABI,1.44,2.02,1.44,1.76,10456900.0,65005948.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712684,1513868400,WABI,1.71,1.74,1.09,1.42,5412920.0,77226000.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712685,1513782000,WABI,1.59,2.01,1.58,1.69,11149700.0,72125544.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712686,1513695600,WABI,1.76,1.76,1.5,1.6,8355590.0,79426448.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712687,1513609200,WABI,1.85,2.06,1.65,1.76,8824380.0,83740872.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712688,1513522800,WABI,2.16,2.16,1.63,1.82,16500500.0,97910024.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712689,1513436400,WABI,2.03,2.38,1.87,2.15,26168800.0,91768992.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712690,1513350000,WABI,1.2,2.07,1.2,2.07,48114000.0,54107536.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712691,1513263600,WABI,1.12,1.21,0.913778,1.21,5865300.0,50653428.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712692,1513177200,WABI,1.07,1.2,1.03,1.16,7538940.0,0.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712693,1513090800,WABI,1.38,1.6,1.04,1.08,12005500.0,0.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
1712694,1513004400,WABI,1.39,1.43,1.24,1.39,26744800.0,0.0,2018-10-13 08:38:11 UTC,2018-10-13 08:38:11 UTC
