id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1622822,1522854000,SUR,2.08,2.13,2.02,2.07,614.0,460809.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622823,1522767600,SUR,2.51,2.51,2.08,2.08,668.0,555552.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622824,1522681200,SUR,2.29,2.52,2.27,2.5,77.0,507539.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622825,1522594800,SUR,2.17,2.38,2.15,2.34,1302.0,481478.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622826,1522508400,SUR,2.4,2.73,2.14,2.17,13.0,530987.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622827,1522422000,SUR,2.34,2.51,2.29,2.39,48.0,518421.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622828,1522335600,SUR,2.24,2.47,2.15,2.39,503.0,495525.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622829,1522249200,SUR,2.67,2.7,2.23,2.32,2126.0,590272.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622830,1522162800,SUR,2.85,3.02,2.54,2.59,797.0,631815.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622831,1522076400,SUR,3.02,3.21,2.56,2.87,3886.0,669392.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622832,1521990000,SUR,3.31,3.39,2.9,3.03,2569.0,733903.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622833,1521903600,SUR,3.35,3.46,3.28,3.35,2073.0,742508.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622834,1521817200,SUR,3.55,3.56,3.32,3.35,1103.0,786074.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622835,1521730800,SUR,3.41,3.5,3.18,3.5,711.0,756363.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622836,1521644400,SUR,3.59,3.76,3.27,3.42,3959.0,795934.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622837,1521558000,SUR,3.58,3.81,3.51,3.61,7272.0,792391.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622838,1521471600,SUR,3.55,3.67,3.32,3.56,2393.0,786203.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622839,1521385200,SUR,3.39,3.66,3.24,3.46,679.0,751685.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622840,1521298800,SUR,3.53,3.53,2.93,3.39,2755.0,780830.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622841,1521212400,SUR,3.87,3.9,3.5,3.53,3854.0,856124.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622842,1521126000,SUR,3.96,4.03,3.81,3.85,7817.0,877125.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622843,1521039600,SUR,4.35,4.37,3.69,3.97,7472.0,963872.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622844,1520953200,SUR,4.64,4.86,3.79,4.35,7143.0,1026736.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622845,1520866800,SUR,4.54,5.01,4.32,4.57,4436.0,1004618.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622846,1520780400,SUR,4.91,5.25,4.42,4.58,4739.0,1086886.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622847,1520694000,SUR,4.64,5.19,4.52,4.89,4951.0,1027064.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622848,1520607600,SUR,4.65,5.09,4.37,4.7,10158.0,1030648.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622849,1520521200,SUR,3.83,4.7,3.49,4.7,17091.0,847362.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622850,1520434800,SUR,4.56,4.63,3.77,3.85,11767.0,1011087.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622851,1520348400,SUR,5.15,5.29,4.28,4.48,5304.0,1139542.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622852,1520262000,SUR,5.58,5.73,5.1,5.16,17385.0,1234757.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622853,1520175600,SUR,5.63,5.73,5.32,5.59,12733.0,1247273.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622854,1520089200,SUR,5.61,5.98,5.47,5.62,12108.0,1243546.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622855,1520002800,SUR,6.04,6.28,5.56,5.69,23313.0,1338342.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622856,1519916400,SUR,5.9,6.29,5.38,5.86,14447.0,1307670.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622857,1519830000,SUR,5.79,7.24,5.59,5.96,64782.0,1281571.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622858,1519743600,SUR,6.44,6.53,5.43,5.69,30882.0,1426422.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622859,1519657200,SUR,6.13,7.03,5.83,6.39,118498.0,1357190.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622860,1519570800,SUR,5.91,6.22,5.56,6.13,22038.0,1309707.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622861,1519484400,SUR,6.18,6.33,5.86,6.02,16537.0,1368210.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622862,1519398000,SUR,6.12,6.28,5.62,6.04,21222.0,1354339.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622863,1519311600,SUR,6.18,6.58,5.82,6.17,45220.0,1368483.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622864,1519225200,SUR,6.42,7.36,6.07,6.19,44975.0,1422866.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622865,1519138800,SUR,6.76,7.59,6.26,6.53,54744.0,1498005.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622866,1519052400,SUR,7.26,8.59,6.76,6.76,103190.0,1607833.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622867,1518966000,SUR,7.46,8.34,6.88,7.3,91317.0,1653160.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622868,1518879600,SUR,8.51,9.36,7.29,7.49,197070.0,1883829.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622869,1518793200,SUR,8.53,9.0,8.19,8.5,50342.0,1888655.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622870,1518706800,SUR,8.37,8.62,6.53,8.49,147633.0,1852953.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622871,1518620400,SUR,8.4,8.51,7.62,8.33,167369.0,1859611.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622872,1518534000,SUR,7.45,8.32,6.93,8.32,62807.0,1649073.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622873,1518447600,SUR,6.39,8.08,5.78,7.51,30280.0,1414792.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622874,1518361200,SUR,6.74,7.96,5.64,6.39,364220.0,1492756.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622875,1518274800,SUR,7.33,7.4,6.41,6.61,69937.0,1624231.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622876,1518188400,SUR,7.66,8.64,6.87,7.31,184813.0,1695726.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622877,1518102000,SUR,7.42,8.49,7.03,7.65,47409.0,1643075.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622878,1518015600,SUR,7.95,8.76,7.2,7.54,22382.0,1761417.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622879,1517929200,SUR,5.31,8.93,5.07,7.98,83332.0,1176565.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622880,1517842800,SUR,4.32,5.36,3.09,5.34,15752.0,956843.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622881,1517756400,SUR,5.1,5.22,4.03,4.24,8175.0,1130572.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622882,1517670000,SUR,5.92,5.94,4.82,5.09,10349.0,1311252.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622883,1517583600,SUR,4.44,6.62,3.68,5.89,19889.0,984057.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622884,1517497200,SUR,5.82,7.41,3.73,4.42,17289.0,1289814.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622885,1517410800,SUR,6.5,6.98,5.57,5.88,7040.0,1440170.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622886,1517324400,SUR,6.24,7.16,5.79,6.58,18014.0,1381307.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622887,1517238000,SUR,6.35,7.02,5.81,6.22,9588.0,1407430.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622888,1517151600,SUR,6.87,8.21,6.02,6.54,14194.0,1522022.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622889,1517065200,SUR,7.26,8.41,6.26,6.87,12825.0,1607334.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622890,1516978800,SUR,7.5,8.43,7.14,7.23,14139.0,1660978.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622891,1516892400,SUR,9.1,9.19,6.99,7.48,41527.0,2015906.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622892,1516806000,SUR,9.5,10.19,7.14,9.08,31403.0,2103713.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622893,1516719600,SUR,8.93,9.81,8.48,9.81,12382.0,1977394.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622894,1516633200,SUR,9.15,9.36,8.13,8.93,21271.0,2025155.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622895,1516546800,SUR,9.02,9.57,8.06,9.0,34073.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622896,1516460400,SUR,10.36,19.83,8.62,8.96,47284.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622897,1516374000,SUR,8.99,10.49,8.94,10.14,27492.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622898,1516287600,SUR,9.14,9.5,8.56,9.16,32309.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622899,1516201200,SUR,8.49,9.81,8.11,8.9,36945.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622900,1516114800,SUR,9.2,9.69,6.64,8.6,33065.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622901,1516028400,SUR,11.18,11.18,7.12,9.28,33259.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622902,1515942000,SUR,12.34,12.59,11.26,11.26,32666.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622903,1515855600,SUR,10.59,12.52,10.25,12.36,34966.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622904,1515769200,SUR,9.62,12.46,8.71,11.26,56524.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622905,1515682800,SUR,10.22,10.88,9.24,9.47,32664.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622906,1515596400,SUR,10.41,12.32,10.02,10.38,41306.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622907,1515510000,SUR,11.35,11.35,9.74,10.6,31306.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622908,1515423600,SUR,10.13,11.5,8.11,11.28,41852.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622909,1515337200,SUR,9.03,10.53,6.82,10.29,42680.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622910,1515250800,SUR,8.97,10.05,8.39,9.23,29517.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622911,1515164400,SUR,7.74,9.35,7.11,8.96,25048.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622912,1515078000,SUR,7.13,8.19,6.21,7.52,45316.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622913,1514991600,SUR,6.15,7.23,5.74,7.05,22469.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622914,1514905200,SUR,5.85,6.72,5.59,6.27,19747.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622915,1514818800,SUR,5.06,6.61,4.54,5.95,19645.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622916,1514732400,SUR,4.34,5.4,3.4,5.01,13969.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622917,1514646000,SUR,3.52,5.22,3.25,4.35,20962.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622918,1514559600,SUR,3.93,5.44,2.97,3.54,80916.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622919,1514473200,SUR,3.12,4.01,2.94,3.72,11273.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622920,1514386800,SUR,3.81,3.83,2.39,3.21,38544.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622921,1514300400,SUR,3.71,3.92,3.57,3.78,10266.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622922,1514214000,SUR,3.44,3.95,3.43,3.71,10430.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622923,1514127600,SUR,3.2,3.85,3.2,3.47,14041.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622924,1514041200,SUR,3.51,3.65,2.71,3.3,38881.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622925,1513954800,SUR,3.34,3.87,2.9,3.45,135593.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622926,1513868400,SUR,3.81,3.81,2.58,3.29,112170.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622927,1513782000,SUR,3.5,4.07,3.39,3.81,56365.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622928,1513695600,SUR,3.78,4.27,3.4,3.57,9025.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622929,1513609200,SUR,3.83,3.97,3.38,3.49,3351.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622930,1513522800,SUR,3.89,4.32,3.2,3.86,3333.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622931,1513436400,SUR,3.57,3.91,3.31,3.89,4299.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622932,1513350000,SUR,3.15,4.32,3.12,3.57,8467.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622933,1513263600,SUR,3.49,4.14,3.04,3.29,3138.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622934,1513177200,SUR,3.62,4.35,3.39,3.48,4050.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622935,1513090800,SUR,3.79,4.04,2.99,3.56,2964.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622936,1513004400,SUR,2.66,4.02,2.52,3.78,88709.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622937,1512918000,SUR,2.41,2.71,2.38,2.66,5248.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622938,1512831600,SUR,2.46,3.13,2.21,2.41,167703.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622939,1512745200,SUR,3.17,3.3,2.13,2.45,68342.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622940,1512658800,SUR,2.83,3.27,2.11,3.17,38782.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622941,1512572400,SUR,3.3,3.3,2.39,2.82,159183.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622942,1512486000,SUR,3.41,3.53,2.88,3.31,11494.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622943,1512399600,SUR,3.36,3.87,3.18,3.42,196541.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622944,1512313200,SUR,3.06,3.68,2.87,3.36,118507.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622945,1512226800,SUR,3.21,3.58,2.95,3.05,167551.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622946,1512140400,SUR,3.35,3.75,3.21,3.21,94860.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622947,1512054000,SUR,3.1,3.62,2.94,3.35,270709.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622948,1511967600,SUR,3.08,3.35,2.82,3.11,2033.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622949,1511881200,SUR,3.36,3.75,2.98,3.04,1431.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622950,1511794800,SUR,3.85,4.04,3.35,3.36,4254.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622951,1511708400,SUR,4.0,4.29,3.75,3.85,43264.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622952,1511622000,SUR,3.93,4.39,3.77,4.0,296006.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622953,1511535600,SUR,4.69,4.72,3.73,3.93,220656.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622954,1511449200,SUR,3.34,4.76,3.3,4.69,140974.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622955,1511362800,SUR,3.34,3.67,3.0,3.36,54789.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622956,1511276400,SUR,3.03,4.3,2.89,3.34,145369.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622957,1511190000,SUR,2.87,3.04,2.74,3.03,876.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622958,1511103600,SUR,2.66,4.46,2.66,2.87,144470.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622959,1511017200,SUR,2.63,3.2,2.62,2.66,78805.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622960,1510930800,SUR,2.95,3.02,2.42,2.64,216413.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622961,1510844400,SUR,2.73,2.96,2.35,2.95,203105.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622962,1510758000,SUR,2.58,2.94,2.48,2.73,171698.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622963,1510671600,SUR,2.9,3.19,2.4,2.58,398098.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622964,1510585200,SUR,2.78,3.02,2.67,2.9,184395.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622965,1510498800,SUR,2.15,2.78,2.15,2.78,353510.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622966,1510412400,SUR,2.23,2.81,2.0,2.14,179600.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622967,1510326000,SUR,1.67,2.78,1.66,2.23,262542.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622968,1510239600,SUR,3.03,3.18,1.67,1.67,80525.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622969,1510153200,SUR,2.52,3.12,1.96,3.03,28807.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622970,1510066800,SUR,2.11,2.92,1.47,2.71,59788.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622971,1509980400,SUR,2.85,2.88,2.08,2.11,756.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622972,1509894000,SUR,2.7,2.93,2.27,2.85,14726.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622973,1509807600,SUR,2.9,2.95,2.13,2.69,3798.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622974,1509721200,SUR,2.2,2.2,2.12,2.15,14.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622975,1509634800,SUR,2.05,2.36,2.05,2.19,173.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622976,1509548400,SUR,2.08,2.11,2.0,2.04,6.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622977,1509462000,SUR,2.28,2.29,2.08,2.08,235.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622978,1509375600,SUR,3.16,3.38,2.29,2.29,39.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622979,1509289200,SUR,2.89,3.19,2.89,3.16,64.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622980,1509202800,SUR,2.27,3.4,2.12,2.89,3195.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622981,1509116400,SUR,2.97,3.63,2.13,2.27,2440.0,0.0,2018-10-13 08:28:44 UTC,2018-10-13 08:28:44 UTC
1622982,1509030000,SUR,3.26,3.61,2.94,2.97,3369.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622983,1508943600,SUR,3.85,3.88,3.24,3.26,491.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622984,1508857200,SUR,4.01,4.02,3.08,3.86,791.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622985,1508770800,SUR,3.51,4.13,2.97,4.0,1895.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622986,1508684400,SUR,4.06,4.07,2.79,3.56,8746.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622987,1508598000,SUR,4.19,4.52,2.92,2.95,8660.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622988,1508511600,SUR,3.07,4.2,2.91,4.19,5143.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622989,1508425200,SUR,2.96,3.81,2.96,3.07,15222.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622990,1508338800,SUR,2.76,3.98,2.74,2.96,5371.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622991,1508252400,SUR,3.16,4.07,2.37,2.77,500.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622992,1508166000,SUR,3.38,3.38,3.09,3.17,477.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622993,1508079600,SUR,3.93,3.98,3.35,3.37,165.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622994,1507993200,SUR,4.24,4.27,3.78,3.93,591.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622995,1507906800,SUR,3.4,4.31,3.37,4.23,188.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622996,1507820400,SUR,3.18,3.65,3.14,3.4,92.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622997,1507734000,SUR,3.18,3.24,3.17,3.19,1172.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622998,1507647600,SUR,3.04,3.1,3.04,3.09,45.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1622999,1507561200,SUR,3.33,3.36,2.99,3.04,462.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623000,1507474800,SUR,3.59,4.28,3.23,3.32,1109.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623001,1507388400,SUR,4.24,4.27,3.58,3.59,933.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623002,1507302000,SUR,4.55,4.62,3.63,4.25,84.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623003,1507215600,SUR,4.4,4.55,3.58,4.55,354.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623004,1507129200,SUR,4.17,4.46,3.9,4.44,44.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623005,1507042800,SUR,3.45,4.17,3.42,4.17,184.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623006,1506956400,SUR,3.45,4.38,3.37,3.44,159.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623007,1506870000,SUR,3.5,4.59,3.4,3.45,891.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623008,1506783600,SUR,4.24,4.36,3.35,3.5,56.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623009,1506697200,SUR,3.34,4.26,3.34,4.24,344.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623010,1506610800,SUR,3.03,3.36,2.81,3.34,437.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623011,1506524400,SUR,3.1,3.53,2.99,3.04,728.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623012,1506438000,SUR,3.06,3.56,2.96,3.11,4189.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
1623013,1506351600,SUR,3.6,3.62,2.95,3.07,39.0,0.0,2018-10-13 08:28:45 UTC,2018-10-13 08:28:45 UTC
