id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889950,1530111600,EXC,eximchain,0.313798,0.327843,0.300867,0.305539,11510.0,20564744.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889951,1530025200,EXC,eximchain,0.322762,0.335785,0.307112,0.313217,46003.0,21081522.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889952,1529938800,EXC,eximchain,0.339815,0.356148,0.318787,0.323861,21997.0,21797932.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889953,1529852400,EXC,eximchain,0.358606,0.371722,0.327815,0.339815,25993.0,22871739.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889954,1529766000,EXC,eximchain,0.390085,0.393107,0.337386,0.360076,38127.0,24235435.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889955,1529679600,EXC,eximchain,0.393624,0.405036,0.381286,0.390195,33509.0,26262638.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889956,1529593200,EXC,eximchain,0.441801,0.441801,0.376636,0.393366,39390.0,26476067.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889957,1529506800,EXC,eximchain,0.47137,0.474794,0.430411,0.441917,87075.0,29743862.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889958,1529420400,EXC,eximchain,0.483527,0.494894,0.445177,0.471626,41677.0,31743469.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889959,1529334000,EXC,eximchain,0.446057,0.488159,0.438232,0.483214,97814.0,32523416.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889960,1529247600,EXC,eximchain,0.471572,0.485314,0.418534,0.446325,81473.0,30040549.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889961,1529161200,EXC,eximchain,0.547171,0.597905,0.40783,0.471652,462524.0,31745219.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889962,1529074800,EXC,eximchain,0.553831,0.60176,0.499503,0.547233,219537.0,36832307.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889963,1528988400,EXC,eximchain,0.607493,0.629651,0.550039,0.555346,138001.0,37378364.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889964,1528902000,EXC,eximchain,0.546387,0.640464,0.540696,0.607611,104311.0,40896136.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889965,1528815600,EXC,eximchain,0.588124,0.614909,0.524322,0.545092,232565.0,36688204.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889966,1528729200,EXC,eximchain,0.645553,0.669024,0.538556,0.585797,134125.0,39427913.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889967,1528642800,EXC,eximchain,0.676475,0.681833,0.592114,0.645289,150826.0,43432108.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889968,1528556400,EXC,eximchain,0.767423,0.767423,0.636547,0.669141,183533.0,45037501.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889969,1528470000,EXC,eximchain,0.744983,0.788161,0.701635,0.76592,102258.0,51551352.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889970,1528383600,EXC,eximchain,0.737306,0.789681,0.694024,0.744784,261375.0,50128763.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889971,1528297200,EXC,eximchain,0.787169,0.810827,0.727077,0.738711,136032.0,49720011.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889972,1528210800,EXC,eximchain,0.791974,0.896803,0.719789,0.787405,192387.0,52997431.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889973,1528124400,EXC,eximchain,0.817173,0.91236,0.772882,0.79357,201649.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889974,1528038000,EXC,eximchain,0.923684,0.931008,0.780172,0.817234,149869.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889975,1527951600,EXC,eximchain,0.851589,0.940526,0.781535,0.925073,246482.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889976,1527865200,EXC,eximchain,0.839099,0.908179,0.791751,0.852686,153935.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889977,1527778800,EXC,eximchain,0.701357,0.907012,0.698915,0.83928,216755.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889978,1527692400,EXC,eximchain,0.72736,0.749687,0.684577,0.699848,281744.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889979,1527606000,EXC,eximchain,0.729009,0.773277,0.692785,0.72806,146561.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889980,1527519600,EXC,eximchain,0.640474,0.741217,0.627226,0.728563,115863.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
889981,1527433200,EXC,eximchain,0.6507,0.682923,0.618673,0.663366,185434.0,0.0,2018-12-15 10:52:46 UTC,2018-12-15 10:52:46 UTC
