id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
762731,1524096000,GVT,20.93,21.67,20.4,21.64,12690900.0,78008552.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762732,1524009600,GVT,19.27,20.91,19.19,20.82,11054700.0,71822592.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762733,1523923200,GVT,19.5,20.41,19.08,19.19,8656730.0,72686600.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762734,1523836800,GVT,20.24,20.28,18.81,19.52,10103800.0,75420928.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762735,1523750400,GVT,19.03,20.22,19.03,20.22,7937670.0,70909256.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762736,1523664000,GVT,18.86,19.66,18.69,19.01,8237250.0,70284064.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762737,1523577600,GVT,18.77,20.13,18.13,18.78,9742970.0,69957952.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762738,1523491200,GVT,17.38,18.82,16.78,18.75,9682070.0,64759108.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762739,1523404800,GVT,16.89,17.42,16.84,17.42,9273040.0,62956252.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762740,1523318400,GVT,16.74,16.99,16.31,16.98,8529100.0,62374932.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762741,1523232000,GVT,17.63,18.51,16.48,16.73,7562860.0,65698240.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762742,1523145600,GVT,16.95,18.07,16.85,17.61,6853550.0,63181100.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762743,1523059200,GVT,16.47,17.54,16.31,16.95,7304100.0,61372372.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762744,1522972800,GVT,16.96,17.56,16.22,16.46,7690010.0,63204224.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762745,1522886400,GVT,17.79,17.88,16.29,17.03,7359170.0,66296004.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762746,1522800000,GVT,20.49,20.59,16.7,17.8,10413200.0,76367920.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762747,1522713600,GVT,20.04,21.13,19.74,20.52,10866900.0,74667864.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762748,1522627200,GVT,19.78,20.87,19.7,20.04,9269140.0,73726640.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762749,1522540800,GVT,21.64,22.39,18.6,19.65,11039000.0,80648664.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762750,1522454400,GVT,21.44,25.12,21.15,21.62,15931500.0,79907672.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762751,1522368000,GVT,21.13,21.93,19.43,21.54,9523410.0,78736984.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762752,1522281600,GVT,26.08,26.21,20.81,21.39,10689600.0,97190888.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762753,1522195200,GVT,23.29,26.12,22.95,26.0,12239100.0,86794952.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762754,1522108800,GVT,24.6,24.82,22.52,23.29,8804390.0,91663880.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762755,1522022400,GVT,26.05,27.54,23.07,24.69,12262200.0,97070368.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762756,1521936000,GVT,24.72,26.9,24.57,25.95,10359300.0,92134360.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762757,1521849600,GVT,26.48,26.83,24.86,25.05,12223700.0,98688752.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762758,1521763200,GVT,24.52,28.28,22.81,26.39,16826000.0,91375352.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762759,1521676800,GVT,25.88,26.66,23.63,24.72,9172570.0,96460080.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762760,1521590400,GVT,26.78,27.72,25.24,25.91,11851800.0,99794512.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762761,1521504000,GVT,26.56,27.17,24.88,26.74,11807300.0,98966416.0,2018-10-19 04:40:02 UTC,2018-10-19 04:40:02 UTC
762762,1521417600,GVT,25.19,27.37,24.36,26.4,12252400.0,93869416.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762763,1521331200,GVT,23.81,26.19,19.36,24.73,11671400.0,88745944.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762764,1521244800,GVT,25.58,27.6,23.67,23.89,15646100.0,95347272.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762765,1521158400,GVT,23.0,28.42,21.14,25.93,16069700.0,85718136.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762766,1521072000,GVT,23.41,25.74,20.48,22.91,12191700.0,87257888.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762767,1520985600,GVT,29.96,30.05,22.59,23.26,13726200.0,111650448.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762768,1520899200,GVT,31.77,33.07,27.45,29.96,13232100.0,118399472.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762769,1520812800,GVT,34.63,35.26,29.99,32.14,6463750.0,129068320.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762770,1520726400,GVT,32.49,36.62,30.81,34.72,5593960.0,121075088.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762771,1520640000,GVT,34.57,38.43,31.33,32.87,7573660.0,128830248.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762772,1520553600,GVT,39.05,39.46,28.64,34.47,18947800.0,145528368.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762773,1520467200,GVT,36.51,39.96,34.4,38.75,22259900.0,136058816.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762774,1520380800,GVT,35.29,38.73,31.27,36.4,17617000.0,131534312.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762775,1520294400,GVT,34.21,36.23,31.93,35.43,7615890.0,127476608.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762776,1520208000,GVT,36.53,37.22,33.86,34.25,6500940.0,136135408.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762777,1520121600,GVT,38.03,39.26,34.54,36.59,16207000.0,141719808.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762778,1520035200,GVT,34.22,39.77,33.7,37.86,20691300.0,127546368.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762779,1519948800,GVT,29.91,36.58,29.49,34.42,13205400.0,111485688.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762780,1519862400,GVT,26.18,31.24,25.99,29.83,11500500.0,97577656.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762781,1519776000,GVT,26.49,28.23,24.61,26.19,4561150.0,98738104.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762782,1519689600,GVT,26.12,29.19,25.55,26.55,7880070.0,97327800.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762783,1519603200,GVT,21.66,27.24,20.96,25.78,9014190.0,80714040.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762784,1519516800,GVT,21.74,22.02,20.6,21.58,1312920.0,81029648.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762785,1519430400,GVT,22.98,23.75,20.24,21.7,1786690.0,85622792.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762786,1519344000,GVT,22.45,24.7,21.53,23.04,3080580.0,83652816.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762787,1519257600,GVT,23.66,25.89,21.96,22.58,3951800.0,88163528.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762788,1519171200,GVT,22.9,25.48,21.9,24.0,5534150.0,85344136.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762789,1519084800,GVT,28.19,28.41,22.91,23.02,5954680.0,105041624.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762790,1518998400,GVT,26.59,30.5,25.72,28.18,11864200.0,99094592.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762791,1518912000,GVT,30.15,34.02,24.37,26.9,59437900.0,112364136.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762792,1518825600,GVT,20.84,30.95,20.54,30.95,18899500.0,77663840.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762793,1518739200,GVT,18.98,21.57,18.54,20.92,4303860.0,70726536.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762794,1518652800,GVT,17.17,19.34,16.93,19.07,3256560.0,63976360.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762795,1518566400,GVT,14.88,17.11,14.88,17.11,982206.0,55438672.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762796,1518480000,GVT,16.11,16.36,14.8,14.93,1301880.0,60046644.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762797,1518393600,GVT,13.76,16.48,13.76,16.19,1391730.0,51271228.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762798,1518307200,GVT,14.52,14.64,12.9,13.69,886702.0,54098492.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762799,1518220800,GVT,16.53,17.08,13.65,14.54,1196280.0,61608668.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762800,1518134400,GVT,14.06,16.41,13.31,16.12,58201.0,52383108.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762801,1518048000,GVT,12.66,14.56,12.66,14.02,1662780.0,47179640.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762802,1517961600,GVT,12.73,15.5,11.95,12.73,1526740.0,47427424.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762803,1517875200,GVT,10.79,13.45,8.37,12.83,1585430.0,40205380.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762804,1517788800,GVT,13.86,14.2,9.4,10.78,1000410.0,51667572.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762805,1517702400,GVT,17.13,17.13,12.95,14.0,1777300.0,63839752.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762806,1517616000,GVT,15.67,18.0,14.98,17.09,1405320.0,58402164.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762807,1517529600,GVT,16.16,16.52,11.78,15.64,1576660.0,60219448.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762808,1517443200,GVT,18.9,19.56,14.51,16.47,2378490.0,70425160.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762809,1517356800,GVT,19.19,19.77,18.07,18.88,1637790.0,71523400.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762810,1517270400,GVT,21.88,22.1,17.6,19.15,2540900.0,81546656.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762811,1517184000,GVT,24.68,25.36,21.49,21.87,4331250.0,91966808.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762812,1517097600,GVT,21.37,30.52,21.37,24.99,41187500.0,79651960.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762813,1517011200,GVT,17.5,22.44,17.15,21.21,4844500.0,65218388.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762814,1516924800,GVT,17.96,18.69,16.21,17.59,1220450.0,66950916.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762815,1516838400,GVT,19.43,19.57,17.7,17.98,915335.0,72414080.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762816,1516752000,GVT,17.99,20.05,17.51,19.08,1511740.0,67053380.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762817,1516665600,GVT,18.43,19.24,16.99,18.0,1380140.0,68701152.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762818,1516579200,GVT,19.68,20.52,16.79,18.6,1619680.0,73361480.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762819,1516492800,GVT,23.81,24.0,18.96,19.52,2004320.0,88741568.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762820,1516406400,GVT,19.92,24.46,19.92,23.98,2701950.0,74245064.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762821,1516320000,GVT,18.65,21.54,18.5,19.73,2212600.0,69503608.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762822,1516233600,GVT,18.94,21.89,18.06,18.88,2948730.0,70592320.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762823,1516147200,GVT,17.08,20.74,13.1,18.99,3399460.0,63670408.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762824,1516060800,GVT,22.21,22.44,13.19,17.01,4240450.0,82757272.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762825,1515974400,GVT,25.61,26.69,22.19,22.37,3417950.0,95430224.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762826,1515888000,GVT,28.18,28.61,25.17,25.7,4391530.0,105036072.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762827,1515801600,GVT,30.61,45.41,27.71,28.18,28189000.0,114081064.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762828,1515715200,GVT,23.07,31.9,22.11,30.48,6433490.0,85964368.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762829,1515628800,GVT,28.4,29.84,21.23,22.8,5416650.0,105824304.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762830,1515542400,GVT,31.17,35.15,27.7,28.56,8094950.0,116145648.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762831,1515456000,GVT,32.77,34.87,29.32,31.2,7667440.0,122137248.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762832,1515369600,GVT,34.5,39.65,28.49,32.78,10313700.0,128558544.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762833,1515283200,GVT,33.92,51.39,31.18,34.76,26904400.0,126426320.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762834,1515196800,GVT,23.42,38.17,20.93,33.89,25507400.0,87292536.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762835,1515110400,GVT,17.92,24.68,16.03,23.19,12427900.0,66781044.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762836,1515024000,GVT,12.87,19.33,11.98,18.24,8339270.0,47974880.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762837,1514937600,GVT,12.65,13.87,12.23,12.81,3169030.0,47147888.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762838,1514851200,GVT,11.23,13.72,10.48,12.83,7570630.0,41838912.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762839,1514764800,GVT,9.38,11.44,8.56,11.2,3888010.0,34944784.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762840,1514678400,GVT,7.29,9.63,7.26,9.32,2184810.0,27161544.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762841,1514592000,GVT,7.73,7.78,6.49,7.37,1455180.0,28808842.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762842,1514505600,GVT,7.48,8.18,7.26,7.77,1612790.0,27861534.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762843,1514419200,GVT,7.83,8.03,7.1,7.4,1577470.0,29183380.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762844,1514332800,GVT,7.55,8.98,7.41,7.88,1979440.0,28119618.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762845,1514246400,GVT,7.63,8.43,7.04,7.6,2511250.0,28443900.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762846,1514160000,GVT,7.87,9.65,7.45,7.66,3959250.0,29315142.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762847,1514073600,GVT,6.42,7.94,5.68,7.94,3883160.0,23915306.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762848,1513987200,GVT,6.52,7.04,6.28,6.34,1979180.0,24284938.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762849,1513900800,GVT,7.14,7.36,5.02,6.49,2038760.0,26598964.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762850,1513814400,GVT,7.05,8.14,6.94,7.11,3766060.0,26282630.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762851,1513728000,GVT,8.27,8.27,6.75,7.08,4219280.0,30833910.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762852,1513641600,GVT,8.28,8.64,7.38,8.28,5191660.0,30839242.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762853,1513555200,GVT,7.33,8.37,6.67,8.29,6585540.0,27322880.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762854,1513468800,GVT,6.35,9.06,6.19,7.35,7103910.0,23673638.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762855,1513382400,GVT,5.69,6.75,5.69,6.44,5133480.0,21212794.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762856,1513296000,GVT,6.24,6.38,5.33,5.7,4512510.0,23238958.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762857,1513209600,GVT,5.35,6.34,5.24,6.22,4900650.0,19955194.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762858,1513123200,GVT,5.75,5.85,5.14,5.28,3607670.0,21420502.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762859,1513036800,GVT,6.55,6.85,5.29,5.66,4868720.0,24413404.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762860,1512950400,GVT,5.07,7.92,4.67,6.59,4955760.0,18891454.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762861,1512864000,GVT,5.37,5.37,4.47,4.85,866109.0,20025990.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762862,1512777600,GVT,5.55,5.77,4.9,5.35,911111.0,20689682.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762863,1512691200,GVT,5.45,5.89,4.43,5.58,1288230.0,20306220.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762864,1512604800,GVT,6.08,6.67,4.79,5.44,1886420.0,22674154.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762865,1512518400,GVT,7.14,7.97,5.88,6.0,1998580.0,26592840.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762866,1512432000,GVT,6.36,6.94,5.96,6.94,1987050.0,23689752.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762867,1512345600,GVT,6.81,6.81,6.07,6.34,885094.0,25364926.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762868,1512259200,GVT,6.73,7.09,5.93,6.8,1040350.0,25082156.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762869,1512172800,GVT,6.46,7.37,5.62,6.72,1757960.0,24059602.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762870,1512086400,GVT,6.93,7.14,6.17,6.46,1249140.0,25840274.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762871,1512000000,GVT,5.45,7.6,5.07,7.05,6905510.0,20313064.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762872,1511913600,GVT,6.17,6.73,4.43,5.37,6323920.0,22993110.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762873,1511827200,GVT,8.19,8.83,6.09,6.18,6804190.0,30508562.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762874,1511740800,GVT,5.25,9.19,5.25,8.27,13571300.0,19548590.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762875,1511654400,GVT,3.45,5.47,3.45,5.26,3821560.0,12839991.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762876,1511568000,GVT,3.09,3.55,2.94,3.54,1077500.0,11522939.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762877,1511481600,GVT,2.64,3.09,2.48,3.09,749111.0,9822918.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762878,1511395200,GVT,2.74,3.04,2.64,2.64,772249.0,10226691.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762879,1511308800,GVT,2.83,3.38,2.73,2.75,1598860.0,10564041.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762880,1511222400,GVT,2.5,3.41,2.07,2.79,2743730.0,9306363.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762881,1511136000,GVT,2.17,2.69,1.89,2.47,1195060.0,8078830.0,2018-10-19 04:40:03 UTC,2018-10-19 04:40:03 UTC
762882,1511049600,GVT,2.1,2.37,1.92,2.17,765956.0,7839152.0,2018-10-19 04:40:04 UTC,2018-10-19 04:40:04 UTC
762883,1510963200,GVT,2.13,2.57,1.64,2.11,797857.0,7919456.0,2018-10-19 04:40:04 UTC,2018-10-19 04:40:04 UTC
762884,1510876800,GVT,2.79,3.18,2.09,2.16,1222120.0,10401120.0,2018-10-19 04:40:04 UTC,2018-10-19 04:40:04 UTC
762885,1510790400,GVT,2.68,3.8,2.54,2.74,3548140.0,0.0,2018-10-19 04:40:04 UTC,2018-10-19 04:40:04 UTC
762886,1510704000,GVT,2.01,2.68,1.8,2.68,683667.0,0.0,2018-10-19 04:40:04 UTC,2018-10-19 04:40:04 UTC
