id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1729303,1523890800,TAU,0.088839,0.09123,0.084188,0.088524,90699.0,12634262.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729304,1523804400,TAU,0.090149,0.091755,0.087111,0.088807,117215.0,12820564.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729305,1523718000,TAU,0.086407,0.093356,0.086407,0.091992,161609.0,12288401.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729306,1523631600,TAU,0.086691,0.089348,0.077596,0.086346,138461.0,12328816.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729307,1523545200,TAU,0.084489,0.093582,0.082955,0.087762,203165.0,12015719.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729308,1523458800,TAU,0.077752,0.088702,0.074762,0.083757,159562.0,11057620.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729309,1523372400,TAU,0.078723,0.082328,0.075887,0.078013,158183.0,11195655.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729310,1523286000,TAU,0.07278,0.078986,0.072099,0.078609,183604.0,10350501.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729311,1523199600,TAU,0.082417,0.088509,0.070183,0.072602,206805.0,11721031.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729312,1523113200,TAU,0.070785,0.086131,0.07078,0.082253,213191.0,10066749.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729313,1523026800,TAU,0.064077,0.074807,0.063554,0.070744,164736.0,9112709.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729314,1522940400,TAU,0.072005,0.072181,0.062743,0.064492,140563.0,10240301.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729315,1522854000,TAU,0.07606,0.076961,0.065664,0.070559,191786.0,10816932.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729316,1522767600,TAU,0.087104,0.09135,0.065658,0.076063,138433.0,12387487.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729317,1522681200,TAU,0.077239,0.092085,0.076976,0.086542,110245.0,10984525.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729318,1522594800,TAU,0.077887,0.083335,0.075733,0.077175,166277.0,11076831.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729319,1522508400,TAU,0.092307,0.094623,0.071494,0.077576,231319.0,13127517.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729320,1522422000,TAU,0.089164,0.09556,0.083084,0.092737,167160.0,12680478.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729321,1522335600,TAU,0.077128,0.095233,0.074619,0.089204,266171.0,10968745.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729322,1522249200,TAU,0.086562,0.087001,0.069833,0.07729,157981.0,12310438.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729323,1522162800,TAU,0.083899,0.091782,0.081238,0.086125,63152.0,11931730.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729324,1522076400,TAU,0.09403,0.105187,0.082353,0.083917,69891.0,13372524.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729325,1521990000,TAU,0.094701,0.094946,0.082904,0.093514,57589.0,13467979.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729326,1521903600,TAU,0.098854,0.102212,0.090226,0.093503,97620.0,14058593.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729327,1521817200,TAU,0.101417,0.107015,0.093697,0.10017,95858.0,14423093.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729328,1521730800,TAU,0.098542,0.100151,0.086144,0.100151,66172.0,14014167.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729329,1521644400,TAU,0.101807,0.106029,0.090615,0.097222,139987.0,14478493.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729330,1521558000,TAU,0.102115,0.108904,0.100013,0.101869,198682.0,14522334.0,2018-10-13 08:39:58 UTC,2018-10-13 08:39:58 UTC
1729331,1521471600,TAU,0.10221,0.105759,0.092935,0.101147,120845.0,14535827.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729332,1521385200,TAU,0.096449,0.108728,0.086043,0.101171,194217.0,13716628.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729333,1521298800,TAU,0.090276,0.108536,0.073966,0.096857,168983.0,12838724.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729334,1521212400,TAU,0.100542,0.108732,0.089325,0.090465,151054.0,14298613.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729335,1521126000,TAU,0.097512,0.110475,0.090524,0.100392,152985.0,13867791.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729336,1521039600,TAU,0.111831,0.112467,0.092112,0.098143,227147.0,15904072.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729337,1520953200,TAU,0.135985,0.141131,0.105953,0.111837,206481.0,19339260.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729338,1520866800,TAU,0.140903,0.142798,0.128584,0.135971,165166.0,20038576.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729339,1520780400,TAU,0.150061,0.163635,0.138468,0.140862,223169.0,21341056.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729340,1520694000,TAU,0.148099,0.1552,0.1291,0.150443,298667.0,21062010.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729341,1520607600,TAU,0.168135,0.196396,0.146101,0.148589,306152.0,23911408.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729342,1520521200,TAU,0.160637,0.177081,0.140858,0.168091,276734.0,22845064.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729343,1520434800,TAU,0.170068,0.180238,0.15485,0.161552,227838.0,24186316.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729344,1520348400,TAU,0.189008,0.19651,0.160313,0.170314,224253.0,26879878.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729345,1520262000,TAU,0.217505,0.220606,0.183427,0.190811,322543.0,30932692.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729346,1520175600,TAU,0.228635,0.228635,0.197142,0.217987,346981.0,32515538.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729347,1520089200,TAU,0.226951,0.232013,0.216317,0.231347,397780.0,32276038.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729348,1520002800,TAU,0.21736,0.254888,0.213926,0.224204,389420.0,30911974.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729349,1519916400,TAU,0.206972,0.232998,0.202812,0.217607,288989.0,29434674.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729350,1519830000,TAU,0.203946,0.215149,0.179755,0.207414,201864.0,29004282.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729351,1519743600,TAU,0.224915,0.235329,0.197354,0.202154,323524.0,31986488.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729352,1519657200,TAU,0.232653,0.238244,0.203397,0.223636,517960.0,33086882.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729353,1519570800,TAU,0.212824,0.236785,0.207804,0.23199,334724.0,30266874.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729354,1519484400,TAU,0.220102,0.224366,0.197541,0.212567,299709.0,31302010.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729355,1519398000,TAU,0.212513,0.239161,0.18709,0.222042,338364.0,30222666.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729356,1519311600,TAU,0.180117,0.214684,0.175572,0.21361,296361.0,25615516.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729357,1519225200,TAU,0.193786,0.227702,0.17592,0.180307,321535.0,27559420.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729358,1519138800,TAU,0.206136,0.216426,0.180587,0.194006,268899.0,29315832.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729359,1519052400,TAU,0.257107,0.267174,0.203525,0.208029,358540.0,36564660.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729360,1518966000,TAU,0.236164,1.58,0.232705,0.256905,552761.0,33586184.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729361,1518879600,TAU,0.257255,0.283409,0.229854,0.237175,364564.0,36585692.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729362,1518793200,TAU,0.246365,0.275272,0.239057,0.256713,433059.0,35037020.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729363,1518706800,TAU,0.252407,0.260248,0.22505,0.246353,293626.0,35896316.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729364,1518620400,TAU,0.236636,0.266896,0.214849,0.263037,189704.0,33653312.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729365,1518534000,TAU,0.201535,0.241852,0.188242,0.236225,193234.0,28661468.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729366,1518447600,TAU,0.231622,0.232893,0.174107,0.199891,284409.0,32940222.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729367,1518361200,TAU,0.206023,0.26419,0.198939,0.23007,186833.0,29299690.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729368,1518274800,TAU,0.214349,0.262416,0.19403,0.205006,164037.0,30483862.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729369,1518188400,TAU,0.225208,0.28174,0.185864,0.213839,162087.0,32028138.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729370,1518102000,TAU,0.204439,0.304021,0.161476,0.2514,170001.0,29074512.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729371,1518015600,TAU,0.186559,0.227378,0.168977,0.204182,183181.0,26531634.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729372,1517929200,TAU,0.209967,0.230535,0.146877,0.187038,364539.0,29860642.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729373,1517842800,TAU,0.178915,0.218905,0.120743,0.211336,667976.0,25444486.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729374,1517756400,TAU,0.24051,0.244793,0.149251,0.178289,222633.0,34204260.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729375,1517670000,TAU,0.303659,0.303659,0.211836,0.242863,149107.0,43185032.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729376,1517583600,TAU,0.230989,0.328769,0.206098,0.303718,196949.0,32850296.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729377,1517497200,TAU,0.273522,0.273522,0.161843,0.229781,154375.0,38899120.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729378,1517410800,TAU,0.319326,0.323351,0.210393,0.276819,360411.0,45413248.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729379,1517324400,TAU,0.295621,0.319166,0.28165,0.318445,298227.0,42042000.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729380,1517238000,TAU,0.380154,0.383228,0.278923,0.294621,312687.0,54063928.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729381,1517151600,TAU,0.418882,0.449956,0.328582,0.356349,451467.0,59571640.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729382,1517065200,TAU,0.471634,0.492632,0.303917,0.417034,664593.0,67073796.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729383,1516978800,TAU,0.499245,0.51054,0.427388,0.468321,575428.0,71000512.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729384,1516892400,TAU,0.481885,0.526097,0.468453,0.505842,386187.0,68531632.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729385,1516806000,TAU,0.448975,0.551471,0.445092,0.483136,442911.0,63851284.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729386,1516719600,TAU,0.51571,0.543815,0.402231,0.445619,451470.0,73342128.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729387,1516633200,TAU,0.477945,0.515562,0.429636,0.515562,486330.0,67971256.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729388,1516546800,TAU,0.563709,0.580262,0.3929,0.478788,457703.0,80168360.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729389,1516460400,TAU,0.6449,0.687337,0.521462,0.5609,293870.0,91714912.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729390,1516374000,TAU,0.657551,0.699161,0.572305,0.646275,462257.0,93514104.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729391,1516287600,TAU,0.677294,0.776578,0.633643,0.6532,261839.0,96321880.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729392,1516201200,TAU,0.621905,0.720933,0.572647,0.68239,557656.0,88444616.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729393,1516114800,TAU,0.671542,0.707292,0.442111,0.617159,350656.0,95503896.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729394,1516028400,TAU,0.808993,0.808993,0.507667,0.652982,577695.0,115051512.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729395,1515942000,TAU,1.07,1.11,0.786671,0.800283,800266.0,152379472.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729396,1515855600,TAU,1.16,1.2,0.933021,1.07,1342860.0,164696176.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729397,1515769200,TAU,1.15,1.26,1.09,1.15,2224620.0,163635680.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729398,1515682800,TAU,1.12,1.2,1.06,1.15,3139400.0,0.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729399,1515596400,TAU,1.12,1.19,0.949031,1.1,2286630.0,0.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729400,1515510000,TAU,1.29,1.34,1.07,1.11,2171850.0,0.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729401,1515423600,TAU,0.666602,1.73,0.666258,1.29,2443950.0,0.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
1729402,1515337200,TAU,0.566127,0.668504,0.543046,0.668504,937600.0,0.0,2018-10-13 08:39:59 UTC,2018-10-13 08:39:59 UTC
