id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
857496,1525446000,XCLR,clearcoin,0.010994,0.012227,0.00901,0.009688,18432.0,7750248.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857497,1525359600,XCLR,clearcoin,0.011838,0.01203,0.010865,0.010996,5347.0,8796800.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857498,1525273200,XCLR,clearcoin,0.012025,0.013222,0.011696,0.011843,16382.0,9474400.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857499,1525186800,XCLR,clearcoin,0.011757,0.012181,0.011149,0.012025,10345.0,9619600.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857500,1525100400,XCLR,clearcoin,0.012189,0.01228,0.010876,0.011776,4967.0,9420960.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857501,1525014000,XCLR,clearcoin,0.012649,0.012737,0.010563,0.012168,10598.0,9734640.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857502,1524927600,XCLR,clearcoin,0.012149,0.012776,0.011374,0.012653,7697.0,10122240.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857503,1524841200,XCLR,clearcoin,0.011924,0.012987,0.011282,0.012154,9943.0,9723040.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857504,1524754800,XCLR,clearcoin,0.01223,0.012462,0.010889,0.011963,12785.0,9570480.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857505,1524668400,XCLR,clearcoin,0.012362,0.012373,0.011135,0.012213,4170.0,9770320.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857506,1524582000,XCLR,clearcoin,0.012328,0.013153,0.010844,0.01226,14290.0,9808160.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857507,1524495600,XCLR,clearcoin,0.012864,0.013238,0.011581,0.01241,21386.0,9928000.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857508,1524409200,XCLR,clearcoin,0.012353,0.013679,0.011087,0.012853,12553.0,10282640.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857509,1524322800,XCLR,clearcoin,0.013066,0.014349,0.010829,0.012378,13684.0,9902480.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857510,1524236400,XCLR,clearcoin,0.012979,0.013755,0.011785,0.013066,13121.0,10453040.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857511,1524150000,XCLR,clearcoin,0.01431,0.014931,0.010598,0.012975,38057.0,10379680.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857512,1524063600,XCLR,clearcoin,0.013266,0.014333,0.012684,0.014255,10789.0,11404240.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857513,1523977200,XCLR,clearcoin,0.012435,0.014175,0.012292,0.013256,22019.0,10604800.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857514,1523890800,XCLR,clearcoin,0.013834,0.014463,0.012047,0.012424,22461.0,9939120.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857515,1523804400,XCLR,clearcoin,0.01478,0.016377,0.012288,0.013827,25950.0,11062000.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857516,1523718000,XCLR,clearcoin,0.013867,0.022132,0.012631,0.014786,116939.0,11828720.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857517,1523631600,XCLR,clearcoin,0.012369,0.017422,0.011988,0.013854,42210.0,11083600.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857518,1523545200,XCLR,clearcoin,0.010215,0.014414,0.008831,0.012729,22010.0,10183200.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857519,1523458800,XCLR,clearcoin,0.008285,0.013498,0.007435,0.010202,29127.0,8161360.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857520,1523372400,XCLR,clearcoin,0.007252,0.010076,0.006992,0.008305,19282.0,6644232.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857521,1523286000,XCLR,clearcoin,0.007429,0.008955,0.006283,0.007245,29370.0,5795632.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857522,1523199600,XCLR,clearcoin,0.008348,0.008891,0.006859,0.007422,23626.0,5937280.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857523,1523113200,XCLR,clearcoin,0.008143,0.011851,0.007361,0.008229,63040.0,6583032.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857524,1523026800,XCLR,clearcoin,0.008005,0.008791,0.007211,0.008133,10239.0,6506536.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857525,1522940400,XCLR,clearcoin,0.00889,0.009647,0.007483,0.007996,15358.0,6397168.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857526,1522854000,XCLR,clearcoin,0.011796,0.011796,0.00645,0.008934,28127.0,7147368.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857527,1522767600,XCLR,clearcoin,0.015457,0.015488,0.010107,0.011106,38821.0,8885120.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857528,1522681200,XCLR,clearcoin,0.015526,0.018866,0.013496,0.015467,76667.0,12373200.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
857529,1522594800,XCLR,clearcoin,0.012776,0.015515,0.012776,0.015515,93524.0,0.0,2018-12-15 10:46:30 UTC,2018-12-15 10:46:30 UTC
