id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
233314,1531234800,CARBON,carboncoin,0.000126,0.000128,9.1e-05,0.000113,61.0,1745163.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233315,1531148400,CARBON,carboncoin,0.000132,0.000132,6.4e-05,0.000126,1254.0,1941196.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233316,1531062000,CARBON,carboncoin,0.000131,0.000134,8.0e-05,0.000132,94.0,2033578.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233317,1530975600,CARBON,carboncoin,0.000129,0.000132,8.3e-05,0.000131,46.0,2022419.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233318,1530889200,CARBON,carboncoin,7.1e-05,0.000129,6.8e-05,0.000129,74.0,1991466.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233319,1530802800,CARBON,carboncoin,8.0e-05,8.8e-05,7.1e-05,7.1e-05,62.0,1090475.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233320,1530716400,CARBON,carboncoin,0.00013,0.000131,7.9e-05,8.0e-05,38.0,1225342.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233321,1530630000,CARBON,carboncoin,0.000121,0.000136,0.00011,0.00013,5.0,1997977.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233322,1530543600,CARBON,carboncoin,0.000129,0.000129,6.5e-05,0.000121,207.0,1859602.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233323,1530457200,CARBON,carboncoin,0.000115,0.00013,6.9e-05,0.000129,19.0,1987125.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233324,1530370800,CARBON,carboncoin,6.2e-05,0.000123,6.2e-05,0.000115,15.0,1767666.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233325,1530284400,CARBON,carboncoin,9.1e-05,0.000103,6.1e-05,6.2e-05,340.0,953588.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233326,1530198000,CARBON,carboncoin,9.6e-05,0.000103,7.0e-05,9.1e-05,46.0,1398568.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233327,1530111600,CARBON,carboncoin,0.0001,0.0001,9.3e-05,9.6e-05,69.0,1472094.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233328,1530025200,CARBON,carboncoin,8.0e-05,0.000104,5.4e-05,0.0001,163.0,1538922.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233329,1529938800,CARBON,carboncoin,0.000118,0.000118,7.4e-05,8.0e-05,80.0,1226079.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233330,1529852400,CARBON,carboncoin,6.2e-05,0.000123,6.1e-05,0.000118,57.0,1821107.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233331,1529766000,CARBON,carboncoin,6.8e-05,6.8e-05,5.8e-05,6.2e-05,16.0,948535.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233332,1529679600,CARBON,carboncoin,8.8e-05,8.8e-05,6.8e-05,6.8e-05,11.0,1044327.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233333,1529593200,CARBON,carboncoin,8.1e-05,0.0001,7.0e-05,8.8e-05,338.0,1347776.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233334,1529506800,CARBON,carboncoin,0.000131,0.000132,7.1e-05,8.1e-05,180.0,1251487.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233335,1529420400,CARBON,carboncoin,0.000111,0.000136,6.7e-05,0.000131,414.0,2021865.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233336,1529334000,CARBON,carboncoin,8.3e-05,0.000111,7.1e-05,0.000111,8.0,1712901.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233337,1529247600,CARBON,carboncoin,6.7e-05,0.000127,6.6e-05,8.3e-05,136.0,1273691.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233338,1529161200,CARBON,carboncoin,8.1e-05,8.1e-05,6.7e-05,6.7e-05,16.0,1030363.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233339,1529074800,CARBON,carboncoin,0.000102,0.000105,7.2e-05,8.1e-05,101.0,1251833.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233340,1528988400,CARBON,carboncoin,9.5e-05,0.000103,7.4e-05,0.000102,10.0,1574357.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233341,1528902000,CARBON,carboncoin,8.9e-05,0.000105,7.5e-05,9.5e-05,111.0,1463276.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233342,1528815600,CARBON,carboncoin,0.000101,0.000101,8.7e-05,8.9e-05,126.0,1373118.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233343,1528729200,CARBON,carboncoin,0.000103,0.000121,8.7e-05,0.000101,221.0,1548376.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233344,1528642800,CARBON,carboncoin,7.0e-05,0.000125,7.0e-05,0.000103,11.0,1591489.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233345,1528556400,CARBON,carboncoin,8.9e-05,9.2e-05,6.7e-05,7.0e-05,18.0,1077147.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233346,1528470000,CARBON,carboncoin,9.0e-05,0.000142,8.7e-05,8.9e-05,145.0,1369870.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233347,1528383600,CARBON,carboncoin,9.0e-05,0.000146,8.0e-05,9.0e-05,131.0,1382230.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233348,1528297200,CARBON,carboncoin,0.000152,0.000192,8.8e-05,9.0e-05,666.0,1389943.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233349,1528210800,CARBON,carboncoin,0.000152,0.000153,7.6e-05,0.000152,266.0,2337848.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233350,1528124400,CARBON,carboncoin,0.000131,0.000152,0.000124,0.000152,307.0,2339787.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233351,1528038000,CARBON,carboncoin,0.000104,0.000151,7.8e-05,0.000131,208.0,2016878.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233352,1527951600,CARBON,carboncoin,0.000138,0.000146,0.000104,0.000104,53.0,1595260.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233353,1527865200,CARBON,carboncoin,0.000149,0.000152,7.5e-05,0.000138,676.0,2117911.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233354,1527778800,CARBON,carboncoin,7.5e-05,0.000149,7.5e-05,0.000149,255.0,2290918.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233355,1527692400,CARBON,carboncoin,7.4e-05,0.000151,7.4e-05,7.5e-05,173.0,1158667.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233356,1527606000,CARBON,carboncoin,7.5e-05,0.00015,7.3e-05,7.4e-05,258.0,1137204.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233357,1527519600,CARBON,carboncoin,7.1e-05,7.6e-05,7.1e-05,7.5e-05,487.0,1152889.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233358,1527433200,CARBON,carboncoin,7.3e-05,0.000147,7.1e-05,7.1e-05,218.0,1098447.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233359,1527346800,CARBON,carboncoin,0.000147,0.000147,7.3e-05,7.3e-05,4.0,1130342.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233360,1527260400,CARBON,carboncoin,0.000106,0.000152,7.6e-05,0.000147,56.0,2257686.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233361,1527174000,CARBON,carboncoin,7.6e-05,0.00015,7.6e-05,0.000106,409.0,1625320.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233362,1527087600,CARBON,carboncoin,8.0e-05,0.000153,7.3e-05,7.6e-05,296.0,1164900.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233363,1527001200,CARBON,carboncoin,8.1e-05,8.1e-05,7.5e-05,8.0e-05,55.0,1227615.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233364,1526914800,CARBON,carboncoin,0.000163,0.000165,8.0e-05,8.1e-05,148.0,1241582.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233365,1526828400,CARBON,carboncoin,9.8e-05,0.000167,8.8e-05,0.000163,52.0,2512978.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233366,1526742000,CARBON,carboncoin,0.000164,0.000166,9.0e-05,9.8e-05,27.0,1507959.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233367,1526655600,CARBON,carboncoin,8.6e-05,0.000165,8.5e-05,0.000164,305.0,2516672.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233368,1526569200,CARBON,carboncoin,0.000161,0.000162,8.2e-05,8.6e-05,53.0,1323968.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233369,1526482800,CARBON,carboncoin,0.000167,0.000169,0.00016,0.000161,44.0,2474683.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233370,1526396400,CARBON,carboncoin,0.000164,0.000167,0.000143,0.000167,37.0,2568389.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233371,1526310000,CARBON,carboncoin,9.5e-05,0.000164,9.4e-05,0.000164,27.0,2523876.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233372,1526223600,CARBON,carboncoin,0.000157,0.000171,9.5e-05,9.6e-05,119.0,1470663.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233373,1526137200,CARBON,carboncoin,8.6e-05,0.000168,8.5e-05,0.000157,15.0,2416270.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233374,1526050800,CARBON,carboncoin,0.000168,0.00017,8.3e-05,8.6e-05,9.0,1316955.0,2018-12-15 09:09:25 UTC,2018-12-15 09:09:25 UTC
233375,1525964400,CARBON,carboncoin,0.000163,0.000173,9.5e-05,0.000168,146.0,2591200.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233376,1525878000,CARBON,carboncoin,0.000151,0.00018,9.4e-05,0.000163,361.0,2504897.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233377,1525791600,CARBON,carboncoin,0.000184,0.000184,9.2e-05,0.000151,62.0,2324364.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233378,1525705200,CARBON,carboncoin,9.5e-05,0.000186,9.1e-05,0.000184,69.0,2832763.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233379,1525618800,CARBON,carboncoin,0.000135,0.000144,9.4e-05,9.4e-05,465.0,1452714.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233380,1525532400,CARBON,carboncoin,9.9e-05,0.000135,9.5e-05,0.000135,17.0,2074644.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233381,1525446000,CARBON,carboncoin,0.000116,0.000195,9.9e-05,9.9e-05,317.0,1516890.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233382,1525359600,CARBON,carboncoin,0.000182,0.000182,0.000108,0.000116,140.0,1786675.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233383,1525273200,CARBON,carboncoin,9.2e-05,0.000185,9.2e-05,0.000182,509.0,2806689.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233384,1525186800,CARBON,carboncoin,9.4e-05,0.000184,9.2e-05,9.2e-05,325.0,1421153.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233385,1525100400,CARBON,carboncoin,9.3e-05,0.000121,8.9e-05,0.000118,18.0,1818536.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233386,1525014000,CARBON,carboncoin,0.000113,0.000187,9.2e-05,9.2e-05,601.0,1422675.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233387,1524927600,CARBON,carboncoin,0.000119,0.000149,0.00011,0.000137,87.0,2111062.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233388,1524841200,CARBON,carboncoin,9.3e-05,9.8e-05,9.3e-05,9.7e-05,856.0,1498388.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233389,1524754800,CARBON,carboncoin,0.00018,0.000186,9.4e-05,9.4e-05,819.0,1439794.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233390,1524668400,CARBON,carboncoin,0.000174,0.00018,9.1e-05,0.00018,821.0,2769563.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233391,1524582000,CARBON,carboncoin,0.000101,0.000192,9.4e-05,0.000173,829.0,2661234.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233392,1524495600,CARBON,carboncoin,0.000178,0.000189,9.8e-05,0.000102,576.0,1570679.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233393,1524409200,CARBON,carboncoin,9.0e-05,0.000178,8.9e-05,0.000178,45.0,2733869.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233394,1524322800,CARBON,carboncoin,0.00018,0.00018,9.0e-05,9.0e-05,264.0,1392628.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233395,1524236400,CARBON,carboncoin,0.000127,0.000181,9.9e-05,0.000179,61.0,2762421.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233396,1524150000,CARBON,carboncoin,0.000164,0.000167,0.000109,0.000127,536.0,1952816.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233397,1524063600,CARBON,carboncoin,0.000163,0.000244,8.4e-05,0.000163,432.0,2515733.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233398,1523977200,CARBON,carboncoin,0.000161,0.000165,0.000113,0.000163,833.0,2505867.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233399,1523890800,CARBON,carboncoin,0.000207,0.000222,0.000106,0.000161,472.0,2479762.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233400,1523804400,CARBON,carboncoin,0.000167,0.000238,0.000162,0.000207,617.0,3187133.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233401,1523718000,CARBON,carboncoin,0.000158,0.000167,8.9e-05,0.000167,216.0,2567158.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233402,1523631600,CARBON,carboncoin,0.000163,0.000168,8.4e-05,0.000158,226.0,2428322.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233403,1523545200,CARBON,carboncoin,0.000129,0.00022,8.0e-05,0.000163,640.0,2506113.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233404,1523458800,CARBON,carboncoin,8.9e-05,0.000156,8.9e-05,0.000129,139.0,1979552.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233405,1523372400,CARBON,carboncoin,0.000183,0.000186,8.8e-05,8.9e-05,51.0,1363748.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233406,1523286000,CARBON,carboncoin,0.000121,0.000184,7.9e-05,0.000183,80.0,2811552.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233407,1523199600,CARBON,carboncoin,0.000142,0.000161,0.00012,0.000121,63.0,1866913.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233408,1523113200,CARBON,carboncoin,0.00014,0.000181,0.00014,0.000142,65.0,2180695.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233409,1523026800,CARBON,carboncoin,0.000136,0.000141,0.000136,0.00014,59.0,2153405.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233410,1522940400,CARBON,carboncoin,0.000131,0.000184,0.000123,0.000135,189.0,2081463.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233411,1522854000,CARBON,carboncoin,0.000134,0.000136,0.000127,0.000131,92.0,2023266.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233412,1522767600,CARBON,carboncoin,0.000212,0.000212,0.000133,0.000134,482.0,2058929.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233413,1522681200,CARBON,carboncoin,0.000119,0.000215,0.000119,0.000212,533.0,3261153.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233414,1522594800,CARBON,carboncoin,0.000129,0.000147,0.000119,0.000119,270.0,1829957.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233415,1522508400,CARBON,carboncoin,0.000145,0.000149,0.000128,0.000128,42.0,1977736.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233416,1522422000,CARBON,carboncoin,0.000139,0.000182,7.9e-05,0.000145,328.0,2234998.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233417,1522335600,CARBON,carboncoin,0.000145,0.000198,8.7e-05,0.000139,314.0,2134442.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233418,1522249200,CARBON,carboncoin,0.000167,0.000219,0.000141,0.000144,313.0,2222100.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233419,1522162800,CARBON,carboncoin,0.000164,0.000224,0.000153,0.000167,152.0,2566742.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233420,1522076400,CARBON,carboncoin,0.000165,0.000217,0.000158,0.000164,142.0,2524476.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233421,1521990000,CARBON,carboncoin,0.000159,0.000237,8.8e-05,0.000165,1991.0,2543562.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233422,1521903600,CARBON,carboncoin,0.000145,0.000167,0.0001,0.000159,1024.0,2451733.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233423,1521817200,CARBON,carboncoin,0.000129,0.000162,0.000112,0.000147,162.0,2262196.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233424,1521730800,CARBON,carboncoin,0.000152,0.000166,0.000102,0.000128,361.0,1964483.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233425,1521644400,CARBON,carboncoin,0.000117,0.000171,0.00011,0.000152,186.0,2336785.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233426,1521558000,CARBON,carboncoin,0.000157,0.00019,0.000105,0.000117,1537.0,1794740.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233427,1521471600,CARBON,carboncoin,0.000172,0.000176,8.5e-05,0.000157,151.0,2418563.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233428,1521385200,CARBON,carboncoin,0.000152,0.000171,8.3e-05,0.000171,132.0,2625293.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233429,1521298800,CARBON,carboncoin,0.000157,0.000157,8.2e-05,0.000154,299.0,2365599.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233430,1521212400,CARBON,carboncoin,0.000166,0.000166,8.7e-05,0.000157,387.0,2418640.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233431,1521126000,CARBON,carboncoin,0.000167,0.000171,9.1e-05,0.000166,59.0,2556122.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233432,1521039600,CARBON,carboncoin,0.00016,0.000179,0.00011,0.000167,530.0,2571391.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233433,1520953200,CARBON,carboncoin,0.000186,0.000199,0.00016,0.00016,242.0,2463631.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233434,1520866800,CARBON,carboncoin,0.000177,0.000186,0.000157,0.000186,392.0,2859267.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233435,1520780400,CARBON,carboncoin,0.000191,0.000197,0.000106,0.000178,481.0,2741103.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233436,1520694000,CARBON,carboncoin,0.000176,0.000194,9.0e-05,0.000191,341.0,2941969.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233437,1520607600,CARBON,carboncoin,0.000191,0.000279,0.0001,0.000177,998.0,2720678.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233438,1520521200,CARBON,carboncoin,0.000264,0.000267,0.000104,0.000191,1584.0,2932949.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233439,1520434800,CARBON,carboncoin,0.000241,0.000268,0.000157,0.000266,559.0,4090290.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233440,1520348400,CARBON,carboncoin,0.000171,0.000296,0.000171,0.000241,1936.0,3714710.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233441,1520262000,CARBON,carboncoin,0.000232,0.000302,0.000129,0.000171,2222.0,2626371.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233442,1520175600,CARBON,carboncoin,0.000209,0.000233,0.000143,0.000232,140.0,3575843.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233443,1520089200,CARBON,carboncoin,0.000215,0.000234,0.000141,0.000209,565.0,3217116.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233444,1520002800,CARBON,carboncoin,0.000181,0.00022,0.000152,0.000215,224.0,3314071.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233445,1519916400,CARBON,carboncoin,0.000219,0.000324,0.000125,0.000181,1551.0,2784585.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233446,1519830000,CARBON,carboncoin,0.000261,0.000326,0.000144,0.00022,2876.0,3384551.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233447,1519743600,CARBON,carboncoin,0.000222,0.000316,0.000139,0.000261,576.0,4020133.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233448,1519657200,CARBON,carboncoin,0.000128,0.000318,0.000115,0.000222,2261.0,3417228.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233449,1519570800,CARBON,carboncoin,0.000188,0.000304,0.000179,0.000215,1867.0,3314148.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233450,1519484400,CARBON,carboncoin,0.000201,0.000201,0.000121,0.000188,531.0,2892314.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233451,1519398000,CARBON,carboncoin,0.000106,0.000208,0.000105,0.000201,591.0,3094149.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233452,1519311600,CARBON,carboncoin,0.000123,0.000202,0.000103,0.000106,188.0,1626090.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233453,1519225200,CARBON,carboncoin,0.000201,0.000219,0.00011,0.000123,48.0,1889770.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233454,1519138800,CARBON,carboncoin,0.000224,0.000301,0.000118,0.000202,1038.0,3104323.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233455,1519052400,CARBON,carboncoin,0.000232,0.000335,0.000223,0.000224,2379.0,3454600.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233456,1518966000,CARBON,carboncoin,0.000214,0.000306,0.000211,0.000232,3327.0,3566407.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233457,1518879600,CARBON,carboncoin,0.000231,0.000304,0.000211,0.000215,2579.0,3308068.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233458,1518793200,CARBON,carboncoin,0.000287,0.000312,0.000205,0.00023,3061.0,3547783.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233459,1518706800,CARBON,carboncoin,0.000223,0.000287,0.000203,0.000287,1096.0,4422280.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233460,1518620400,CARBON,carboncoin,0.00019,0.000299,0.000188,0.000224,1648.0,3443810.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233461,1518534000,CARBON,carboncoin,0.000173,0.000282,0.000173,0.00019,5249.0,2922636.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233462,1518447600,CARBON,carboncoin,0.000184,0.000257,0.00017,0.000174,5031.0,2673932.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233463,1518361200,CARBON,carboncoin,0.000211,0.000251,0.000174,0.000183,1015.0,2824127.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233464,1518274800,CARBON,carboncoin,0.000187,0.000246,0.000165,0.00021,1140.0,3238403.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233465,1518188400,CARBON,carboncoin,0.000253,0.000258,0.000185,0.000187,878.0,2880662.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233466,1518102000,CARBON,carboncoin,0.000244,0.000254,0.000166,0.000253,849.0,3898444.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233467,1518015600,CARBON,carboncoin,0.000267,0.000272,0.000192,0.000243,814.0,3741122.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233468,1517842800,CARBON,carboncoin,0.000217,0.000225,0.000198,0.00022,2343.0,3392077.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233469,1517756400,CARBON,carboncoin,0.000324,0.000331,0.000177,0.000217,2308.0,3344146.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233470,1517670000,CARBON,carboncoin,0.000297,0.000352,0.000174,0.000327,929.0,5026755.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233471,1517583600,CARBON,carboncoin,0.00018,0.000368,0.000169,0.000297,846.0,4577047.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233472,1517497200,CARBON,carboncoin,0.000273,0.000273,0.000166,0.00018,2484.0,2766068.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233473,1517410800,CARBON,carboncoin,0.000305,0.000405,0.00026,0.000274,8054.0,4211225.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233474,1517324400,CARBON,carboncoin,0.000378,0.000395,0.000296,0.000395,4236.0,6080616.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233475,1517238000,CARBON,carboncoin,0.000341,0.000438,0.000297,0.000377,1677.0,5809593.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
233476,1517151600,CARBON,carboncoin,0.000351,0.000448,0.000231,0.000341,5619.0,5242166.0,2018-12-15 09:09:26 UTC,2018-12-15 09:09:26 UTC
