id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
246950,1510704000,QTL,0.010513,0.012198,0.010513,0.011258,10.0,81145.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246951,1510617600,QTL,0.010438,0.017287,0.009257,0.010505,103.0,80572.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246952,1510531200,QTL,0.00845,0.017148,0.008384,0.010416,495.0,65224.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246953,1510444800,QTL,0.006568,0.0096,0.006146,0.008438,225.0,50699.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246954,1510358400,QTL,0.006378,0.00831,0.005922,0.006572,74.0,49228.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246955,1510272000,QTL,0.006845,0.007315,0.006258,0.0064,16.0,52834.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246956,1510185600,QTL,0.007035,0.007543,0.00622,0.006824,60.0,54299.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246957,1510099200,QTL,0.006623,0.007291,0.006584,0.007044,15.0,51123.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246958,1510012800,QTL,0.00675,0.007561,0.006508,0.006644,98.0,52105.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246959,1509926400,QTL,0.007319,0.008537,0.006761,0.006761,71.0,56493.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246960,1509840000,QTL,0.008108,0.008832,0.007222,0.007303,83.0,62586.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246961,1509753600,QTL,0.006661,0.008984,0.005984,0.008122,34.0,51416.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246962,1509667200,QTL,0.007654,0.008507,0.006654,0.006678,64.0,59077.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246963,1509580800,QTL,0.006863,0.007701,0.006863,0.007664,38.0,52974.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246964,1509494400,QTL,0.005735,0.007331,0.005669,0.006855,134.0,44269.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246965,1509408000,QTL,0.003812,0.005739,0.003792,0.005739,44.0,29427.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246966,1509321600,QTL,0.007157,0.007176,0.003675,0.003825,69.0,55241.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246967,1509235200,QTL,0.00635,0.007218,0.006262,0.007199,12.0,48994.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246968,1509148800,QTL,0.006398,0.006517,0.006089,0.006481,10.0,49353.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246969,1509062400,QTL,0.007043,0.00713,0.006269,0.00638,63.0,54324.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246970,1508976000,QTL,0.00703,0.007288,0.006805,0.007041,12.0,54216.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246971,1508889600,QTL,0.005904,0.007933,0.00573,0.007031,103.0,45521.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246972,1508803200,QTL,0.006556,0.006556,0.005877,0.0059,26.0,50537.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246973,1508716800,QTL,0.006695,0.007026,0.006197,0.00657,62.0,51596.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246974,1508630400,QTL,0.007116,0.007138,0.00651,0.006705,24.0,54830.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246975,1508544000,QTL,0.00718,0.010642,0.006521,0.007114,109.0,55312.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246976,1508457600,QTL,0.006783,0.009692,0.006683,0.007195,95.0,52240.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246977,1508371200,QTL,0.006462,0.008431,0.006402,0.008376,94.0,49749.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246978,1508284800,QTL,0.007434,0.008896,0.004648,0.006458,602.0,57215.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246979,1508198400,QTL,0.0078,0.007822,0.006875,0.007436,3.0,60010.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246980,1508112000,QTL,0.007963,0.008003,0.007156,0.007798,326.0,61245.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246981,1508025600,QTL,0.008133,0.00816,0.007528,0.007962,9.0,62534.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246982,1507939200,QTL,0.008088,0.008505,0.007982,0.008119,11.0,62170.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246983,1507852800,QTL,0.008107,0.008757,0.007898,0.008086,13.0,62300.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246984,1507766400,QTL,0.00714,0.008287,0.007122,0.008082,5.0,54867.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246985,1507680000,QTL,0.006954,0.011555,0.006321,0.007134,197.0,53428.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246986,1507593600,QTL,0.005176,0.007294,0.005159,0.006955,1.0,39770.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246987,1507507200,QTL,0.006849,0.006891,0.005048,0.005177,58.0,52618.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246988,1507420800,QTL,0.00654,0.006901,0.006419,0.006847,18.0,50240.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246989,1507334400,QTL,0.006867,0.006886,0.006406,0.006557,9.0,52746.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246990,1507248000,QTL,0.006772,0.007052,0.006765,0.006865,4.0,52011.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246991,1507161600,QTL,0.007078,0.007116,0.006514,0.006772,23.0,54354.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246992,1507075200,QTL,0.006115,0.007932,0.005941,0.007071,252.0,46956.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246993,1506988800,QTL,0.006064,0.008803,0.005917,0.006101,18.0,46563.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246994,1506902400,QTL,0.006215,0.006285,0.005983,0.006064,16.0,47708.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246995,1506816000,QTL,0.005909,0.006218,0.0058,0.006218,18.0,45351.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246996,1506729600,QTL,0.005769,0.005927,0.005735,0.005906,42.0,44268.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246997,1506643200,QTL,0.005807,0.006024,0.005618,0.005769,22.0,44540.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246998,1506556800,QTL,0.00597,0.008192,0.005522,0.005811,48.0,45775.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
246999,1506470400,QTL,0.005398,0.005994,0.005398,0.00597,74.0,41378.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247000,1506384000,QTL,0.005501,0.005596,0.005307,0.005413,21.0,42154.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247001,1506297600,QTL,0.005045,0.005631,0.005043,0.005501,54.0,38645.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247002,1506211200,QTL,0.005246,0.005246,0.004973,0.00505,20.0,40173.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247003,1506124800,QTL,0.004679,0.005246,0.004634,0.005246,28.0,35825.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247004,1506038400,QTL,0.005175,0.005375,0.004692,0.004692,13.0,39611.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247005,1505952000,QTL,0.005802,0.006711,0.004889,0.005181,85.0,44393.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247006,1505865600,QTL,0.005443,0.005895,0.005359,0.005824,23.0,41630.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247007,1505779200,QTL,0.005585,0.005626,0.005255,0.00545,28.0,42706.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247008,1505692800,QTL,0.007066,0.007681,0.00547,0.005571,18.0,54009.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247009,1505606400,QTL,0.005371,0.010601,0.005069,0.007072,49.0,41045.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247010,1505520000,QTL,0.005601,0.005763,0.005141,0.005375,13.0,42790.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247011,1505433600,QTL,0.005165,0.005835,0.004618,0.005616,10.0,39441.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247012,1505347200,QTL,0.008253,0.010998,0.004631,0.005128,93.0,63003.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247013,1505260800,QTL,0.006124,0.008608,0.005721,0.008254,106.0,46739.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247014,1505174400,QTL,0.006068,0.00636,0.006003,0.006148,10.0,46296.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247015,1505088000,QTL,0.006378,0.00647,0.006056,0.006062,19.0,48647.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247016,1505001600,QTL,0.006175,0.006421,0.005771,0.006389,28.0,47084.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247017,1504915200,QTL,0.006285,0.006289,0.005961,0.006191,22.0,47908.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247018,1504828800,QTL,0.006904,0.007,0.005997,0.006269,39.0,52617.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247019,1504742400,QTL,0.006516,0.006997,0.006379,0.006903,16.0,49638.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247020,1504656000,QTL,0.007005,0.007124,0.006481,0.006528,47.0,53352.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247021,1504569600,QTL,0.008874,0.008874,0.00608,0.006997,69.0,67570.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247022,1504483200,QTL,0.00843,0.011312,0.006342,0.008829,123.0,64172.0,2018-10-19 03:14:53 UTC,2018-10-19 03:14:53 UTC
247023,1504396800,QTL,0.009348,0.012358,0.008115,0.00842,118.0,71143.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247024,1504310400,QTL,0.00868,0.01123,0.007454,0.009345,57.0,66047.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247025,1504224000,QTL,0.008055,0.008674,0.007929,0.008674,54.0,61283.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247026,1504137600,QTL,0.008385,0.008544,0.00657,0.008054,224.0,63777.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247027,1504051200,QTL,0.0103,0.0103,0.008028,0.0084,21.0,78313.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247028,1503964800,QTL,0.007637,0.012792,0.007616,0.010313,127.0,58054.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247029,1503878400,QTL,0.007348,0.007624,0.007178,0.007624,13.0,55850.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247030,1503792000,QTL,0.007595,0.007696,0.007308,0.007356,22.0,57716.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247031,1503705600,QTL,0.006969,0.008395,0.006632,0.007597,53.0,52951.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247032,1503619200,QTL,0.006934,0.008082,0.006091,0.006962,181.0,52671.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247033,1503532800,QTL,0.007093,0.007234,0.006751,0.006944,4.0,53874.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247034,1503446400,QTL,0.008527,0.008527,0.007035,0.00709,54.0,64751.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247035,1503360000,QTL,0.008245,0.008649,0.007567,0.008545,263.0,62594.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247036,1503273600,QTL,0.008611,0.008919,0.007969,0.008226,107.0,65356.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247037,1503187200,QTL,0.009547,0.009876,0.007473,0.008644,57.0,72434.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247038,1503100800,QTL,0.009578,0.010205,0.008783,0.009592,80.0,72654.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247039,1503014400,QTL,0.011189,0.01123,0.005713,0.009587,185.0,84855.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247040,1502928000,QTL,0.011776,0.012144,0.011035,0.011224,17.0,89285.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247041,1502841600,QTL,0.011879,0.01265,0.010422,0.011786,53.0,90059.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247042,1502755200,QTL,0.012588,0.012812,0.007949,0.011866,324.0,95424.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247043,1502668800,QTL,0.010562,0.01373,0.010361,0.012555,128.0,80055.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247044,1502582400,QTL,0.013459,0.014253,0.007976,0.010556,231.0,102007.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247045,1502496000,QTL,0.011597,0.013812,0.011358,0.013472,36.0,87874.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247046,1502409600,QTL,0.011339,0.015088,0.010582,0.011606,43.0,85917.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247047,1502323200,QTL,0.010818,0.012417,0.010009,0.01134,171.0,81963.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247048,1502236800,QTL,0.011179,0.012728,0.01018,0.010817,41.0,84683.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247049,1502150400,QTL,0.012208,0.012411,0.010049,0.011186,61.0,92464.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247050,1502064000,QTL,0.010037,0.013406,0.009943,0.012196,66.0,76001.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247051,1501977600,QTL,0.012108,0.012265,0.010028,0.01006,28.0,91662.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247052,1501891200,QTL,0.011965,0.013083,0.009217,0.012105,660.0,90554.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247053,1501804800,QTL,0.011982,0.012971,0.011677,0.01197,5.0,90669.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247054,1501718400,QTL,0.013547,0.013645,0.01156,0.011985,72.0,102491.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247055,1501632000,QTL,0.013619,0.013734,0.012691,0.013523,242.0,103034.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247056,1501545600,QTL,0.015741,0.015983,0.010381,0.013622,328.0,119064.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247057,1501459200,QTL,0.010734,0.016803,0.010731,0.015722,173.0,81186.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247058,1501372800,QTL,0.018155,0.018163,0.01065,0.010723,490.0,137298.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247059,1501286400,QTL,0.017902,0.019302,0.017637,0.018157,94.0,135373.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247060,1501200000,QTL,0.01733,0.017995,0.016433,0.01797,111.0,131021.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247061,1501113600,QTL,0.020047,0.022191,0.017209,0.01728,370.0,151502.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247062,1501027200,QTL,0.016283,0.020137,0.012444,0.01999,727.0,123041.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247063,1500940800,QTL,0.014256,0.020408,0.013028,0.016276,1941.0,107719.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247064,1500854400,QTL,0.017779,0.017886,0.010964,0.014257,684.0,134314.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247065,1500768000,QTL,0.018,0.019459,0.015037,0.0178,107.0,135950.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247066,1500681600,QTL,0.016384,0.018042,0.014001,0.018,46.0,123726.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247067,1500595200,QTL,0.018101,0.018161,0.013394,0.016388,278.0,136659.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247068,1500508800,QTL,0.012562,0.020558,0.012562,0.017967,1022.0,94808.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247069,1500422400,QTL,0.014041,0.01468,0.008851,0.012599,466.0,105939.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247070,1500336000,QTL,0.01127,0.016534,0.010954,0.014018,710.0,85009.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247071,1500249600,QTL,0.01226,0.013101,0.007747,0.011241,219.0,92459.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247072,1500163200,QTL,0.010297,0.012677,0.009543,0.012285,809.0,77640.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247073,1500076800,QTL,0.00876,0.013797,0.007806,0.010646,608.0,66044.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247074,1499990400,QTL,0.006793,0.014456,0.006628,0.008775,823.0,51196.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247075,1499904000,QTL,0.007755,0.007853,0.006735,0.006735,163.0,58435.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247076,1499817600,QTL,0.007518,0.008007,0.007325,0.00775,78.0,56636.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247077,1499731200,QTL,0.008138,0.009437,0.007068,0.007556,117.0,61284.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247078,1499644800,QTL,0.009177,0.009669,0.006985,0.008155,400.0,69097.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247079,1499558400,QTL,0.007011,0.010068,0.006955,0.00916,311.0,52768.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247080,1499472000,QTL,0.009493,0.01074,0.006738,0.010163,1170.0,71428.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247081,1499385600,QTL,0.012899,0.013595,0.006473,0.009485,1037.0,97023.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247082,1499299200,QTL,0.024269,0.024481,0.012297,0.012892,1708.0,182485.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247083,1499212800,QTL,0.025356,0.025739,0.024174,0.02426,66.0,190613.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247084,1499126400,QTL,0.024832,0.025676,0.024832,0.02537,14377.0,186611.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247085,1499040000,QTL,0.02437,0.025268,0.024182,0.024889,14033.0,183088.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247086,1498953600,QTL,0.024262,0.02663,0.023478,0.024459,13805.0,182218.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247087,1498867200,QTL,0.024546,0.029333,0.023291,0.024265,20857.0,184284.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247088,1498780800,QTL,0.026189,0.035247,0.019856,0.024555,457207.0,196556.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247089,1498694400,QTL,0.024263,0.038686,0.020335,0.02581,312452.0,182039.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247090,1498608000,QTL,0.025156,0.047765,0.019852,0.025075,266010.0,188670.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247091,1498521600,QTL,0.021627,0.024993,0.02122,0.024993,3415.0,162147.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247092,1498435200,QTL,0.02675,0.031029,0.021024,0.021627,11958.0,200497.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247093,1498348800,QTL,0.029199,0.034175,0.022547,0.026764,13769.0,218775.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247094,1498262400,QTL,0.032339,0.035472,0.027653,0.029802,27359.0,242224.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247095,1498176000,QTL,0.03277,0.056631,0.026231,0.032348,148659.0,245363.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247096,1498089600,QTL,0.022727,0.049887,0.017858,0.03277,80659.0,170112.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247097,1498003200,QTL,0.023524,0.02433,0.016862,0.022682,10889.0,176013.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247098,1497916800,QTL,0.029277,0.030041,0.021138,0.023524,22668.0,219022.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247099,1497830400,QTL,0.032082,0.032197,0.029227,0.029277,1189.0,239925.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247100,1497744000,QTL,0.04648,0.046499,0.029041,0.032082,282.0,347484.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247101,1497657600,QTL,0.051558,0.051726,0.04648,0.04648,892.0,385320.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247102,1497571200,QTL,0.049749,0.051533,0.04454,0.051533,2139.0,371673.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247103,1497484800,QTL,0.048824,0.05445,0.04248,0.049803,3281.0,364633.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247104,1497398400,QTL,0.054576,0.056802,0.046736,0.048826,2284.0,407451.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247105,1497312000,QTL,0.050808,0.056539,0.050439,0.054608,14223.0,379188.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247106,1497225600,QTL,0.059507,0.06163,0.046809,0.050979,9626.0,444004.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247107,1497139200,QTL,0.063534,0.063584,0.057983,0.059586,3965.0,473898.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247108,1497052800,QTL,0.063514,0.07164,0.058829,0.063571,5911.0,473578.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247109,1496966400,QTL,0.060234,0.065173,0.057004,0.06342,6369.0,448970.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247110,1496880000,QTL,0.056248,0.069586,0.054748,0.060166,4400.0,419113.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247111,1496793600,QTL,0.060364,0.069533,0.0529,0.055966,6728.0,449624.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247112,1496707200,QTL,0.056306,0.072705,0.055129,0.063336,31268.0,419255.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247113,1496620800,QTL,0.039026,0.056002,0.039026,0.056002,19096.0,290485.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247114,1496534400,QTL,0.04027,0.040689,0.036948,0.039019,4258.0,299640.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247115,1496448000,QTL,0.035265,0.040843,0.035153,0.040379,2128.0,262314.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247116,1496361600,QTL,0.034423,0.038176,0.033754,0.035281,8314.0,255956.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247117,1496275200,QTL,0.044247,0.046984,0.030731,0.034407,24571.0,328896.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247118,1496188800,QTL,0.038707,0.046176,0.038707,0.044208,3636.0,287615.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247119,1496102400,QTL,0.039067,0.044017,0.035697,0.038555,1559.0,290188.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247120,1496016000,QTL,0.043406,0.043852,0.031834,0.039021,8710.0,322311.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247121,1495929600,QTL,0.035875,0.042608,0.033637,0.037851,727.0,266297.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247122,1495843200,QTL,0.038477,0.041673,0.032506,0.035242,864.0,285509.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247123,1495756800,QTL,0.044786,0.050664,0.032937,0.038349,5310.0,332212.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247124,1495670400,QTL,0.044819,0.052516,0.042137,0.045167,7746.0,332336.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247125,1495584000,QTL,0.043328,0.046985,0.042526,0.044902,2312.0,321169.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247126,1495497600,QTL,0.0431,0.049725,0.041183,0.043276,1529.0,319372.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247127,1495411200,QTL,0.040791,0.045417,0.0376,0.043151,3708.0,302153.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247128,1495324800,QTL,0.038814,0.043526,0.035959,0.040654,7143.0,287408.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247129,1495238400,QTL,0.029734,0.038828,0.029733,0.038828,4522.0,220099.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247130,1495152000,QTL,0.029555,0.032784,0.028821,0.029767,6933.0,218691.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247131,1495065600,QTL,0.028528,0.033911,0.026195,0.029542,9260.0,211018.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247132,1494979200,QTL,0.029586,0.032885,0.028367,0.028548,1490.0,218772.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247133,1494892800,QTL,0.033601,0.033711,0.027472,0.031235,3591.0,248369.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
247134,1494806400,QTL,0.037102,0.04294,0.031026,0.033466,6367.0,274151.0,2018-10-19 03:14:54 UTC,2018-10-19 03:14:54 UTC
