id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1694386,1518966000,EBCH,0.098683,0.131224,0.075883,0.111725,947.0,916321.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694387,1518879600,EBCH,0.136339,0.138667,0.075129,0.099139,1418.0,1265979.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694388,1518793200,EBCH,0.127419,0.136726,0.063396,0.135923,3096.0,1183147.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694389,1518706800,EBCH,0.121085,0.145712,0.064406,0.127448,1711.0,1124339.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694390,1518620400,EBCH,0.1137,0.16846,0.112504,0.121605,1311.0,1055758.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694391,1518534000,EBCH,0.117606,0.16318,0.106157,0.113638,2845.0,1092029.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694392,1518447600,EBCH,0.107215,0.165962,0.107199,0.117958,3891.0,995548.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694393,1518361200,EBCH,0.090143,0.165876,0.090143,0.107021,2174.0,837019.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694394,1518274800,EBCH,0.102682,0.143051,0.088189,0.089572,2484.0,953455.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694395,1518188400,EBCH,0.189331,0.197258,0.098242,0.10277,253.0,1758029.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694396,1518102000,EBCH,0.126433,0.189778,0.094563,0.189193,1176.0,1173991.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694397,1518015600,EBCH,0.084475,0.135994,0.075476,0.126253,2740.0,784394.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694398,1517929200,EBCH,0.117566,0.146724,0.032818,0.084719,12467.0,1091656.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694399,1517842800,EBCH,0.090038,0.118312,0.07215,0.117704,3706.0,836046.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694400,1517756400,EBCH,0.19578,0.199376,0.089357,0.089767,1451.0,1817919.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694401,1517670000,EBCH,0.180567,0.201752,0.091902,0.197698,4402.0,1676659.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694402,1517583600,EBCH,0.133484,0.180538,0.114196,0.180538,3466.0,1239467.0,2018-10-13 08:36:07 UTC,2018-10-13 08:36:07 UTC
1694403,1517497200,EBCH,0.171871,0.181663,0.119635,0.132824,4646.0,1595911.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694404,1517410800,EBCH,0.159968,0.187193,0.156832,0.175115,5527.0,1485381.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694405,1517324400,EBCH,0.204934,0.20634,0.152247,0.159651,5122.0,1902912.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694406,1517238000,EBCH,0.20595,0.21838,0.151971,0.204425,9345.0,1912350.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694407,1517151600,EBCH,0.164003,0.264255,0.15204,0.205912,24511.0,1522846.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694408,1517065200,EBCH,0.166787,0.221155,0.153406,0.164238,10243.0,1548702.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694409,1516978800,EBCH,0.162465,0.235122,0.138156,0.165658,27005.0,1508568.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694410,1516892400,EBCH,0.122538,0.162491,0.096745,0.162491,16400.0,1137822.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694411,1516806000,EBCH,0.115306,0.135844,0.114221,0.122959,8666.0,1070676.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694412,1516719600,EBCH,0.095337,0.116838,0.071507,0.114112,7911.0,885253.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694413,1516633200,EBCH,0.084,0.106243,0.07488,0.095309,1608.0,779983.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694414,1516546800,EBCH,0.123752,0.127008,0.058738,0.084153,4226.0,1149099.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694415,1516460400,EBCH,0.105425,0.137798,0.053766,0.12317,8663.0,978925.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694416,1516374000,EBCH,0.05712,0.14575,0.054854,0.105197,7295.0,530386.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694417,1516287600,EBCH,0.052033,0.073723,0.051271,0.056754,3224.0,483151.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694418,1516201200,EBCH,0.057683,0.073031,0.050944,0.052422,1185.0,535616.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694419,1516114800,EBCH,0.07134,0.07532,0.043131,0.057041,2067.0,662428.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694420,1516028400,EBCH,0.074187,0.092726,0.058714,0.071604,4320.0,688864.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694421,1515942000,EBCH,0.096899,0.096899,0.070861,0.074038,5074.0,899758.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694422,1515855600,EBCH,0.078499,0.110115,0.068847,0.096921,2201.0,728900.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694423,1515769200,EBCH,0.101004,0.10699,0.077536,0.078425,1649.0,937874.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694424,1515682800,EBCH,0.091454,0.10346,0.073671,0.101017,6643.0,849197.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694425,1515596400,EBCH,0.126035,0.139181,0.058357,0.090663,2555.0,1170297.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694426,1515510000,EBCH,0.090238,0.159181,0.073639,0.121661,1084.0,837903.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694427,1515423600,EBCH,0.121003,0.121003,0.067544,0.090158,2161.0,1123573.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694428,1515337200,EBCH,0.078376,0.12146,0.074469,0.121337,1882.0,727757.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694429,1515250800,EBCH,0.068798,0.078629,0.06729,0.077742,8900.0,638820.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694430,1515164400,EBCH,0.072301,0.073675,0.067099,0.068825,7373.0,671347.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694431,1515078000,EBCH,0.092412,0.094771,0.070511,0.071957,12372.0,858092.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694432,1514991600,EBCH,0.060398,0.093516,0.053764,0.092794,10170.0,560827.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694433,1514905200,EBCH,0.087469,0.089548,0.052423,0.060261,4470.0,812192.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694434,1514818800,EBCH,0.057705,0.087788,0.048495,0.0871,10374.0,535825.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694435,1514732400,EBCH,0.096499,0.096499,0.057572,0.057572,11224.0,896041.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694436,1514646000,EBCH,0.049122,0.099667,0.048313,0.09662,11222.0,456123.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694437,1514559600,EBCH,0.051658,0.052807,0.033627,0.049555,11051.0,479673.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694438,1514473200,EBCH,0.044922,0.052384,0.032192,0.05168,7097.0,417122.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694439,1514386800,EBCH,0.038809,0.045375,0.03441,0.044652,3919.0,360358.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694440,1514300400,EBCH,0.064026,0.064929,0.015991,0.038876,9268.0,594515.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694441,1514214000,EBCH,0.032295,0.064329,0.031827,0.064272,12721.0,299878.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694442,1514127600,EBCH,0.026874,0.042917,0.022057,0.032276,6424.0,249542.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694443,1514041200,EBCH,0.07855,0.07855,0.022663,0.026837,3782.0,729380.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694444,1513954800,EBCH,0.043447,0.085846,0.021356,0.077633,15676.0,403431.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694445,1513868400,EBCH,0.154104,0.187849,0.014929,0.043092,3680.0,1430937.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694446,1513782000,EBCH,0.083165,0.153578,0.056147,0.153578,872.0,772227.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694447,1513695600,EBCH,0.040659,0.134544,0.036118,0.082967,7782.0,377541.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694448,1513609200,EBCH,0.036321,0.043243,0.034235,0.040703,3907.0,337256.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694449,1513522800,EBCH,0.028155,0.039729,0.028122,0.036431,2126.0,261433.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694450,1513436400,EBCH,0.034458,0.03597,0.027269,0.028192,4924.0,319964.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694451,1513350000,EBCH,0.023277,0.041561,0.023277,0.034352,4946.0,216135.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694452,1513263600,EBCH,0.02499,0.028548,0.022156,0.023233,2245.0,232045.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694453,1513177200,EBCH,0.025631,0.027688,0.021342,0.024967,3533.0,238001.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694454,1513090800,EBCH,0.021317,0.030327,0.01963,0.025645,1314.0,197941.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694455,1513004400,EBCH,0.024518,0.030532,0.019335,0.021303,4273.0,227660.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694456,1512918000,EBCH,0.017267,0.02711,0.017247,0.024676,4250.0,160335.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694457,1512831600,EBCH,0.015875,0.025443,0.015234,0.019837,3821.0,147408.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694458,1512745200,EBCH,0.017338,0.018788,0.013808,0.015824,3649.0,160990.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694459,1512658800,EBCH,0.014031,0.017928,0.013894,0.017338,9901.0,130284.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694460,1512572400,EBCH,0.01592,0.015999,0.013546,0.014011,1655.0,147822.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694461,1512486000,EBCH,0.01449,0.017255,0.013691,0.015975,3117.0,134550.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694462,1512399600,EBCH,0.015711,0.015753,0.010168,0.014516,5271.0,145881.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694463,1512313200,EBCH,0.010906,0.01575,0.010782,0.015703,5754.0,101272.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694464,1512226800,EBCH,0.015581,0.016075,0.0102,0.01089,2843.0,144679.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694465,1512140400,EBCH,0.01502,0.015877,0.010244,0.015576,5276.0,139472.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694466,1512054000,EBCH,0.012163,0.015546,0.011832,0.015021,11798.0,112943.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694467,1511967600,EBCH,0.014415,0.01619,0.009456,0.012194,6153.0,133855.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694468,1511881200,EBCH,0.015128,0.020573,0.009184,0.014261,11104.0,140475.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694469,1511794800,EBCH,0.011151,0.017115,0.009606,0.010086,4858.0,103541.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694470,1511708400,EBCH,0.017904,0.018003,0.011164,0.011166,11698.0,166252.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694471,1511622000,EBCH,0.017259,0.017951,0.013927,0.017909,10151.0,160255.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694472,1511535600,EBCH,0.009328,0.017392,0.009125,0.017258,20498.0,86615.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694473,1511449200,EBCH,0.009837,0.017257,0.009209,0.00933,15916.0,91337.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694474,1511362800,EBCH,0.006221,0.015655,0.006045,0.009886,14500.0,57767.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694475,1511276400,EBCH,0.012074,0.013707,0.004856,0.006207,11181.0,0.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694476,1511190000,EBCH,0.007352,0.013353,0.006852,0.012059,15372.0,0.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694477,1511103600,EBCH,0.012197,0.014174,0.00622,0.007364,20357.0,0.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694478,1511017200,EBCH,0.009784,0.013963,0.008083,0.012211,21516.0,0.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694479,1510930800,EBCH,0.016908,0.017032,0.006543,0.009809,23772.0,0.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
1694480,1510844400,EBCH,0.0133,0.015516,0.013258,0.015509,8615.0,0.0,2018-10-13 08:36:08 UTC,2018-10-13 08:36:08 UTC
