id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
726470,1529247600,INN,innova,0.226701,0.228755,0.206348,0.216156,1995.0,784629.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726471,1529161200,INN,innova,0.255112,0.259433,0.21906,0.227478,2601.0,822083.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726472,1529074800,INN,innova,0.253671,0.266414,0.238026,0.254437,3485.0,915876.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726473,1528988400,INN,innova,0.209478,0.273085,0.207157,0.2546,7360.0,912552.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726474,1528902000,INN,innova,0.19173,0.218875,0.191674,0.218875,3793.0,781095.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726475,1528815600,INN,innova,0.206443,0.206752,0.186842,0.191815,4174.0,681127.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726476,1528729200,INN,innova,0.220676,0.237956,0.202926,0.20591,3666.0,728353.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726477,1528642800,INN,innova,0.23585,0.250315,0.216719,0.220795,3543.0,777966.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726478,1528556400,INN,innova,0.30044,0.30044,0.233064,0.235513,7204.0,826094.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726479,1528470000,INN,innova,0.326669,0.32747,0.248572,0.300063,8311.0,1047946.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726480,1528383600,INN,innova,0.351859,0.369396,0.318842,0.326886,6046.0,1135968.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726481,1528297200,INN,innova,0.35045,0.379178,0.3501,0.351592,3220.0,1216705.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726482,1528210800,INN,innova,0.348565,0.371872,0.343512,0.350128,5246.0,1205574.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726483,1528124400,INN,innova,0.360261,0.37264,0.343502,0.348658,3844.0,1195708.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726484,1528038000,INN,innova,0.394773,0.400162,0.346994,0.360088,8143.0,1229909.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726485,1527951600,INN,innova,0.398692,0.423714,0.385597,0.394127,6130.0,1340551.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726486,1527865200,INN,innova,0.391691,0.423833,0.375617,0.396981,7111.0,1344883.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726487,1527778800,INN,innova,0.34469,0.409623,0.34396,0.391861,9514.0,1321425.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726488,1527692400,INN,innova,0.337019,0.37798,0.333615,0.344439,5503.0,1156253.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726489,1527606000,INN,innova,0.333518,0.360672,0.324798,0.337082,5701.0,1125502.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726490,1527519600,INN,innova,0.3466,0.361839,0.321945,0.335905,10389.0,1116433.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726491,1527433200,INN,innova,0.346115,0.356858,0.330185,0.346713,10078.0,1147425.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726492,1527346800,INN,innova,0.344896,0.380871,0.340284,0.346034,7520.0,1140285.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726493,1527260400,INN,innova,0.357715,0.389614,0.344058,0.344743,7014.0,1131218.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726494,1527174000,INN,innova,0.35545,0.379297,0.34808,0.358184,5514.0,1170322.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726495,1527087600,INN,innova,0.352215,0.377907,0.339805,0.354783,6318.0,1154080.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726496,1527001200,INN,innova,0.378883,0.380063,0.349376,0.353106,5535.0,1143293.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726497,1526914800,INN,innova,0.400541,0.40365,0.375475,0.379276,9069.0,1222785.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726498,1526828400,INN,innova,0.427735,0.453304,0.387818,0.400614,7334.0,1285785.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726499,1526742000,INN,innova,0.379537,0.426471,0.37756,0.403184,6553.0,1288486.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726500,1526655600,INN,innova,0.386242,0.392759,0.376417,0.379254,5822.0,1205988.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726501,1526569200,INN,innova,0.381688,0.434947,0.374553,0.3863,7233.0,1222484.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726502,1526482800,INN,innova,0.402474,0.451535,0.371453,0.380304,9834.0,1197211.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726503,1526396400,INN,innova,0.410221,0.421271,0.372613,0.402228,9239.0,1260211.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726504,1526310000,INN,innova,0.439015,0.478091,0.408607,0.410627,9924.0,1280391.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726505,1526223600,INN,innova,0.489872,0.491823,0.439469,0.439769,7070.0,1364821.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726506,1526137200,INN,innova,0.538547,0.542152,0.457248,0.48996,9054.0,1513573.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726507,1526050800,INN,innova,0.471543,0.549075,0.434618,0.538734,12516.0,1656594.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726508,1525964400,INN,innova,0.449005,0.570584,0.423114,0.472933,13517.0,1447192.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726509,1525878000,INN,innova,0.558831,0.590462,0.447483,0.448469,10835.0,1364097.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726510,1525791600,INN,innova,0.579535,0.606619,0.539655,0.558988,8045.0,1690892.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726511,1525705200,INN,innova,0.61709,0.63411,0.568899,0.580422,6718.0,1747103.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726512,1525618800,INN,innova,0.637002,0.653168,0.611816,0.615783,7891.0,1844723.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726513,1525532400,INN,innova,0.658717,0.665181,0.623994,0.636546,10550.0,1897057.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726514,1525446000,INN,innova,0.648049,0.699813,0.63647,0.658665,14502.0,1952820.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726515,1525359600,INN,innova,0.774061,0.774061,0.637639,0.648356,21083.0,1909483.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726516,1525273200,INN,innova,0.729791,0.806918,0.727869,0.774363,19437.0,2268988.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726517,1525186800,INN,innova,0.734748,0.777124,0.712489,0.729765,15923.0,2126050.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726518,1525100400,INN,innova,0.77244,0.779574,0.724869,0.735856,11753.0,2131756.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726519,1525014000,INN,innova,0.794616,0.833111,0.767742,0.771765,15925.0,2222633.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726520,1524927600,INN,innova,0.779878,0.84882,0.770097,0.794881,18015.0,2277855.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726521,1524841200,INN,innova,0.734468,0.78759,0.732585,0.780089,12080.0,2224310.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726522,1524754800,INN,innova,0.753066,0.882712,0.737354,0.737354,15296.0,2092444.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726523,1524668400,INN,innova,0.754594,0.813228,0.714196,0.752025,17649.0,2123624.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726524,1524582000,INN,innova,0.883685,0.890145,0.747519,0.748479,16401.0,2103147.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726525,1524495600,INN,innova,0.887407,0.91364,0.806383,0.888851,22785.0,2485436.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726526,1524409200,INN,innova,0.843168,0.921912,0.841554,0.886652,16664.0,2466466.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726527,1524322800,INN,innova,0.853812,0.868628,0.739991,0.844872,20573.0,2338111.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726528,1524236400,INN,innova,1.01,1.19,0.804535,0.853812,22383.0,2351291.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726529,1524150000,INN,innova,0.862768,1.16,0.832928,1.01,32657.0,2777243.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726530,1524063600,INN,innova,0.718461,0.90768,0.679868,0.878315,32755.0,2394492.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726531,1523977200,INN,innova,0.474003,0.71918,0.473517,0.717847,37091.0,1947012.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726532,1523890800,INN,innova,0.501483,0.526207,0.453749,0.473801,18127.0,1278682.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726533,1523804400,INN,innova,0.517741,0.525827,0.487918,0.501231,8201.0,1345842.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726534,1523718000,INN,innova,0.493436,0.52488,0.493436,0.51796,9921.0,1383789.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726535,1523631600,INN,innova,0.538887,0.564353,0.490435,0.492908,14457.0,1310294.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726536,1523545200,INN,innova,0.550164,0.564201,0.498705,0.527166,19341.0,1396375.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726537,1523458800,INN,innova,0.559323,0.607957,0.512321,0.541957,10664.0,1427858.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726538,1523372400,INN,innova,0.609323,0.629488,0.480465,0.560676,19634.0,1468676.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726539,1523286000,INN,innova,0.624798,0.638155,0.547323,0.608736,15608.0,1587251.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726540,1523199600,INN,innova,0.818294,0.83287,0.615466,0.624288,24147.0,1619361.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726541,1523113200,INN,innova,0.827617,0.887176,0.787599,0.81697,11520.0,2107908.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726542,1523026800,INN,innova,0.807803,0.870368,0.806604,0.827076,11454.0,2122784.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726543,1522940400,INN,innova,0.850434,0.85602,0.790526,0.806839,10485.0,2060016.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726544,1522854000,INN,innova,0.910099,0.921905,0.840816,0.85479,19008.0,2170921.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726545,1522767600,INN,innova,0.997799,1.02,0.880927,0.909718,17544.0,2296376.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726546,1522681200,INN,innova,0.894187,1.03,0.892153,0.998488,19912.0,2503761.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726547,1522594800,INN,innova,0.904745,0.983038,0.883985,0.893552,13218.0,2232640.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726548,1522508400,INN,innova,0.931086,0.954448,0.849237,0.900315,12266.0,2237366.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726549,1522422000,INN,innova,0.909343,0.98217,0.874178,0.931114,12378.0,2301316.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726550,1522335600,INN,innova,0.889297,0.925276,0.839576,0.909204,13893.0,2234816.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726551,1522249200,INN,innova,1.01,1.02,0.841174,0.891513,16076.0,2179243.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726552,1522162800,INN,innova,0.998424,1.07,0.987076,1.01,38452.0,2451421.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726553,1522076400,INN,innova,1.2,1.28,1.01,1.03,21720.0,2478323.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726554,1521990000,INN,innova,1.27,1.3,1.14,1.21,21270.0,2900028.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726555,1521903600,INN,innova,1.48,1.54,1.27,1.27,28708.0,3038122.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726556,1521817200,INN,innova,1.49,1.77,1.32,1.5,37474.0,3574963.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726557,1521730800,INN,innova,1.25,1.43,1.2,1.37,30389.0,3225855.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726558,1521644400,INN,innova,1.36,1.44,1.22,1.25,23682.0,2929587.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726559,1521558000,INN,innova,1.25,1.59,1.17,1.36,52072.0,3184380.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726560,1521471600,INN,innova,1.06,1.37,1.03,1.24,32226.0,2889230.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726561,1521385200,INN,innova,0.985292,1.08,0.979487,1.05,21898.0,2425843.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726562,1521298800,INN,innova,0.99765,1.04,0.912745,0.989461,15372.0,2270131.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726563,1521212400,INN,innova,1.08,1.17,0.93916,1.0,17610.0,2281073.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726564,1521126000,INN,innova,1.05,1.21,1.02,1.07,20136.0,2436236.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726565,1521039600,INN,innova,1.08,1.15,0.99812,1.05,15395.0,2375346.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726566,1520953200,INN,innova,1.19,1.38,1.03,1.08,24854.0,2418303.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726567,1520866800,INN,innova,1.32,1.46,1.11,1.19,25961.0,2638877.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726568,1520780400,INN,innova,1.28,1.6,1.23,1.33,25516.0,2936130.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726569,1520694000,INN,innova,1.09,1.32,1.06,1.28,20251.0,2820974.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726570,1520607600,INN,innova,1.27,1.3,1.09,1.09,24436.0,2385354.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726571,1520521200,INN,innova,1.2,1.26,1.05,1.25,27127.0,2712646.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726572,1520434800,INN,innova,1.48,1.48,1.14,1.2,18506.0,2597796.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726573,1520348400,INN,innova,1.5,1.59,1.27,1.48,24982.0,3173531.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726574,1520262000,INN,innova,1.41,1.7,1.26,1.5,52182.0,3199717.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726575,1520175600,INN,innova,1.28,1.66,1.27,1.42,54752.0,3006563.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726576,1520089200,INN,innova,1.96,2.03,1.28,1.44,45807.0,3020692.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726577,1520002800,INN,innova,2.15,2.29,1.92,1.96,22550.0,4094076.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726578,1519916400,INN,innova,2.09,2.2,1.68,2.16,57370.0,4475155.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726579,1519830000,INN,innova,1.93,2.24,1.91,2.09,49294.0,4310230.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726580,1519743600,INN,innova,2.76,2.76,1.92,1.96,39621.0,4011283.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726581,1519657200,INN,innova,2.99,3.21,2.75,2.77,52271.0,5614438.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726582,1519570800,INN,innova,2.59,2.98,2.4,2.98,86255.0,6024744.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726583,1519484400,INN,innova,3.3,3.63,2.4,2.59,61584.0,5193822.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726584,1519398000,INN,innova,3.57,3.66,2.93,3.3,19429.0,6582179.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726585,1519311600,INN,innova,3.2,3.66,3.07,3.58,20134.0,7083315.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726586,1519225200,INN,innova,3.02,3.74,2.62,3.21,70565.0,6306295.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726587,1519138800,INN,innova,2.99,3.52,2.63,3.02,63039.0,5901103.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726588,1519052400,INN,innova,3.01,3.49,2.36,3.0,72916.0,5810429.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726589,1518966000,INN,innova,3.14,3.28,2.89,3.0,46880.0,5651453.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726590,1518879600,INN,innova,3.65,4.02,3.14,3.15,35746.0,5928675.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726591,1518793200,INN,innova,3.26,4.28,3.22,3.73,69824.0,7008158.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726592,1518706800,INN,innova,3.38,3.63,2.92,3.26,80058.0,6139728.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726593,1518620400,INN,innova,3.62,3.77,3.25,3.4,77178.0,6350799.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726594,1518534000,INN,innova,3.7,4.69,3.0,3.62,149640.0,6720142.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726595,1518447600,INN,innova,3.76,3.84,3.5,3.71,46856.0,6843255.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726596,1518361200,INN,innova,3.37,3.88,3.28,3.75,109095.0,6864795.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726597,1518274800,INN,innova,3.94,3.94,3.16,3.35,60666.0,6083497.0,2018-12-15 10:23:40 UTC,2018-12-15 10:23:40 UTC
726598,1518188400,INN,innova,4.28,4.53,3.81,3.94,66148.0,7098537.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726599,1518102000,INN,innova,4.17,4.58,3.83,4.1,66207.0,7330842.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726600,1518015600,INN,innova,4.16,4.83,4.12,4.21,68097.0,7478218.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726601,1517929200,INN,innova,4.62,4.9,4.0,4.18,60317.0,7355534.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726602,1517842800,INN,innova,3.87,4.71,3.25,4.67,90029.0,8161574.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726603,1517756400,INN,innova,4.89,4.96,3.82,3.87,66371.0,6705681.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726604,1517670000,INN,innova,6.48,6.48,4.5,4.94,51734.0,8495302.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726605,1517583600,INN,innova,4.99,7.01,4.41,6.48,146403.0,11055535.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726606,1517497200,INN,innova,4.3,5.32,3.86,4.95,143738.0,8385038.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726607,1517410800,INN,innova,5.59,5.9,3.64,4.31,86713.0,7240827.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726608,1517324400,INN,innova,5.51,6.16,5.21,5.58,129525.0,9293943.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726609,1517238000,INN,innova,7.19,7.23,5.42,5.58,172254.0,9214857.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726610,1517151600,INN,innova,8.24,8.47,6.68,6.79,189965.0,11117139.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726611,1517065200,INN,innova,8.33,8.96,8.05,8.25,134286.0,13394274.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726612,1516978800,INN,innova,8.4,9.05,8.17,8.4,215182.0,13532863.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726613,1516892400,INN,innova,7.66,8.61,7.26,8.41,188590.0,13421044.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726614,1516806000,INN,innova,9.07,9.24,7.35,7.68,170650.0,12154405.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726615,1516719600,INN,innova,8.24,9.2,7.93,8.92,202621.0,13984717.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726616,1516633200,INN,innova,8.81,10.44,7.16,8.24,208134.0,12823102.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726617,1516546800,INN,innova,10.95,11.23,7.64,8.79,274904.0,13549438.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726618,1516460400,INN,innova,11.65,12.32,10.19,10.37,215719.0,15851833.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726619,1516374000,INN,innova,11.5,13.0,11.46,11.62,308416.0,17594185.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726620,1516287600,INN,innova,11.5,13.42,10.91,11.38,271471.0,17074293.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726621,1516201200,INN,innova,10.84,12.91,10.64,11.63,390019.0,17290605.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726622,1516114800,INN,innova,11.76,11.98,8.67,10.8,269478.0,15916331.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726623,1516028400,INN,innova,13.34,13.85,9.14,11.82,400402.0,17261607.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726624,1515942000,INN,innova,13.41,16.76,13.11,13.11,441579.0,18951094.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726625,1515855600,INN,innova,17.23,17.23,12.62,13.31,307572.0,19058872.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726626,1515769200,INN,innova,15.72,19.05,14.18,15.07,410166.0,21374000.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726627,1515682800,INN,innova,14.69,19.0,14.01,15.74,567736.0,22114758.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726628,1515596400,INN,innova,10.8,18.43,9.19,14.6,740381.0,20306576.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726629,1515510000,INN,innova,10.64,11.59,9.59,10.81,194322.0,14892213.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726630,1515423600,INN,innova,10.99,13.61,10.09,10.44,288978.0,14232429.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726631,1515337200,INN,innova,11.55,12.1,9.54,11.02,299797.0,14788539.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726632,1515250800,INN,innova,10.69,13.24,9.74,11.26,313559.0,15041775.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726633,1515164400,INN,innova,9.67,11.01,9.02,10.08,264180.0,13332054.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726634,1515078000,INN,innova,8.45,9.92,7.89,9.67,230679.0,12660616.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726635,1514991600,INN,innova,8.57,9.34,7.52,8.45,287234.0,10948597.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726636,1514905200,INN,innova,7.24,14.15,6.08,8.53,438904.0,10938132.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726637,1514818800,INN,innova,5.45,7.52,5.06,7.27,334480.0,9224326.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726638,1514732400,INN,innova,5.85,6.19,5.42,5.45,150883.0,6845630.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726639,1514646000,INN,innova,5.62,6.43,5.19,5.83,131203.0,7232416.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726640,1514559600,INN,innova,5.91,6.59,4.83,5.68,192357.0,6969032.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726641,1514473200,INN,innova,4.93,6.23,4.86,5.94,236938.0,7215952.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726642,1514386800,INN,innova,5.16,5.47,4.36,4.87,110424.0,5848673.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726643,1514300400,INN,innova,4.6,5.31,4.46,4.76,152100.0,5650439.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726644,1514214000,INN,innova,4.02,4.92,4.02,4.6,138086.0,5397402.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726645,1514127600,INN,innova,4.0,4.22,3.73,4.07,118217.0,4718620.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726646,1514041200,INN,innova,4.05,4.17,3.46,3.96,83759.0,4531906.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726647,1513954800,INN,innova,3.7,4.45,3.66,4.01,77684.0,4536822.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726648,1513868400,INN,innova,4.43,4.47,3.12,3.82,93624.0,4268077.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726649,1513782000,INN,innova,4.86,5.19,4.21,4.41,139178.0,4873401.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
726650,1513695600,INN,innova,4.93,4.93,4.25,4.61,122478.0,5022981.0,2018-12-15 10:23:41 UTC,2018-12-15 10:23:41 UTC
