id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
250119,1511190000,NEOS,neoscoin,3.1,3.1,2.77,2.86,329278.0,10226494.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250120,1511103600,NEOS,neoscoin,3.41,3.41,2.96,3.09,654319.0,11063341.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250121,1511017200,NEOS,neoscoin,2.65,3.72,2.55,3.25,2474430.0,11615036.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250122,1510930800,NEOS,neoscoin,2.33,2.67,2.33,2.64,141707.0,9422949.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250123,1510844400,NEOS,neoscoin,2.58,2.65,2.29,2.38,181996.0,8494690.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250124,1510758000,NEOS,neoscoin,2.64,2.79,2.54,2.59,158337.0,9243083.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250125,1510671600,NEOS,neoscoin,2.63,2.78,2.57,2.62,142851.0,9363578.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250126,1510585200,NEOS,neoscoin,2.61,2.93,2.51,2.61,363638.0,9318420.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250127,1510498800,NEOS,neoscoin,2.11,3.16,2.11,2.61,852599.0,9306378.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250128,1510412400,NEOS,neoscoin,2.36,2.39,2.04,2.1,151527.0,7501946.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250129,1510326000,NEOS,neoscoin,2.34,2.47,2.21,2.37,85289.0,8432013.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250130,1510239600,NEOS,neoscoin,2.58,2.71,2.3,2.36,131882.0,8421351.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250131,1510153200,NEOS,neoscoin,2.56,2.69,2.51,2.57,121114.0,9149732.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250132,1510066800,NEOS,neoscoin,2.48,2.58,2.3,2.54,231004.0,9027063.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250133,1509980400,NEOS,neoscoin,2.21,2.52,2.21,2.49,205988.0,8843524.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250134,1509894000,NEOS,neoscoin,2.29,2.62,2.2,2.22,147128.0,7888091.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250135,1509807600,NEOS,neoscoin,2.4,2.42,2.22,2.28,53599.0,8118816.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250136,1509721200,NEOS,neoscoin,2.35,2.45,2.31,2.39,32082.0,8486630.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250137,1509634800,NEOS,neoscoin,2.36,2.44,2.29,2.36,67886.0,8383056.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250138,1509548400,NEOS,neoscoin,2.53,2.66,2.08,2.33,501790.0,8269031.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250139,1509462000,NEOS,neoscoin,2.37,2.6,2.35,2.52,130303.0,8960541.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250140,1509375600,NEOS,neoscoin,2.43,2.48,2.34,2.37,107161.0,8424306.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250141,1509289200,NEOS,neoscoin,2.48,2.63,2.39,2.44,128252.0,8659179.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250142,1509202800,NEOS,neoscoin,2.29,2.5,2.25,2.49,148371.0,8833698.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250143,1509116400,NEOS,neoscoin,2.13,2.51,2.13,2.29,237323.0,8122759.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250144,1509030000,NEOS,neoscoin,2.18,2.29,2.1,2.11,102093.0,7492721.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250145,1508943600,NEOS,neoscoin,2.34,2.72,2.14,2.18,258578.0,7706098.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250146,1508857200,NEOS,neoscoin,2.4,2.53,2.16,2.34,145424.0,8289510.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250147,1508770800,NEOS,neoscoin,2.0,2.59,1.9,2.42,573208.0,8563562.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250148,1508684400,NEOS,neoscoin,2.13,2.59,1.98,2.01,176436.0,7094047.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250149,1508598000,NEOS,neoscoin,2.1,2.14,1.99,2.13,81341.0,7527882.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250150,1508511600,NEOS,neoscoin,2.21,2.23,1.98,2.1,57946.0,7437068.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250151,1508425200,NEOS,neoscoin,2.4,2.46,2.13,2.22,123464.0,7831987.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250152,1508338800,NEOS,neoscoin,2.39,2.47,2.24,2.39,76398.0,8451368.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250153,1508252400,NEOS,neoscoin,2.42,2.42,2.18,2.39,30540.0,8428376.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250154,1508166000,NEOS,neoscoin,2.4,2.46,2.27,2.42,53329.0,8527269.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250155,1508079600,NEOS,neoscoin,2.33,2.68,2.19,2.4,145397.0,8457436.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250156,1507993200,NEOS,neoscoin,2.38,2.41,2.14,2.34,108357.0,8246618.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250157,1507906800,NEOS,neoscoin,2.26,2.43,2.22,2.37,94484.0,8371052.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250158,1507820400,NEOS,neoscoin,2.45,2.45,2.08,2.26,190672.0,7955017.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250159,1507734000,NEOS,neoscoin,2.21,3.28,2.21,2.44,1035460.0,8589882.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250160,1507647600,NEOS,neoscoin,2.19,2.28,2.18,2.21,96498.0,7788591.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250161,1507561200,NEOS,neoscoin,2.19,2.29,2.17,2.19,61581.0,7713562.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250162,1507474800,NEOS,neoscoin,2.4,2.5,2.17,2.2,191637.0,7732085.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250163,1507388400,NEOS,neoscoin,2.46,2.87,2.38,2.39,447885.0,8412880.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250164,1507302000,NEOS,neoscoin,2.35,2.47,2.25,2.47,63391.0,8677175.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250165,1507215600,NEOS,neoscoin,2.24,2.41,2.24,2.35,123258.0,8243406.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250166,1507129200,NEOS,neoscoin,2.2,2.27,2.14,2.24,76454.0,7878092.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250167,1507042800,NEOS,neoscoin,2.4,2.42,2.17,2.19,104396.0,7703542.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250168,1506956400,NEOS,neoscoin,2.68,2.7,2.12,2.39,219927.0,8386407.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250169,1506870000,NEOS,neoscoin,2.9,2.92,2.59,2.68,191701.0,9414016.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250170,1506783600,NEOS,neoscoin,2.84,2.91,2.81,2.9,40381.0,10161913.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250171,1506697200,NEOS,neoscoin,2.89,2.99,2.82,2.82,127792.0,9894364.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250172,1506610800,NEOS,neoscoin,3.08,3.08,2.85,2.87,87624.0,10074553.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250173,1506524400,NEOS,neoscoin,3.02,3.17,2.97,3.08,126386.0,10787059.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250174,1506438000,NEOS,neoscoin,2.93,3.11,2.93,2.99,186800.0,10480656.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250175,1506351600,NEOS,neoscoin,3.06,3.08,2.94,2.94,243903.0,10290366.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250176,1506265200,NEOS,neoscoin,2.66,3.17,2.64,3.06,1022730.0,10710453.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250177,1506178800,NEOS,neoscoin,3.08,3.71,2.49,2.67,1654020.0,9334209.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250178,1506092400,NEOS,neoscoin,2.95,3.15,2.84,3.08,122851.0,10785340.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250179,1506006000,NEOS,neoscoin,2.93,3.07,2.82,3.01,107130.0,10516594.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250180,1505919600,NEOS,neoscoin,3.33,3.4,2.91,2.94,70795.0,10258405.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250181,1505833200,NEOS,neoscoin,3.28,3.47,3.24,3.35,58738.0,11698122.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250182,1505746800,NEOS,neoscoin,3.53,3.56,3.2,3.29,57051.0,11475403.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250183,1505660400,NEOS,neoscoin,3.3,3.69,3.3,3.53,161735.0,12310057.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250184,1505574000,NEOS,neoscoin,3.05,3.55,2.87,3.28,150883.0,11449747.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250185,1505487600,NEOS,neoscoin,3.1,3.27,2.92,3.05,50346.0,10652642.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250186,1505401200,NEOS,neoscoin,2.66,3.17,2.42,3.1,86889.0,10815050.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250187,1505314800,NEOS,neoscoin,3.38,3.63,2.62,2.62,337665.0,9136134.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250188,1505228400,NEOS,neoscoin,3.71,3.75,3.22,3.38,122430.0,11786260.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250189,1505142000,NEOS,neoscoin,3.76,3.97,3.63,3.74,126438.0,13040749.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250190,1505055600,NEOS,neoscoin,3.65,4.09,3.53,3.77,253856.0,13143215.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250191,1504969200,NEOS,neoscoin,3.81,3.81,3.45,3.65,80097.0,12713088.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250192,1504882800,NEOS,neoscoin,3.94,4.04,3.73,3.82,85245.0,13291709.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250193,1504796400,NEOS,neoscoin,4.3,4.4,3.77,3.9,145958.0,13552531.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250194,1504710000,NEOS,neoscoin,4.26,4.91,4.01,4.35,502281.0,15116536.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250195,1504623600,NEOS,neoscoin,3.92,4.31,3.89,4.27,158282.0,14849718.0,2018-12-15 09:11:51 UTC,2018-12-15 09:11:51 UTC
250196,1504537200,NEOS,neoscoin,3.77,3.99,3.4,3.91,111627.0,13598862.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250197,1504450800,NEOS,neoscoin,4.2,4.25,3.47,3.75,260792.0,13019330.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250198,1504364400,NEOS,neoscoin,4.1,4.29,3.96,4.2,151089.0,14587091.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250199,1504278000,NEOS,neoscoin,4.64,4.84,3.97,4.08,360844.0,14167921.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250200,1504191600,NEOS,neoscoin,4.38,5.35,4.22,4.7,940346.0,16304410.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250201,1504105200,NEOS,neoscoin,4.03,4.45,3.91,4.38,330637.0,15205295.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250202,1504018800,NEOS,neoscoin,3.88,4.2,3.83,4.04,237146.0,13998620.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250203,1503932400,NEOS,neoscoin,4.27,4.48,3.86,3.88,552673.0,13432567.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250204,1503846000,NEOS,neoscoin,4.11,5.05,3.94,4.27,1046910.0,14777758.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250205,1503759600,NEOS,neoscoin,3.98,4.17,3.88,4.1,210349.0,14205569.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250206,1503673200,NEOS,neoscoin,4.04,4.12,3.73,3.97,456355.0,13736219.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250207,1503586800,NEOS,neoscoin,4.72,5.07,3.97,4.06,790201.0,14040896.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250208,1503500400,NEOS,neoscoin,4.81,5.81,4.56,4.71,3941380.0,16295092.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250209,1503414000,NEOS,neoscoin,2.93,7.31,2.88,4.91,7900150.0,16963709.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250210,1503327600,NEOS,neoscoin,3.02,3.05,2.69,2.93,155117.0,10143208.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250211,1503241200,NEOS,neoscoin,2.99,3.57,2.94,3.01,476284.0,10406235.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250212,1503154800,NEOS,neoscoin,3.06,3.19,2.87,3.0,120491.0,10367718.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250213,1503068400,NEOS,neoscoin,2.91,3.12,2.85,3.08,190147.0,10623141.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250214,1502982000,NEOS,neoscoin,3.19,3.2,2.8,2.94,223734.0,10154631.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250215,1502895600,NEOS,neoscoin,3.69,3.69,3.08,3.19,272130.0,11018124.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250216,1502809200,NEOS,neoscoin,3.6,4.49,3.45,3.72,947318.0,12810652.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250217,1502722800,NEOS,neoscoin,2.75,4.04,2.66,3.57,842185.0,12298137.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250218,1502636400,NEOS,neoscoin,3.29,3.32,2.53,2.71,208593.0,9332391.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250219,1502550000,NEOS,neoscoin,3.22,3.41,2.98,3.29,211128.0,11335268.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250220,1502463600,NEOS,neoscoin,3.58,3.64,3.14,3.24,170416.0,11150130.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250221,1502377200,NEOS,neoscoin,3.64,3.65,3.22,3.59,336566.0,12354213.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250222,1502290800,NEOS,neoscoin,3.85,4.02,3.6,3.63,266506.0,12475922.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250223,1502204400,NEOS,neoscoin,4.11,4.13,3.79,3.85,95726.0,13236739.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250224,1502118000,NEOS,neoscoin,3.88,4.11,3.63,4.11,231819.0,14128795.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250225,1502031600,NEOS,neoscoin,4.07,4.11,3.61,3.88,252035.0,13318391.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250226,1501945200,NEOS,neoscoin,4.42,4.49,3.85,4.08,158165.0,14027888.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250227,1501858800,NEOS,neoscoin,4.06,4.54,3.82,4.42,335212.0,15172479.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250228,1501772400,NEOS,neoscoin,3.74,4.11,3.65,3.99,195875.0,13707032.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250229,1501686000,NEOS,neoscoin,3.33,3.92,3.32,3.74,195146.0,12829844.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250230,1501599600,NEOS,neoscoin,3.28,3.42,3.2,3.37,83284.0,11571653.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250231,1501513200,NEOS,neoscoin,2.81,3.31,2.72,3.28,91297.0,11239718.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250232,1501426800,NEOS,neoscoin,2.98,2.98,2.67,2.76,58898.0,9465390.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250233,1501340400,NEOS,neoscoin,3.0,3.09,2.84,2.89,65901.0,9894743.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250234,1501254000,NEOS,neoscoin,3.02,3.02,2.83,3.01,46937.0,10323004.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250235,1501167600,NEOS,neoscoin,3.37,3.39,2.94,3.01,132700.0,10291336.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250236,1501081200,NEOS,neoscoin,3.25,3.45,3.25,3.36,61856.0,11500171.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250237,1500994800,NEOS,neoscoin,3.43,3.51,3.07,3.24,63707.0,11100232.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250238,1500908400,NEOS,neoscoin,4.12,4.16,2.99,3.42,357441.0,11679330.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250239,1500822000,NEOS,neoscoin,4.19,4.51,4.02,4.14,289329.0,14142431.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250240,1500735600,NEOS,neoscoin,4.06,4.5,3.75,4.2,406688.0,14337180.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250241,1500649200,NEOS,neoscoin,3.63,4.15,3.62,4.03,343807.0,13764938.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250242,1500562800,NEOS,neoscoin,3.94,4.12,3.55,3.63,79662.0,12391588.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250243,1500476400,NEOS,neoscoin,3.13,4.17,3.13,3.91,221782.0,13335850.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250244,1500390000,NEOS,neoscoin,3.42,3.58,3.07,3.14,238195.0,10698612.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250245,1500303600,NEOS,neoscoin,2.92,3.74,2.77,3.43,307187.0,11683446.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250246,1500217200,NEOS,neoscoin,2.46,2.91,2.41,2.91,73515.0,9928886.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250247,1500130800,NEOS,neoscoin,2.62,2.66,2.26,2.46,94633.0,8379133.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250248,1500044400,NEOS,neoscoin,2.84,2.89,2.46,2.63,130251.0,8950129.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250249,1499958000,NEOS,neoscoin,3.39,3.5,2.78,2.88,125850.0,9807355.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250250,1499871600,NEOS,neoscoin,3.25,3.97,3.08,3.42,278255.0,11642313.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250251,1499785200,NEOS,neoscoin,2.92,3.25,2.74,3.25,201744.0,11048033.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250252,1499698800,NEOS,neoscoin,3.31,3.69,2.64,2.94,502903.0,9998340.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250253,1499612400,NEOS,neoscoin,4.58,4.88,3.24,3.3,465899.0,11213818.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250254,1499526000,NEOS,neoscoin,4.67,4.85,4.28,4.55,233480.0,15472371.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250255,1499439600,NEOS,neoscoin,5.02,5.04,3.7,4.66,599802.0,15839270.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250256,1499353200,NEOS,neoscoin,6.22,6.26,4.99,5.04,569166.0,17104160.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250257,1499266800,NEOS,neoscoin,5.58,6.54,5.42,6.21,1166550.0,21086984.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250258,1499180400,NEOS,neoscoin,5.23,5.56,5.15,5.56,199768.0,18875591.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250259,1499094000,NEOS,neoscoin,5.34,5.63,5.24,5.24,368647.0,17781477.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250260,1499007600,NEOS,neoscoin,5.28,5.44,5.06,5.36,465270.0,18161171.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250261,1498921200,NEOS,neoscoin,5.45,5.62,4.93,5.32,508016.0,18025563.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250262,1498834800,NEOS,neoscoin,7.16,7.19,5.05,5.45,2332290.0,18458750.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250263,1498748400,NEOS,neoscoin,5.62,7.84,5.58,7.09,4991600.0,24017568.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250264,1498662000,NEOS,neoscoin,5.56,6.12,5.18,5.59,606344.0,18937548.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250265,1498575600,NEOS,neoscoin,5.01,6.17,4.57,5.58,1463350.0,18891984.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250266,1498489200,NEOS,neoscoin,5.0,5.05,4.04,4.91,364804.0,16623875.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250267,1498402800,NEOS,neoscoin,5.27,5.63,4.57,5.0,552015.0,16891328.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250268,1498316400,NEOS,neoscoin,5.78,6.19,5.11,5.27,358063.0,17795053.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250269,1498230000,NEOS,neoscoin,6.02,6.69,5.68,5.75,489171.0,19436950.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250270,1498143600,NEOS,neoscoin,5.09,6.59,5.02,6.02,603399.0,20340967.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250271,1498057200,NEOS,neoscoin,5.07,5.79,4.93,5.04,680507.0,17005341.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250272,1497970800,NEOS,neoscoin,5.77,6.13,4.75,5.0,1070760.0,16872525.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250273,1497884400,NEOS,neoscoin,5.25,6.92,5.17,5.76,2395550.0,19415000.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250274,1497798000,NEOS,neoscoin,4.3,5.55,4.18,5.31,885520.0,17886666.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250275,1497711600,NEOS,neoscoin,4.36,4.83,4.13,4.33,1346190.0,14596426.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250276,1497625200,NEOS,neoscoin,3.62,4.28,3.44,4.28,401482.0,14430769.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250277,1497538800,NEOS,neoscoin,3.26,4.05,3.09,3.62,921042.0,12184805.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250278,1497452400,NEOS,neoscoin,3.6,3.6,2.84,3.25,150743.0,10925774.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250279,1497366000,NEOS,neoscoin,3.55,3.93,3.35,3.6,361377.0,12128020.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250280,1497279600,NEOS,neoscoin,3.08,3.59,3.07,3.55,237832.0,11935049.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250281,1497193200,NEOS,neoscoin,3.74,3.78,2.94,3.08,170010.0,10353158.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250282,1497106800,NEOS,neoscoin,3.5,3.87,3.48,3.75,191428.0,12609211.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250283,1497020400,NEOS,neoscoin,3.24,4.28,3.24,3.52,739914.0,11826416.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250284,1496934000,NEOS,neoscoin,2.91,3.41,2.87,3.24,293304.0,10871175.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250285,1496847600,NEOS,neoscoin,2.75,3.09,2.65,2.88,376726.0,9676932.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250286,1496761200,NEOS,neoscoin,2.99,3.15,2.73,2.74,231770.0,9177461.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250287,1496674800,NEOS,neoscoin,3.08,3.08,2.64,2.99,214268.0,10033996.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250288,1496588400,NEOS,neoscoin,2.55,3.34,2.54,3.06,734710.0,10247157.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250289,1496502000,NEOS,neoscoin,2.53,2.8,2.37,2.55,240958.0,8539447.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250290,1496415600,NEOS,neoscoin,2.51,2.79,2.44,2.54,230204.0,8490244.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250291,1496329200,NEOS,neoscoin,2.38,2.83,2.28,2.51,608097.0,8407569.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
250292,1496242800,NEOS,neoscoin,2.07,3.85,2.07,2.37,3517410.0,7942570.0,2018-12-15 09:11:52 UTC,2018-12-15 09:11:52 UTC
