id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
704595,1530284400,ETG,ethereum-gold,0.012808,0.013321,0.010264,0.013154,147.0,157846.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704596,1530198000,ETG,ethereum-gold,0.013853,0.013927,0.010915,0.01279,118.0,153484.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704597,1530111600,ETG,ethereum-gold,0.013878,0.015338,0.0103,0.013844,83.0,166132.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704598,1530025200,ETG,ethereum-gold,0.013952,0.014037,0.00826,0.013871,1516.0,166446.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704599,1529938800,ETG,ethereum-gold,0.013931,0.016291,0.013841,0.013957,289.0,167488.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704600,1529852400,ETG,ethereum-gold,0.014299,0.014472,0.01305,0.013931,143.0,167177.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704601,1529766000,ETG,ethereum-gold,0.013573,0.018611,0.012853,0.014334,251.0,172012.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704602,1529679600,ETG,ethereum-gold,0.016472,0.016586,0.013323,0.013575,968.0,162900.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704603,1529593200,ETG,ethereum-gold,0.017264,0.019409,0.014579,0.016471,2499.0,197647.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704604,1529506800,ETG,ethereum-gold,0.016765,0.019133,0.016281,0.017278,737.0,207342.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704605,1529420400,ETG,ethereum-gold,0.017287,0.017304,0.016689,0.016763,78.0,201156.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704606,1529334000,ETG,ethereum-gold,0.020141,0.020251,0.016887,0.017276,247.0,207312.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704607,1529247600,ETG,ethereum-gold,0.018755,0.020147,0.016152,0.020147,311.0,241759.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704608,1529161200,ETG,ethereum-gold,0.017544,0.019253,0.016355,0.018819,1155.0,225829.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704609,1529074800,ETG,ethereum-gold,0.019492,0.019592,0.015315,0.017503,726.0,210041.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704610,1528988400,ETG,ethereum-gold,0.018311,0.020107,0.016175,0.019574,168.0,234890.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704611,1528902000,ETG,ethereum-gold,0.014554,0.018927,0.014524,0.018339,2181.0,220068.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704612,1528815600,ETG,ethereum-gold,0.015139,0.015591,0.013524,0.014549,252.0,174584.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704613,1528729200,ETG,ethereum-gold,0.018527,0.019219,0.014806,0.015096,102.0,181150.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704614,1528642800,ETG,ethereum-gold,0.018154,0.019737,0.015337,0.018534,497.0,222409.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704615,1528556400,ETG,ethereum-gold,0.020897,0.022296,0.017989,0.018125,175.0,217495.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704616,1528470000,ETG,ethereum-gold,0.018462,0.02121,0.016149,0.020866,1125.0,250394.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704617,1528383600,ETG,ethereum-gold,0.01765,0.019051,0.017118,0.018466,477.0,221594.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704618,1528297200,ETG,ethereum-gold,0.019727,0.022339,0.017627,0.017636,465.0,211628.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704619,1528210800,ETG,ethereum-gold,0.019962,0.021135,0.018779,0.019712,683.0,236545.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704620,1528124400,ETG,ethereum-gold,0.021186,0.022898,0.018787,0.019981,662.0,239768.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704621,1528038000,ETG,ethereum-gold,0.020436,0.023581,0.01737,0.021379,683.0,256549.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704622,1527951600,ETG,ethereum-gold,0.020622,0.020937,0.020399,0.020427,27.0,245123.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704623,1527865200,ETG,ethereum-gold,0.020906,0.022145,0.020295,0.020619,778.0,247424.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704624,1527778800,ETG,ethereum-gold,0.02042,0.022683,0.02042,0.02123,1055.0,254756.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704625,1527692400,ETG,ethereum-gold,0.021427,0.021475,0.019968,0.020393,434.0,244712.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704626,1527606000,ETG,ethereum-gold,0.019722,0.02163,0.018742,0.021435,2463.0,257220.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704627,1527519600,ETG,ethereum-gold,0.016302,0.021531,0.014953,0.019709,406.0,236510.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704628,1527433200,ETG,ethereum-gold,0.01693,0.020166,0.012885,0.016314,1920.0,195770.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704629,1527346800,ETG,ethereum-gold,0.019748,0.019748,0.014,0.016928,634.0,203132.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704630,1527260400,ETG,ethereum-gold,0.022539,0.022966,0.019523,0.019736,241.0,236828.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704631,1527174000,ETG,ethereum-gold,0.021774,0.024021,0.01892,0.022562,2402.0,270744.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704632,1527087600,ETG,ethereum-gold,0.020092,0.022874,0.018832,0.021734,749.0,260804.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704633,1527001200,ETG,ethereum-gold,0.023924,0.024189,0.019973,0.020143,2258.0,241722.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704634,1526914800,ETG,ethereum-gold,0.023711,0.026989,0.021233,0.023955,3141.0,287462.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704635,1526828400,ETG,ethereum-gold,0.023787,0.028387,0.022367,0.023721,1621.0,284658.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704636,1526742000,ETG,ethereum-gold,0.021422,0.026998,0.021202,0.023749,732.0,284987.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704637,1526655600,ETG,ethereum-gold,0.025352,0.026422,0.02135,0.021406,836.0,256876.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704638,1526569200,ETG,ethereum-gold,0.026181,0.02846,0.022086,0.025356,1940.0,304273.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704639,1526482800,ETG,ethereum-gold,0.057724,0.062787,0.022567,0.026175,2584.0,314099.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704640,1526396400,ETG,ethereum-gold,0.023761,0.069324,0.02303,0.057655,3595.0,691859.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704641,1526310000,ETG,ethereum-gold,0.026167,0.026171,0.023631,0.023774,147.0,285290.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704642,1526223600,ETG,ethereum-gold,0.025221,0.028071,0.023247,0.026211,1167.0,314537.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704643,1526137200,ETG,ethereum-gold,0.023933,0.028177,0.021745,0.025226,3836.0,302712.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704644,1526050800,ETG,ethereum-gold,0.021984,0.025375,0.021621,0.023943,976.0,287312.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704645,1525964400,ETG,ethereum-gold,0.024704,0.026997,0.021448,0.022047,1062.0,264563.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704646,1525878000,ETG,ethereum-gold,0.025906,0.027702,0.024413,0.024678,906.0,296131.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704647,1525791600,ETG,ethereum-gold,0.026663,0.026673,0.02443,0.025912,1022.0,310944.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704648,1525705200,ETG,ethereum-gold,0.026291,0.026794,0.024399,0.026704,850.0,320446.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704649,1525618800,ETG,ethereum-gold,0.027917,0.028545,0.024939,0.026286,2198.0,315430.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704650,1525532400,ETG,ethereum-gold,0.027451,0.037569,0.026476,0.035143,1745.0,421711.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704651,1525446000,ETG,ethereum-gold,0.026185,0.033655,0.026141,0.027432,734.0,329189.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704652,1525359600,ETG,ethereum-gold,0.028218,0.029253,0.025926,0.026197,1542.0,314368.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704653,1525273200,ETG,ethereum-gold,0.025688,0.040348,0.024678,0.02824,3429.0,338880.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704654,1525186800,ETG,ethereum-gold,0.024575,0.025729,0.022752,0.025688,2263.0,308255.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704655,1525100400,ETG,ethereum-gold,0.025227,0.02616,0.022098,0.024615,658.0,295381.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704656,1525014000,ETG,ethereum-gold,0.026392,0.031326,0.024976,0.025193,1125.0,302321.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704657,1524927600,ETG,ethereum-gold,0.024067,0.030573,0.020827,0.026399,3652.0,316784.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704658,1524841200,ETG,ethereum-gold,0.023778,0.025809,0.022732,0.024075,1266.0,288902.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704659,1524754800,ETG,ethereum-gold,0.027945,0.027945,0.022791,0.023879,2424.0,286547.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704660,1524668400,ETG,ethereum-gold,0.02383,0.047121,0.023109,0.027911,3733.0,334938.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704661,1524582000,ETG,ethereum-gold,0.028145,0.029864,0.023601,0.023634,3197.0,283608.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704662,1524495600,ETG,ethereum-gold,0.024165,0.029832,0.020065,0.028246,3346.0,338947.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704663,1524409200,ETG,ethereum-gold,0.025458,0.026042,0.021477,0.024145,1312.0,289744.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704664,1524322800,ETG,ethereum-gold,0.02032,0.028167,0.018924,0.025512,1116.0,306139.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704665,1524236400,ETG,ethereum-gold,0.024922,0.025679,0.020353,0.020843,1386.0,250111.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704666,1524150000,ETG,ethereum-gold,0.024779,0.026153,0.020787,0.024915,2359.0,298979.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704667,1524063600,ETG,ethereum-gold,0.029659,0.030083,0.023007,0.024768,4135.0,297215.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704668,1523977200,ETG,ethereum-gold,0.022528,0.033354,0.022528,0.029528,1961.0,354337.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704669,1523890800,ETG,ethereum-gold,0.027317,0.027993,0.022197,0.022269,589.0,267232.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704670,1523804400,ETG,ethereum-gold,0.029207,0.02937,0.025222,0.027304,742.0,327649.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704671,1523718000,ETG,ethereum-gold,0.025365,0.031168,0.022167,0.029191,782.0,350290.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704672,1523631600,ETG,ethereum-gold,0.022469,0.026182,0.021188,0.025342,708.0,304110.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704673,1523545200,ETG,ethereum-gold,0.023163,0.026698,0.022465,0.022465,1103.0,269574.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704674,1523458800,ETG,ethereum-gold,0.023473,0.026607,0.019104,0.023133,1497.0,277601.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704675,1523372400,ETG,ethereum-gold,0.023732,0.025378,0.022095,0.023532,1285.0,282386.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704676,1523286000,ETG,ethereum-gold,0.025232,0.028059,0.02237,0.023702,953.0,284423.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704677,1523199600,ETG,ethereum-gold,0.022687,0.026364,0.02101,0.025211,1956.0,302534.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704678,1523113200,ETG,ethereum-gold,0.023473,0.02438,0.021543,0.022649,951.0,271786.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704679,1523026800,ETG,ethereum-gold,0.020822,0.025979,0.02078,0.023453,1040.0,281440.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704680,1522940400,ETG,ethereum-gold,0.02504,0.025548,0.020007,0.022476,2851.0,269716.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704681,1522854000,ETG,ethereum-gold,0.023477,0.025227,0.020575,0.025161,950.0,301928.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704682,1522767600,ETG,ethereum-gold,0.030617,0.030617,0.020569,0.023469,1493.0,281627.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704683,1522681200,ETG,ethereum-gold,0.023602,0.030896,0.023507,0.030638,1393.0,367656.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704684,1522594800,ETG,ethereum-gold,0.023506,0.026576,0.022582,0.023585,839.0,283016.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704685,1522508400,ETG,ethereum-gold,0.025789,0.027005,0.017562,0.023396,3312.0,280756.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704686,1522422000,ETG,ethereum-gold,0.023492,0.027102,0.023492,0.025786,3154.0,309431.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704687,1522335600,ETG,ethereum-gold,0.034548,0.034712,0.02084,0.023491,2549.0,281898.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704688,1522249200,ETG,ethereum-gold,0.032429,0.039708,0.028654,0.034635,1293.0,415615.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704689,1522162800,ETG,ethereum-gold,0.031804,0.032582,0.029717,0.032387,843.0,388638.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704690,1522076400,ETG,ethereum-gold,0.031385,0.034307,0.030025,0.031803,1829.0,381631.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704691,1521990000,ETG,ethereum-gold,0.035705,0.037078,0.029127,0.031427,1923.0,377128.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704692,1521903600,ETG,ethereum-gold,0.036358,0.038275,0.034685,0.035764,367.0,429163.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704693,1521817200,ETG,ethereum-gold,0.037602,0.040446,0.035674,0.035674,1598.0,428087.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704694,1521730800,ETG,ethereum-gold,0.033578,0.042382,0.031993,0.036703,608.0,440431.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704695,1521644400,ETG,ethereum-gold,0.039041,0.042929,0.03333,0.033581,639.0,402972.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704696,1521558000,ETG,ethereum-gold,0.041683,0.043841,0.035407,0.039105,1544.0,469264.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704697,1521471600,ETG,ethereum-gold,0.036511,0.044394,0.035398,0.041604,1037.0,499253.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704698,1521385200,ETG,ethereum-gold,0.042487,0.043744,0.033405,0.036125,1285.0,433498.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704699,1521298800,ETG,ethereum-gold,0.03443,0.042667,0.029045,0.042667,3277.0,512003.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704700,1521212400,ETG,ethereum-gold,0.036175,0.037216,0.031537,0.034509,1196.0,414102.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704701,1521126000,ETG,ethereum-gold,0.03336,0.045904,0.030487,0.036117,553.0,433403.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704702,1521039600,ETG,ethereum-gold,0.028958,0.040149,0.027379,0.033378,669.0,400540.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704703,1520953200,ETG,ethereum-gold,0.042673,0.049263,0.028918,0.028964,1775.0,347567.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704704,1520866800,ETG,ethereum-gold,0.047134,0.048868,0.036606,0.042662,1571.0,511949.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704705,1520780400,ETG,ethereum-gold,0.039531,0.055261,0.036722,0.047385,2842.0,568620.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704706,1520694000,ETG,ethereum-gold,0.050222,0.056261,0.038409,0.039624,5123.0,475484.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704707,1520607600,ETG,ethereum-gold,0.051298,0.063345,0.050147,0.050386,1795.0,604632.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704708,1520521200,ETG,ethereum-gold,0.051305,0.052122,0.044412,0.051951,2382.0,623417.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704709,1520434800,ETG,ethereum-gold,0.050242,0.057001,0.048337,0.050084,927.0,601008.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704710,1520348400,ETG,ethereum-gold,0.056007,0.058187,0.04944,0.050313,1809.0,603762.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704711,1520262000,ETG,ethereum-gold,0.064172,0.072197,0.055519,0.056065,4753.0,672781.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704712,1520175600,ETG,ethereum-gold,0.070475,0.076713,0.061893,0.064292,10361.0,771499.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704713,1520089200,ETG,ethereum-gold,0.056684,0.07058,0.053994,0.07058,2422.0,846960.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704714,1520002800,ETG,ethereum-gold,0.056452,0.067738,0.056312,0.056751,2463.0,681016.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704715,1519916400,ETG,ethereum-gold,0.057471,0.088185,0.053904,0.056515,12736.0,678176.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704716,1519830000,ETG,ethereum-gold,0.048724,0.058658,0.048654,0.057533,5208.0,690394.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704717,1519743600,ETG,ethereum-gold,0.074108,0.075636,0.049157,0.049157,14959.0,589888.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704718,1519657200,ETG,ethereum-gold,0.06434,0.082316,0.064335,0.074162,4339.0,889939.0,2018-12-15 10:20:14 UTC,2018-12-15 10:20:14 UTC
704719,1519570800,ETG,ethereum-gold,0.070078,0.082072,0.064157,0.064157,9855.0,769878.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704720,1519484400,ETG,ethereum-gold,0.073493,0.078331,0.068252,0.070008,5084.0,840097.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704721,1519398000,ETG,ethereum-gold,0.092867,0.097481,0.07363,0.07363,6436.0,883561.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704722,1519311600,ETG,ethereum-gold,0.076588,0.093001,0.074243,0.093001,9007.0,1116006.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704723,1519225200,ETG,ethereum-gold,0.099707,0.102804,0.071673,0.076665,11549.0,919978.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704724,1519138800,ETG,ethereum-gold,0.103564,0.171517,0.089106,0.099817,9038.0,1197810.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704725,1519052400,ETG,ethereum-gold,0.102715,0.108565,0.095892,0.1039,12179.0,1246800.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704726,1518966000,ETG,ethereum-gold,0.080952,0.114175,0.079097,0.102638,14758.0,1231656.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704727,1518879600,ETG,ethereum-gold,0.102061,0.11164,0.067805,0.081305,17148.0,975664.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704728,1518793200,ETG,ethereum-gold,0.094443,0.115379,0.084442,0.101805,13755.0,1221660.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704729,1518706800,ETG,ethereum-gold,0.105549,0.114531,0.093775,0.09445,5760.0,1133399.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704730,1518620400,ETG,ethereum-gold,0.117065,0.119571,0.094603,0.105922,17947.0,1271064.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704731,1518534000,ETG,ethereum-gold,0.104794,0.117253,0.096915,0.117002,13316.0,1404024.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704732,1518447600,ETG,ethereum-gold,0.114587,0.115154,0.089891,0.105086,19813.0,1261032.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704733,1518361200,ETG,ethereum-gold,0.108235,0.117513,0.102646,0.114398,9308.0,1372776.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704734,1518274800,ETG,ethereum-gold,0.112804,0.112804,0.098404,0.107548,5255.0,1290576.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704735,1518188400,ETG,ethereum-gold,0.106427,0.126139,0.102098,0.109226,23686.0,1310712.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704736,1518102000,ETG,ethereum-gold,0.105894,0.113637,0.095692,0.106364,22389.0,1276368.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704737,1518015600,ETG,ethereum-gold,0.10134,0.114388,0.093367,0.10561,9300.0,1267320.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704738,1517929200,ETG,ethereum-gold,0.10055,0.122749,0.09519,0.101843,15976.0,1222116.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704739,1517842800,ETG,ethereum-gold,0.090513,0.102455,0.07282,0.10135,9934.0,1216200.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704740,1517756400,ETG,ethereum-gold,0.109886,0.115431,0.085363,0.090354,7041.0,1084246.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704741,1517670000,ETG,ethereum-gold,0.125955,0.130194,0.101568,0.110971,20358.0,1331652.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704742,1517583600,ETG,ethereum-gold,0.132489,0.143472,0.118146,0.126261,23737.0,1515132.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704743,1517497200,ETG,ethereum-gold,0.13983,0.13983,0.101589,0.131966,18574.0,1583592.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704744,1517410800,ETG,ethereum-gold,0.163401,0.673656,0.122346,0.126974,25836.0,1523688.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704745,1517324400,ETG,ethereum-gold,0.161563,0.167252,0.137789,0.153578,11820.0,1842936.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704746,1517238000,ETG,ethereum-gold,0.198981,0.199139,0.14541,0.145764,20617.0,1749168.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704747,1517151600,ETG,ethereum-gold,0.178472,0.206465,0.172523,0.199962,36410.0,2399544.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704748,1517065200,ETG,ethereum-gold,0.136183,0.23744,0.132499,0.179091,75082.0,2149092.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704749,1516978800,ETG,ethereum-gold,0.130861,0.155103,0.113381,0.135465,41537.0,1625580.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704750,1516892400,ETG,ethereum-gold,0.158598,0.162974,0.12234,0.132851,53943.0,1594212.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704751,1516806000,ETG,ethereum-gold,0.162022,0.163675,0.150091,0.159031,34554.0,1908372.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704752,1516719600,ETG,ethereum-gold,0.193363,0.201903,0.15006,0.159727,58181.0,1916724.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704753,1516633200,ETG,ethereum-gold,0.216191,0.216469,0.170554,0.19342,37323.0,2321040.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704754,1516546800,ETG,ethereum-gold,0.221711,0.256598,0.188347,0.216716,52140.0,2600592.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704755,1516460400,ETG,ethereum-gold,0.207392,0.342792,0.175789,0.219294,61324.0,2631528.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704756,1516374000,ETG,ethereum-gold,0.264231,0.324436,0.199558,0.206944,3608.0,2483328.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704757,1516287600,ETG,ethereum-gold,0.29304,0.322382,0.250385,0.261561,172654.0,3138732.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704758,1516201200,ETG,ethereum-gold,0.264166,0.333868,0.249695,0.295957,183386.0,3551484.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704759,1516114800,ETG,ethereum-gold,0.291009,0.323963,0.180475,0.262192,139827.0,3146304.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
704760,1516028400,ETG,ethereum-gold,0.410957,0.428206,0.266391,0.292409,251607.0,3508908.0,2018-12-15 10:20:15 UTC,2018-12-15 10:20:15 UTC
