id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
747357,1530457200,DRGN,dragonchain,0.261661,0.323657,0.25856,0.313458,1401670.0,74735264.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747358,1530370800,DRGN,dragonchain,0.243109,0.263544,0.23691,0.261399,1460300.0,62323257.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747359,1530284400,DRGN,dragonchain,0.241292,0.264822,0.241292,0.243702,1653350.0,58103904.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747360,1530198000,DRGN,dragonchain,0.266684,0.266684,0.222045,0.241111,1167690.0,57486152.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747361,1530111600,DRGN,dragonchain,0.301924,0.305268,0.247077,0.26711,1060240.0,63684884.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747362,1530025200,DRGN,dragonchain,0.306482,0.312172,0.283602,0.2922,679071.0,69666891.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747363,1529938800,DRGN,dragonchain,0.330634,0.342487,0.299614,0.304704,782735.0,72648119.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747364,1529852400,DRGN,dragonchain,0.353838,0.360627,0.303175,0.329823,706042.0,78637040.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747365,1529766000,DRGN,dragonchain,0.364836,0.384571,0.285707,0.359745,860742.0,85771101.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747366,1529679600,DRGN,dragonchain,0.346527,0.3942,0.329948,0.365596,706253.0,87166108.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747367,1529593200,DRGN,dragonchain,0.406419,0.406717,0.335079,0.34474,1009570.0,82193580.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747368,1529506800,DRGN,dragonchain,0.42072,0.423211,0.398504,0.405699,879670.0,96727543.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747369,1529420400,DRGN,dragonchain,0.426342,0.427645,0.395777,0.416711,887206.0,99353045.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747370,1529334000,DRGN,dragonchain,0.424468,0.430407,0.411212,0.425936,995187.0,101552487.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747371,1529247600,DRGN,dragonchain,0.425586,0.434216,0.395151,0.42892,1230390.0,102263939.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747372,1529161200,DRGN,dragonchain,0.457135,0.474165,0.423091,0.43208,1280930.0,103017352.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747373,1529074800,DRGN,dragonchain,0.432269,0.458444,0.380591,0.453961,1137370.0,108234262.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747374,1528988400,DRGN,dragonchain,0.444692,0.447078,0.385866,0.433918,810863.0,103455571.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747375,1528902000,DRGN,dragonchain,0.370493,0.45511,0.369497,0.442888,917075.0,105594216.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747376,1528815600,DRGN,dragonchain,0.401108,0.403511,0.348638,0.369988,893512.0,88213257.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747377,1528729200,DRGN,dragonchain,0.469494,0.476216,0.385319,0.39871,890426.0,95061212.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747378,1528642800,DRGN,dragonchain,0.479479,0.491049,0.425927,0.460675,729051.0,109835027.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747379,1528556400,DRGN,dragonchain,0.55539,0.55539,0.441601,0.467126,1063910.0,111373087.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747380,1528470000,DRGN,dragonchain,0.553767,0.58195,0.535108,0.535108,1093420.0,127581487.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747381,1528383600,DRGN,dragonchain,0.620215,0.623607,0.551729,0.554686,1147590.0,132249312.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747382,1528297200,DRGN,dragonchain,0.611173,0.637743,0.606183,0.616783,1202150.0,147054599.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747383,1528210800,DRGN,dragonchain,0.623012,0.63745,0.592757,0.608133,797404.0,144992250.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747384,1528124400,DRGN,dragonchain,0.641902,0.657335,0.58321,0.628005,887588.0,149730170.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747385,1528038000,DRGN,dragonchain,0.66636,0.680621,0.59384,0.609117,814756.0,145226857.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747386,1527951600,DRGN,dragonchain,0.625057,0.688838,0.625057,0.646997,713245.0,154258280.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747387,1527865200,DRGN,dragonchain,0.613223,0.644419,0.596902,0.630976,728252.0,150438522.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747388,1527778800,DRGN,dragonchain,0.597985,0.728355,0.580817,0.618595,841058.0,147486620.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747389,1527692400,DRGN,dragonchain,0.632812,0.647393,0.591922,0.597056,1570490.0,142351250.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747390,1527606000,DRGN,dragonchain,0.654713,0.669737,0.593621,0.633033,2396610.0,150928956.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747391,1527519600,DRGN,dragonchain,0.574164,0.661232,0.556831,0.653753,2702280.0,155869059.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747392,1527433200,DRGN,dragonchain,0.619993,0.653303,0.559156,0.574033,1913570.0,136862061.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747393,1527346800,DRGN,dragonchain,0.608799,0.634914,0.578009,0.619141,2038410.0,147616798.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747394,1527260400,DRGN,dragonchain,0.628275,0.719935,0.595307,0.605336,1925340.0,144325383.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747395,1527174000,DRGN,dragonchain,0.65089,0.726561,0.60354,0.625296,2067730.0,149084285.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747396,1527087600,DRGN,dragonchain,0.648544,0.673718,0.597111,0.646895,2549910.0,154233961.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747397,1527001200,DRGN,dragonchain,0.703278,0.706481,0.624326,0.645905,2758120.0,153997923.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747398,1526914800,DRGN,dragonchain,0.775758,0.798878,0.692208,0.704806,2675580.0,168041214.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747399,1526828400,DRGN,dragonchain,0.774803,0.857267,0.750385,0.780366,2824230.0,186056376.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747400,1526742000,DRGN,dragonchain,0.743925,0.808622,0.73226,0.771988,2212190.0,184058877.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747401,1526655600,DRGN,dragonchain,0.748077,0.785506,0.723904,0.734364,2211060.0,175088490.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747402,1526569200,DRGN,dragonchain,0.734284,0.766163,0.679632,0.748665,3379450.0,178498162.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747403,1526482800,DRGN,dragonchain,0.788809,0.892098,0.678545,0.729873,2768900.0,174017737.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747404,1526396400,DRGN,dragonchain,0.832428,0.833734,0.75785,0.789483,1611090.0,188230068.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747405,1526310000,DRGN,dragonchain,0.878441,0.891424,0.827194,0.827194,2104290.0,197221198.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747406,1526223600,DRGN,dragonchain,0.883344,0.910795,0.838058,0.87862,2620740.0,209482285.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747407,1526137200,DRGN,dragonchain,0.85627,0.905864,0.834605,0.87941,2532990.0,209670638.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747408,1526050800,DRGN,dragonchain,0.838632,0.877533,0.784559,0.856249,2239810.0,204148548.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747409,1525964400,DRGN,dragonchain,0.921196,0.923567,0.80396,0.839527,3191490.0,200161656.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747410,1525878000,DRGN,dragonchain,0.988854,1.0,0.919014,0.922328,3208520.0,219903231.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747411,1525791600,DRGN,dragonchain,1.01,1.01,0.928471,0.981431,2639500.0,233994683.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747412,1525705200,DRGN,dragonchain,1.08,1.09,0.968133,1.01,3528240.0,241089882.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747413,1525618800,DRGN,dragonchain,1.01,1.09,0.925788,1.08,4981800.0,258170429.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747414,1525532400,DRGN,dragonchain,1.08,1.09,0.922773,1.01,3948140.0,240272094.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747415,1525446000,DRGN,dragonchain,1.1,1.12,1.04,1.07,5092620.0,255023260.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747416,1525359600,DRGN,dragonchain,1.17,1.17,1.09,1.1,3670900.0,261405815.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747417,1525273200,DRGN,dragonchain,1.1,1.21,1.08,1.17,5407380.0,279182555.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747418,1525186800,DRGN,dragonchain,1.11,1.14,1.08,1.11,4374530.0,264221578.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747419,1525100400,DRGN,dragonchain,1.21,1.21,1.04,1.11,3786850.0,265633036.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747420,1525014000,DRGN,dragonchain,1.17,1.26,1.14,1.2,4035480.0,285922743.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747421,1524927600,DRGN,dragonchain,1.2,1.22,1.12,1.16,3132550.0,277589896.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747422,1524841200,DRGN,dragonchain,1.12,1.23,1.1,1.19,3390400.0,282799416.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747423,1524754800,DRGN,dragonchain,1.21,1.24,1.1,1.14,4008210.0,270823482.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747424,1524668400,DRGN,dragonchain,1.16,1.24,1.08,1.21,3888970.0,287689450.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747425,1524582000,DRGN,dragonchain,1.4,1.4,1.09,1.16,3470550.0,276011543.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747426,1524495600,DRGN,dragonchain,1.32,1.41,1.32,1.41,3192770.0,335373838.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747427,1524409200,DRGN,dragonchain,1.3,1.35,1.26,1.32,3010010.0,315153273.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747428,1524322800,DRGN,dragonchain,1.22,1.37,1.17,1.31,3555370.0,313515314.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747429,1524236400,DRGN,dragonchain,1.25,1.27,1.17,1.21,2608770.0,289201045.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747430,1524150000,DRGN,dragonchain,1.16,1.27,1.15,1.25,3267080.0,297068969.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747431,1524063600,DRGN,dragonchain,1.19,1.21,1.11,1.16,4216920.0,276633824.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747432,1523977200,DRGN,dragonchain,0.965074,1.19,0.965074,1.18,6552770.0,281211526.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747433,1523890800,DRGN,dragonchain,0.936309,1.02,0.900749,0.963454,3134540.0,229708572.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747434,1523804400,DRGN,dragonchain,0.967189,1.02,0.888373,0.949944,1861760.0,226487491.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747435,1523718000,DRGN,dragonchain,0.871404,1.05,0.871356,0.982101,2262130.0,234154426.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747436,1523631600,DRGN,dragonchain,0.833455,0.903697,0.822869,0.8693,1249440.0,207260192.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747437,1523545200,DRGN,dragonchain,0.853354,0.959523,0.79745,0.84065,2420960.0,200429404.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747438,1523458800,DRGN,dragonchain,0.725882,0.868432,0.70043,0.863134,2268600.0,205790083.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747439,1523372400,DRGN,dragonchain,0.709926,0.733793,0.698702,0.733793,1450110.0,174952351.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747440,1523286000,DRGN,dragonchain,0.717868,0.732109,0.6877,0.718973,1219440.0,171418937.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747441,1523199600,DRGN,dragonchain,0.769119,0.802443,0.676782,0.711734,2222880.0,169693001.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747442,1523113200,DRGN,dragonchain,0.697774,0.772146,0.684396,0.765158,1435700.0,182430455.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747443,1523026800,DRGN,dragonchain,0.689166,0.735332,0.681942,0.697193,971218.0,166226108.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747444,1522940400,DRGN,dragonchain,0.725936,0.753903,0.649061,0.685724,1172370.0,163491646.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747445,1522854000,DRGN,dragonchain,0.784223,0.786772,0.673644,0.726159,2574920.0,173132238.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747446,1522767600,DRGN,dragonchain,0.815,0.8444,0.695685,0.783159,6710040.0,186722288.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747447,1522681200,DRGN,dragonchain,0.594906,0.830032,0.580319,0.80615,3418380.0,192203847.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747448,1522594800,DRGN,dragonchain,0.584651,0.612614,0.563654,0.604168,1202230.0,144046907.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747449,1522508400,DRGN,dragonchain,0.62517,0.654544,0.55999,0.58625,1023600.0,139774862.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747450,1522422000,DRGN,dragonchain,0.588454,0.648062,0.588454,0.628256,809339.0,149790014.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747451,1522335600,DRGN,dragonchain,0.608743,0.684035,0.554473,0.593556,2065700.0,141516773.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747452,1522249200,DRGN,dragonchain,0.734456,0.75006,0.588036,0.601308,1639300.0,143365020.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747453,1522162800,DRGN,dragonchain,0.745577,0.766948,0.72253,0.738583,738742.0,176094392.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747454,1522076400,DRGN,dragonchain,0.81537,0.817887,0.716417,0.740287,1059830.0,176500663.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747455,1521990000,DRGN,dragonchain,0.874048,0.874405,0.742228,0.814041,1362520.0,194085234.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747456,1521903600,DRGN,dragonchain,0.864324,0.897063,0.837075,0.873256,752165.0,208203390.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747457,1521817200,DRGN,dragonchain,0.89588,0.919643,0.862232,0.867737,1164050.0,206887539.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747458,1521730800,DRGN,dragonchain,0.884406,0.896276,0.761835,0.883845,1405460.0,210728040.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747459,1521644400,DRGN,dragonchain,0.926817,0.965001,0.820792,0.872927,1155330.0,208124949.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747460,1521558000,DRGN,dragonchain,0.932144,0.996264,0.88704,0.930243,1525450.0,221790341.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747461,1521471600,DRGN,dragonchain,0.924677,0.953976,0.819893,0.931744,1498040.0,222148212.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747462,1521385200,DRGN,dragonchain,0.773284,0.940083,0.689886,0.915656,2562030.0,218312480.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747463,1521298800,DRGN,dragonchain,0.661094,0.78784,0.514117,0.784364,2369700.0,187009587.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747464,1521212400,DRGN,dragonchain,0.818288,0.818288,0.649264,0.663324,1475180.0,158150995.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747465,1521126000,DRGN,dragonchain,0.790301,0.850084,0.770716,0.817029,980523.0,194797639.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747466,1521039600,DRGN,dragonchain,0.876784,0.905836,0.766786,0.792991,1858710.0,189066453.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747467,1520953200,DRGN,dragonchain,1.04,1.09,0.838472,0.870639,1612680.0,207579439.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747468,1520866800,DRGN,dragonchain,1.07,1.12,1.01,1.05,1168520.0,250500395.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747469,1520780400,DRGN,dragonchain,1.13,1.18,1.03,1.06,1044710.0,253821613.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747470,1520694000,DRGN,dragonchain,1.05,1.17,1.02,1.13,1011800.0,269965163.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747471,1520607600,DRGN,dragonchain,1.17,1.2,1.04,1.05,1488370.0,249510944.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747472,1520521200,DRGN,dragonchain,1.11,1.18,0.926473,1.17,3506950.0,279544956.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747473,1520434800,DRGN,dragonchain,1.26,1.31,1.09,1.12,2697660.0,267406895.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747474,1520348400,DRGN,dragonchain,1.47,1.5,1.17,1.27,2077980.0,301670512.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747475,1520262000,DRGN,dragonchain,1.7,1.7,1.35,1.47,2901820.0,350160766.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747476,1520175600,DRGN,dragonchain,1.67,1.76,1.61,1.71,2791180.0,407377264.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747477,1520089200,DRGN,dragonchain,1.48,1.69,1.44,1.68,2668780.0,399411587.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747478,1520002800,DRGN,dragonchain,1.5,1.56,1.46,1.48,1918710.0,353012293.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747479,1519916400,DRGN,dragonchain,1.41,1.51,1.36,1.5,2508080.0,358677198.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747480,1519830000,DRGN,dragonchain,1.2,1.45,1.2,1.42,2228770.0,339329258.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747481,1519743600,DRGN,dragonchain,1.35,1.38,1.2,1.2,2242620.0,286289913.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747482,1519657200,DRGN,dragonchain,1.42,1.48,1.34,1.34,2136860.0,320250734.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747483,1519570800,DRGN,dragonchain,1.39,1.44,1.34,1.42,1412640.0,337505330.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747484,1519484400,DRGN,dragonchain,1.34,1.41,1.29,1.39,1758350.0,330989258.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747485,1519398000,DRGN,dragonchain,1.47,1.53,1.32,1.35,1697040.0,321161506.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747486,1519311600,DRGN,dragonchain,1.3,1.52,1.25,1.46,2164630.0,348973425.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747487,1519225200,DRGN,dragonchain,1.46,1.48,1.24,1.3,2666600.0,310041507.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747488,1519138800,DRGN,dragonchain,1.54,1.65,1.38,1.45,2865930.0,344719978.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747489,1519052400,DRGN,dragonchain,1.85,1.88,1.52,1.54,4563910.0,367086340.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747490,1518966000,DRGN,dragonchain,1.81,1.91,1.79,1.85,2375640.0,440668119.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747491,1518879600,DRGN,dragonchain,1.99,2.01,1.78,1.81,2108840.0,430775993.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747492,1518793200,DRGN,dragonchain,1.89,2.05,1.83,2.01,2359780.0,479721633.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747493,1518706800,DRGN,dragonchain,1.93,2.02,1.69,1.89,3665130.0,449692389.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747494,1518620400,DRGN,dragonchain,2.04,2.06,1.84,1.94,3406740.0,461873366.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747495,1518534000,DRGN,dragonchain,1.53,2.02,1.52,1.99,4000780.0,475518254.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747496,1518447600,DRGN,dragonchain,1.66,1.69,1.44,1.54,2674410.0,366962361.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747497,1518361200,DRGN,dragonchain,1.38,1.71,1.37,1.68,3299450.0,399547487.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747498,1518274800,DRGN,dragonchain,1.45,1.5,1.25,1.35,2401000.0,322289242.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747499,1518188400,DRGN,dragonchain,1.59,1.79,1.36,1.45,3225700.0,346088520.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747500,1518102000,DRGN,dragonchain,1.52,1.68,1.41,1.59,2347860.0,379655945.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747501,1518015600,DRGN,dragonchain,1.42,1.66,1.42,1.51,2263900.0,360143493.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747502,1517929200,DRGN,dragonchain,1.59,1.75,1.32,1.44,3328500.0,342142637.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747503,1517842800,DRGN,dragonchain,1.28,1.75,0.914736,1.6,5385540.0,382176065.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747504,1517756400,DRGN,dragonchain,1.59,1.62,1.03,1.28,3969650.0,304281232.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747505,1517670000,DRGN,dragonchain,2.01,2.01,1.42,1.61,2900980.0,384376699.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747506,1517583600,DRGN,dragonchain,1.88,2.17,1.64,2.01,3883380.0,479559506.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747507,1517497200,DRGN,dragonchain,1.97,1.97,1.16,1.86,6316130.0,444261138.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747508,1517410800,DRGN,dragonchain,2.24,2.35,1.73,1.97,3899860.0,470063160.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747509,1517324400,DRGN,dragonchain,2.2,2.41,2.08,2.23,3516870.0,532026638.0,2018-12-15 10:27:09 UTC,2018-12-15 10:27:09 UTC
747510,1517238000,DRGN,dragonchain,2.58,2.58,2.02,2.21,4674080.0,525892041.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747511,1517151600,DRGN,dragonchain,2.81,2.83,2.34,2.57,5241770.0,613330904.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747512,1517065200,DRGN,dragonchain,2.9,2.98,2.68,2.85,5412030.0,678622752.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747513,1516978800,DRGN,dragonchain,2.28,3.1,2.27,2.95,6334040.0,703318497.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747514,1516892400,DRGN,dragonchain,2.23,2.34,2.04,2.29,3836800.0,545294819.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747515,1516806000,DRGN,dragonchain,2.44,2.57,2.17,2.22,4509670.0,530155026.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747516,1516719600,DRGN,dragonchain,2.43,2.49,2.28,2.41,4067940.0,574534886.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747517,1516633200,DRGN,dragonchain,2.54,2.57,2.16,2.43,3391630.0,580168796.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747518,1516546800,DRGN,dragonchain,2.7,2.88,2.23,2.55,3921250.0,608071316.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747519,1516460400,DRGN,dragonchain,3.1,3.2,2.58,2.67,3738050.0,637573647.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747520,1516374000,DRGN,dragonchain,3.02,3.12,2.86,3.08,5276380.0,734997620.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747521,1516287600,DRGN,dragonchain,3.03,3.18,2.79,3.0,4365230.0,714462338.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747522,1516201200,DRGN,dragonchain,3.27,3.65,2.96,3.04,6580280.0,725978118.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747523,1516114800,DRGN,dragonchain,2.82,3.43,2.06,3.23,7666870.0,768967978.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
747524,1516028400,DRGN,dragonchain,3.26,3.29,2.16,2.86,9082720.0,681808069.0,2018-12-15 10:27:10 UTC,2018-12-15 10:27:10 UTC
