id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
193909,1506470400,GUN,0.000506,0.00051,0.000469,0.000502,22.0,96987.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193910,1506384000,GUN,0.000472,0.000511,0.000432,0.000507,71.0,90450.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193911,1506297600,GUN,0.000403,0.000492,0.000402,0.000472,78.0,77140.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193912,1506211200,GUN,0.000417,0.000453,0.000398,0.000403,42.0,79962.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193913,1506124800,GUN,0.00036,0.000419,0.000358,0.000417,63.0,68893.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193914,1506038400,GUN,0.000362,0.000427,0.000353,0.000361,164.0,69219.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193915,1505952000,GUN,0.000349,0.0004,0.000343,0.000362,58.0,66811.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193916,1505865600,GUN,0.000405,0.000442,0.00035,0.000351,15.0,77412.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193917,1505779200,GUN,0.000406,0.000446,0.000372,0.000405,37.0,77649.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193918,1505692800,GUN,0.000332,0.000408,0.000332,0.000405,26.0,63462.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193919,1505606400,GUN,0.000334,0.000359,0.000314,0.000333,21.0,63872.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193920,1505520000,GUN,0.000334,0.000426,0.00032,0.000335,23.0,63745.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193921,1505433600,GUN,0.000287,0.000417,0.00026,0.000332,18.0,54846.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193922,1505347200,GUN,0.000385,0.000393,0.000286,0.000286,26.0,73544.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193923,1505260800,GUN,0.000373,0.000394,0.000338,0.000385,33.0,71170.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193924,1505174400,GUN,0.000377,0.000431,0.000367,0.000374,22.0,71956.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193925,1505088000,GUN,0.000383,0.000394,0.000372,0.000377,57.0,72964.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193926,1505001600,GUN,0.000426,0.000427,0.000376,0.000383,47.0,81233.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193927,1504915200,GUN,0.000389,0.00044,0.000378,0.000427,29.0,74124.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193928,1504828800,GUN,0.001515,0.001612,0.000361,0.000388,98.0,288544.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193929,1504742400,GUN,0.000344,0.001686,0.000323,0.001515,111.0,65473.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193930,1504656000,GUN,0.000354,0.000416,0.000321,0.000345,76.0,67426.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193931,1504569600,GUN,0.000344,0.000402,0.000325,0.000354,35.0,65533.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193932,1504483200,GUN,0.000416,0.000437,0.000332,0.000343,216.0,79034.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193933,1504396800,GUN,0.000423,0.000433,0.000405,0.000416,15.0,80420.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193934,1504310400,GUN,0.000446,0.000545,0.000413,0.000423,117.0,84638.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193935,1504224000,GUN,0.000496,0.000511,0.000424,0.000445,182.0,94170.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193936,1504137600,GUN,0.000435,0.000523,0.000434,0.000496,86.0,82578.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193937,1504051200,GUN,0.000414,0.000463,0.000405,0.000434,49.0,78482.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193938,1503964800,GUN,0.000434,0.000504,0.000409,0.000414,33.0,82330.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193939,1503878400,GUN,0.000434,0.000473,0.00042,0.000434,30.0,82272.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193940,1503792000,GUN,0.000434,0.000482,0.000432,0.000478,43.0,82274.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193941,1503705600,GUN,0.000393,0.000478,0.000385,0.000434,92.0,74416.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193942,1503619200,GUN,0.000402,0.000435,0.000387,0.000393,23.0,75997.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193943,1503532800,GUN,0.000373,0.000502,0.000373,0.000402,144.0,70590.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193944,1503446400,GUN,0.000425,0.000462,0.000328,0.000373,76.0,80285.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193945,1503360000,GUN,0.00048,0.000484,0.000373,0.000425,63.0,90681.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193946,1503273600,GUN,0.000486,0.00049,0.000476,0.000479,24.0,91794.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193947,1503187200,GUN,0.000497,0.000498,0.000486,0.000488,36.0,93897.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193948,1503100800,GUN,0.000447,0.000552,0.000436,0.0005,764.0,84400.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193949,1503014400,GUN,0.000508,0.000553,0.00043,0.000447,120.0,95813.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193950,1502928000,GUN,0.000526,0.000536,0.000503,0.00051,26.0,99139.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193951,1502841600,GUN,0.000496,0.000564,0.000474,0.000526,61.0,93413.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193952,1502755200,GUN,0.000519,0.000538,0.000462,0.000495,44.0,97759.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193953,1502668800,GUN,0.000462,0.000518,0.000453,0.000518,41.0,87030.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193954,1502582400,GUN,0.000541,0.000574,0.000455,0.000462,41.0,101830.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193955,1502496000,GUN,0.000511,0.000607,0.000489,0.000581,64.0,96081.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193956,1502409600,GUN,0.000546,0.000635,0.000494,0.000511,32.0,102528.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193957,1502323200,GUN,0.000567,0.000649,0.000544,0.000546,55.0,106515.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193958,1502236800,GUN,0.000547,0.000726,0.00052,0.000567,175.0,102724.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193959,1502150400,GUN,0.000441,0.000655,0.000436,0.000548,105.0,82742.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193960,1502064000,GUN,0.000451,0.000542,0.000424,0.00044,123.0,84540.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193961,1501977600,GUN,0.000488,0.000524,0.000442,0.000452,98.0,91534.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193962,1501891200,GUN,0.000428,0.000622,0.000428,0.000488,213.0,80246.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193963,1501804800,GUN,0.000529,0.000559,0.000424,0.000428,218.0,99146.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193964,1501718400,GUN,0.000433,0.000532,0.000433,0.000529,42.0,81013.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193965,1501632000,GUN,0.000464,0.00049,0.000425,0.000432,59.0,86850.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193966,1501545600,GUN,0.000544,0.000544,0.000403,0.000437,99.0,101733.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193967,1501459200,GUN,0.000521,0.000597,0.000486,0.000543,57.0,97389.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193968,1501372800,GUN,0.000571,0.0006,0.000499,0.00052,50.0,106830.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193969,1501286400,GUN,0.000556,0.00068,0.000511,0.000572,36.0,103966.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193970,1501200000,GUN,0.000612,0.000747,0.000506,0.000559,360.0,114294.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193971,1501113600,GUN,0.000581,0.000643,0.000578,0.00061,56.0,108407.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193972,1501027200,GUN,0.000614,0.000637,0.000558,0.000579,101.0,114657.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193973,1500940800,GUN,0.000662,0.000666,0.000588,0.000614,66.0,123455.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193974,1500854400,GUN,0.000715,0.000715,0.000604,0.000662,65.0,133284.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193975,1500768000,GUN,0.000679,0.000762,0.000616,0.000716,220.0,126560.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193976,1500681600,GUN,0.000666,0.000845,0.000588,0.000679,196.0,124059.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193977,1500595200,GUN,0.000876,0.000958,0.000507,0.000666,1519.0,163058.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193978,1500508800,GUN,0.000743,0.000891,0.00069,0.00087,295.0,138228.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193979,1500422400,GUN,0.000742,0.000924,0.000703,0.000745,107.0,137946.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193980,1500336000,GUN,0.000734,0.000838,0.00071,0.000741,146.0,136342.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193981,1500249600,GUN,0.000641,0.000751,0.000638,0.000732,90.0,119134.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193982,1500163200,GUN,0.000715,0.002153,0.000633,0.000642,610.0,132705.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193983,1500076800,GUN,0.000713,0.000751,0.000622,0.000717,316.0,132288.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193984,1499990400,GUN,0.000562,0.000816,0.000532,0.000712,138.0,104223.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193985,1499904000,GUN,0.000573,0.000664,0.000549,0.000562,35.0,106219.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193986,1499817600,GUN,0.00053,0.000641,0.000522,0.000572,46.0,98339.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193987,1499731200,GUN,0.000562,0.000574,0.000533,0.000533,44.0,104082.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193988,1499644800,GUN,0.000601,0.000604,0.000547,0.000563,34.0,111372.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193989,1499558400,GUN,0.000637,0.000713,0.0006,0.0006,53.0,118000.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193990,1499472000,GUN,0.000625,0.000688,0.000618,0.000637,37.0,115694.0,2018-10-19 03:06:34 UTC,2018-10-19 03:06:34 UTC
193991,1499385600,GUN,0.000598,0.000743,0.000595,0.000625,76.0,110560.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193992,1499299200,GUN,0.000624,0.000775,0.000567,0.000597,140.0,115385.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193993,1499212800,GUN,0.000596,0.000627,0.000581,0.000624,33.0,110121.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193994,1499126400,GUN,0.000609,0.00063,0.000586,0.000596,41.0,112485.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193995,1499040000,GUN,0.000597,0.000639,0.000593,0.00061,45.0,110349.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193996,1498953600,GUN,0.000602,0.000669,0.00058,0.0006,35.0,111106.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193997,1498867200,GUN,0.000576,0.000611,0.000547,0.000602,41.0,106251.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193998,1498780800,GUN,0.000633,0.000793,0.000553,0.000576,68.0,116798.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
193999,1498694400,GUN,0.000766,0.000767,0.000609,0.000632,44.0,141221.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194000,1498608000,GUN,0.000663,0.000787,0.000615,0.000766,110.0,122243.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194001,1498521600,GUN,0.000535,0.000709,0.000503,0.000659,349.0,98652.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194002,1498435200,GUN,0.00073,0.000742,0.000486,0.000535,377.0,134495.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194003,1498348800,GUN,0.000744,0.000789,0.00071,0.000731,67.0,136952.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194004,1498262400,GUN,0.00078,0.000892,0.000731,0.000746,41.0,143551.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194005,1498176000,GUN,0.00063,0.000897,0.00063,0.00078,134.0,115900.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194006,1498089600,GUN,0.000766,0.00089,0.000618,0.00063,69.0,140840.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194007,1498003200,GUN,0.000812,0.000899,0.000763,0.000766,70.0,149222.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194008,1497916800,GUN,0.000823,0.000996,0.00072,0.000812,279.0,151087.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194009,1497830400,GUN,0.000751,0.00083,0.000657,0.000823,153.0,137918.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194010,1497744000,GUN,0.000625,0.000751,0.0006,0.000751,214.0,114567.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194011,1497657600,GUN,0.000572,0.000685,0.000572,0.000625,217.0,104826.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194012,1497571200,GUN,0.000551,0.000653,0.000532,0.000571,109.0,100908.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194013,1497484800,GUN,0.000589,0.000613,0.000475,0.000613,125.0,107951.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194014,1497398400,GUN,0.000701,0.000716,0.000537,0.000589,88.0,128362.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194015,1497312000,GUN,0.000525,0.000731,0.000499,0.000702,287.0,96152.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194016,1497225600,GUN,0.000773,0.000865,0.000478,0.000527,358.0,141448.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194017,1497139200,GUN,0.0007,0.000775,0.000546,0.000774,302.0,127991.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194018,1497052800,GUN,0.000506,0.000785,0.000482,0.0007,704.0,92444.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194019,1496966400,GUN,0.000588,0.000683,0.000367,0.000505,179.0,107446.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194020,1496880000,GUN,0.000404,0.00065,0.00035,0.000589,79.0,73681.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194021,1496793600,GUN,0.000602,0.0007,0.000368,0.000402,386.0,109924.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194022,1496707200,GUN,0.000673,0.001895,0.000446,0.000519,201.0,122745.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194023,1496620800,GUN,0.000401,0.000671,0.000401,0.000671,267.0,73169.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194024,1496534400,GUN,0.000405,0.000442,0.000394,0.0004,69.0,73861.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194025,1496448000,GUN,0.000371,0.000432,0.000366,0.000406,44.0,67613.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194026,1496361600,GUN,0.00036,0.000413,0.000355,0.000371,28.0,65514.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194027,1496275200,GUN,0.000343,0.000411,0.000343,0.00036,34.0,62421.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194028,1496188800,GUN,0.000328,0.000381,0.000324,0.000343,19.0,59748.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194029,1496102400,GUN,0.000341,0.000392,0.000323,0.000327,22.0,62083.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194030,1496016000,GUN,0.000282,0.000394,0.000274,0.000341,110.0,51216.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194031,1495929600,GUN,0.000264,0.000311,0.000263,0.000282,15.0,47977.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194032,1495843200,GUN,0.000244,0.000337,0.000218,0.000263,108.0,44256.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194033,1495756800,GUN,0.000219,0.000285,0.000219,0.000243,31.0,39730.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194034,1495670400,GUN,0.000524,0.000637,0.000215,0.00022,16.0,94952.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194035,1495584000,GUN,0.000249,0.000537,0.000249,0.000524,19.0,45089.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194036,1495497600,GUN,0.000235,0.000315,0.000193,0.000248,49.0,42508.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194037,1495411200,GUN,0.000201,0.000235,0.000178,0.000235,58.0,36463.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194038,1495324800,GUN,0.00019,0.000219,0.000177,0.000201,79.0,34357.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194039,1495238400,GUN,0.000177,0.000199,0.000177,0.00019,48.0,31945.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194040,1495152000,GUN,0.00017,0.000212,0.00017,0.000177,11.0,30683.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194041,1495065600,GUN,0.000163,0.000188,0.000163,0.00017,12.0,29470.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194042,1494979200,GUN,0.000156,0.000183,0.000155,0.000163,8.0,28261.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194043,1494892800,GUN,0.000173,0.000173,0.000155,0.000157,8.0,31181.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194044,1494806400,GUN,0.000179,0.000179,0.000169,0.000173,10.0,32313.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194045,1494720000,GUN,0.000179,0.000216,0.000176,0.000179,11.0,32303.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194046,1494633600,GUN,0.000169,0.000311,0.000145,0.000179,132.0,30466.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194047,1494547200,GUN,0.000183,0.000183,0.00015,0.000169,10.0,32915.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194048,1494460800,GUN,0.000141,0.000183,0.000139,0.000183,19.0,25370.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194049,1494374400,GUN,0.000176,0.000176,0.00014,0.000158,25.0,31595.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194050,1494288000,GUN,0.000188,0.000188,0.000154,0.000175,52.0,33756.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194051,1494201600,GUN,0.000194,0.000234,0.000148,0.000188,59.0,34859.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194052,1494115200,GUN,0.000184,0.000233,0.000182,0.000193,55.0,33033.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194053,1494028800,GUN,0.000174,0.00022,0.000147,0.000183,25.0,31215.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194054,1493942400,GUN,0.000199,0.000209,0.000157,0.000174,18.0,35802.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194055,1493856000,GUN,0.000164,0.00021,0.000164,0.000199,49.0,29405.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194056,1493769600,GUN,0.000189,0.00022,0.000159,0.000164,21.0,33865.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194057,1493683200,GUN,0.000185,0.000191,0.000158,0.000189,33.0,33120.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194058,1493596800,GUN,0.000189,0.000218,0.000176,0.000185,22.0,33813.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194059,1493510400,GUN,0.000185,0.000189,0.000184,0.000189,14.0,33132.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194060,1493424000,GUN,0.000171,0.000237,0.000171,0.000185,71.0,30625.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194061,1493337600,GUN,0.000171,0.000173,0.000168,0.000171,10.0,30637.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194062,1493251200,GUN,0.000128,0.000185,0.000128,0.000171,50.0,22894.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194063,1493164800,GUN,0.000152,0.000191,0.000127,0.000128,21.0,27132.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194064,1493078400,GUN,0.000138,0.000203,0.000114,0.000152,176.0,24556.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194065,1492992000,GUN,0.000121,0.000159,0.000121,0.000138,19.0,21545.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194066,1492905600,GUN,0.000111,0.000135,0.00011,0.000121,30.0,19773.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194067,1492819200,GUN,0.00011,0.000135,0.000109,0.000111,6.0,19607.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194068,1492732800,GUN,0.000123,0.000124,0.000109,0.00011,22.0,21898.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194069,1492646400,GUN,0.000121,0.000158,0.000109,0.000123,31.0,21551.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194070,1492560000,GUN,0.000109,0.000483,4.8e-05,0.000121,597.0,19407.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194071,1492473600,GUN,6.0e-05,0.000303,6.0e-05,0.000109,121.0,10618.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194072,1492387200,GUN,5.9e-05,7.1e-05,5.9e-05,6.0e-05,1.0,10515.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194073,1492300800,GUN,4.7e-05,8.3e-05,4.7e-05,5.9e-05,37.0,8333.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194074,1492214400,GUN,4.7e-05,5.9e-05,4.7e-05,4.7e-05,5.0,8290.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194075,1492128000,GUN,4.7e-05,5.9e-05,4.6e-05,4.7e-05,3.0,8297.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194076,1492041600,GUN,4.8e-05,6.0e-05,4.6e-05,4.7e-05,34.0,8512.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194077,1491955200,GUN,4.8e-05,4.8e-05,4.8e-05,4.8e-05,2.0,8539.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194078,1491868800,GUN,3.6e-05,7.2e-05,3.6e-05,4.8e-05,10.0,6305.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194079,1491782400,GUN,3.6e-05,5.9e-05,3.5e-05,3.6e-05,1.0,6304.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194080,1491696000,GUN,3.5e-05,5.9e-05,3.5e-05,3.6e-05,0.0,6240.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194081,1491609600,GUN,4.7e-05,7.1e-05,3.5e-05,3.5e-05,9.0,8288.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194082,1491523200,GUN,5.9e-05,7.1e-05,4.7e-05,4.7e-05,17.0,10443.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194083,1491436800,GUN,6.8e-05,6.9e-05,4.6e-05,5.9e-05,4.0,11922.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194084,1491350400,GUN,5.7e-05,7.9e-05,4.5e-05,6.7e-05,100.0,9994.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194085,1491264000,GUN,5.7e-05,6.8e-05,5.6e-05,5.7e-05,1.0,10097.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194086,1491177600,GUN,8.8e-05,9.0e-05,5.6e-05,5.7e-05,2.0,15535.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194087,1491091200,GUN,5.4e-05,8.8e-05,5.4e-05,8.8e-05,152.0,9513.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194088,1491004800,GUN,5.4e-05,7.5e-05,5.3e-05,5.4e-05,15.0,9431.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194089,1490918400,GUN,5.1e-05,6.3e-05,5.1e-05,5.4e-05,5.0,9028.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194090,1490832000,GUN,5.2e-05,6.3e-05,5.1e-05,5.1e-05,2.0,9140.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
194091,1490745600,GUN,5.2e-05,6.2e-05,5.1e-05,5.2e-05,14.0,9189.0,2018-10-19 03:06:35 UTC,2018-10-19 03:06:35 UTC
