id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
557077,1529193600,DIX,7.0e-06,8.0e-06,7.0e-06,7.0e-06,3390.0,709427.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557078,1529107200,DIX,5.0e-06,7.0e-06,5.0e-06,7.0e-06,3229.0,459571.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557079,1529020800,DIX,6.0e-06,7.0e-06,5.0e-06,5.0e-06,753.0,594813.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557080,1528934400,DIX,7.0e-06,8.0e-06,4.0e-06,6.0e-06,5698.0,677887.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557081,1528848000,DIX,8.0e-06,8.0e-06,6.0e-06,7.0e-06,7147.0,775431.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557082,1528761600,DIX,5.0e-06,8.0e-06,5.0e-06,7.0e-06,9464.0,488154.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557083,1528675200,DIX,4.0e-06,6.0e-06,4.0e-06,5.0e-06,5820.0,362425.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557084,1528588800,DIX,4.0e-06,6.0e-06,4.0e-06,4.0e-06,4699.0,423301.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557085,1528502400,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,927.0,295187.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557086,1528416000,DIX,4.0e-06,5.0e-06,3.0e-06,3.0e-06,1197.0,353936.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557087,1528329600,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1113.0,318542.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557088,1528243200,DIX,4.0e-06,5.0e-06,3.0e-06,3.0e-06,4253.0,439999.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557089,1528156800,DIX,6.0e-06,6.0e-06,4.0e-06,4.0e-06,2634.0,567684.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557090,1528070400,DIX,6.0e-06,7.0e-06,5.0e-06,6.0e-06,7284.0,605846.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557091,1527984000,DIX,4.0e-06,8.0e-06,3.0e-06,8.0e-06,12272.0,443587.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557092,1527897600,DIX,2.0e-06,4.0e-06,2.0e-06,4.0e-06,6223.0,218309.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557093,1527811200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,228.0,232742.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557094,1527724800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,302.0,238623.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557095,1527638400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,328.0,244506.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557096,1527552000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,282.0,197153.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557097,1527465600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,438.0,208049.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557098,1527379200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,129.0,242727.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557099,1527292800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1042.0,241430.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557100,1527206400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2336.0,224250.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557101,1527120000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,259.0,220221.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557102,1527033600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,103.0,201576.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557103,1526947200,DIX,2.0e-06,3.0e-06,2.0e-06,2.0e-06,147.0,232462.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557104,1526860800,DIX,2.0e-06,3.0e-06,2.0e-06,2.0e-06,571.0,246373.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557105,1526774400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1288.0,234447.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557106,1526688000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,770.0,206208.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557107,1526601600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,44.0,188478.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557108,1526515200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,33.0,162749.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557109,1526428800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,268.0,221761.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557110,1526342400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,290.0,168071.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557111,1526256000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,346.0,247469.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557112,1526169600,DIX,2.0e-06,3.0e-06,2.0e-06,2.0e-06,178.0,234305.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557113,1526083200,DIX,2.0e-06,2.0e-06,1.0e-06,2.0e-06,560.0,173372.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557114,1525996800,DIX,3.0e-06,3.0e-06,1.0e-06,2.0e-06,152.0,272091.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557115,1525910400,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,2964.0,296991.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557116,1525824000,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,521.0,323563.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557117,1525737600,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,498.0,335848.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557118,1525651200,DIX,4.0e-06,4.0e-06,3.0e-06,3.0e-06,355.0,352062.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557119,1525564800,DIX,4.0e-06,4.0e-06,3.0e-06,4.0e-06,291.0,368176.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557120,1525478400,DIX,4.0e-06,4.0e-06,2.0e-06,4.0e-06,2602.0,382053.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557121,1525392000,DIX,4.0e-06,4.0e-06,2.0e-06,4.0e-06,1703.0,385789.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557122,1525305600,DIX,4.0e-06,4.0e-06,3.0e-06,4.0e-06,82.0,385089.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557123,1525219200,DIX,4.0e-06,4.0e-06,3.0e-06,4.0e-06,598.0,363175.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557124,1525132800,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,29.0,336758.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557125,1525046400,DIX,4.0e-06,4.0e-06,3.0e-06,3.0e-06,645.0,359272.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557126,1524960000,DIX,4.0e-06,4.0e-06,3.0e-06,4.0e-06,601.0,358222.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557127,1524873600,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,754.0,340747.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557128,1524787200,DIX,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2474.0,350927.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557129,1524700800,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,507.0,322181.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557130,1524614400,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,552.0,329956.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557131,1524528000,DIX,3.0e-06,4.0e-06,2.0e-06,3.0e-06,1372.0,348576.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557132,1524441600,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,555.0,309462.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557133,1524355200,DIX,3.0e-06,4.0e-06,3.0e-06,3.0e-06,702.0,331350.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557134,1524268800,DIX,3.0e-06,4.0e-06,2.0e-06,3.0e-06,573.0,324758.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557135,1524182400,DIX,4.0e-06,4.0e-06,3.0e-06,3.0e-06,227.0,366099.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557136,1524096000,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1119.0,306031.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557137,1524009600,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,802.0,297639.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557138,1523923200,DIX,3.0e-06,4.0e-06,3.0e-06,3.0e-06,867.0,329655.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557139,1523836800,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,214.0,291666.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557140,1523750400,DIX,2.0e-06,4.0e-06,2.0e-06,3.0e-06,243.0,246148.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557141,1523664000,DIX,3.0e-06,3.0e-06,2.0e-06,2.0e-06,255.0,291812.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557142,1523577600,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,171.0,261646.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557143,1523491200,DIX,2.0e-06,3.0e-06,2.0e-06,3.0e-06,255.0,225567.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557144,1523404800,DIX,2.0e-06,3.0e-06,2.0e-06,2.0e-06,37.0,240346.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557145,1523318400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,22.0,178362.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557146,1523232000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,63.0,230986.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557147,1523145600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1530.0,205865.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557148,1523059200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,644.0,210228.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557149,1522972800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,454.0,213887.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557150,1522886400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1297.0,219949.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557151,1522800000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,195.0,225396.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557152,1522713600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,560.0,209339.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557153,1522627200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,496.0,205462.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557154,1522540800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,202.0,200791.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557155,1522454400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,317.0,199435.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557156,1522368000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,831.0,207234.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557157,1522281600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,371.0,231689.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557158,1522195200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,309.0,245106.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557159,1522108800,DIX,3.0e-06,3.0e-06,2.0e-06,2.0e-06,425.0,254480.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557160,1522022400,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1136.0,270454.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557161,1521936000,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,139.0,296380.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557162,1521849600,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,244.0,260286.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557163,1521763200,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,408.0,261438.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557164,1521676800,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,540.0,304431.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557165,1521590400,DIX,3.0e-06,3.0e-06,3.0e-06,3.0e-06,264.0,314714.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557166,1521504000,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1073.0,294944.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557167,1521417600,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1506.0,258317.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557168,1521331200,DIX,2.0e-06,3.0e-06,2.0e-06,3.0e-06,167.0,215545.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557169,1521244800,DIX,3.0e-06,3.0e-06,2.0e-06,2.0e-06,389.0,320663.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557170,1521158400,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,871.0,321095.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557171,1521072000,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,421.0,292388.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557172,1520985600,DIX,3.0e-06,4.0e-06,2.0e-06,3.0e-06,465.0,328181.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557173,1520899200,DIX,4.0e-06,4.0e-06,2.0e-06,3.0e-06,1935.0,375875.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557174,1520812800,DIX,3.0e-06,5.0e-06,2.0e-06,2.0e-06,3639.0,292304.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557175,1520726400,DIX,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1112.0,206139.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557176,1520640000,DIX,2.0e-06,3.0e-06,2.0e-06,2.0e-06,757.0,243698.0,2018-10-19 04:04:04 UTC,2018-10-19 04:04:04 UTC
557177,1520553600,DIX,2.0e-06,2.0e-06,1.0e-06,2.0e-06,777.0,154294.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557178,1520467200,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,189.0,206088.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557179,1520380800,DIX,2.0e-06,3.0e-06,1.0e-06,2.0e-06,432.0,155021.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557180,1520294400,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,762.0,216973.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557181,1520208000,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,180.0,241550.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557182,1520121600,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1074.0,167695.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557183,1520035200,DIX,3.0e-06,3.0e-06,1.0e-06,2.0e-06,637.0,258250.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557184,1519948800,DIX,2.0e-06,3.0e-06,1.0e-06,3.0e-06,1871.0,231436.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557185,1519862400,DIX,3.0e-06,3.0e-06,2.0e-06,2.0e-06,574.0,273195.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557186,1519776000,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,508.0,263380.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557187,1519689600,DIX,3.0e-06,3.0e-06,2.0e-06,3.0e-06,397.0,305551.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557188,1519603200,DIX,2.0e-06,4.0e-06,2.0e-06,3.0e-06,4004.0,211542.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557189,1519516800,DIX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,460.0,194179.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557190,1519430400,DIX,3.0e-06,3.0e-06,2.0e-06,2.0e-06,424.0,254265.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557191,1519344000,DIX,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1175.0,247264.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557192,1519257600,DIX,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1277.0,268623.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557193,1519171200,DIX,4.0e-06,4.0e-06,3.0e-06,3.0e-06,933.0,351915.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557194,1519084800,DIX,4.0e-06,4.0e-06,3.0e-06,3.0e-06,374.0,398690.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557195,1518998400,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,3342.0,343724.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557196,1518912000,DIX,4.0e-06,5.0e-06,2.0e-06,3.0e-06,1632.0,442597.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557197,1518825600,DIX,3.0e-06,5.0e-06,3.0e-06,4.0e-06,882.0,307035.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557198,1518739200,DIX,4.0e-06,4.0e-06,2.0e-06,3.0e-06,1171.0,407242.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557199,1518652800,DIX,3.0e-06,5.0e-06,1.0e-06,4.0e-06,4296.0,333389.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557200,1518566400,DIX,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2222.0,310317.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557201,1518480000,DIX,3.0e-06,4.0e-06,3.0e-06,3.0e-06,874.0,341569.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557202,1518393600,DIX,4.0e-06,5.0e-06,3.0e-06,3.0e-06,271.0,412996.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557203,1518307200,DIX,5.0e-06,5.0e-06,3.0e-06,4.0e-06,1711.0,463853.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557204,1518220800,DIX,5.0e-06,6.0e-06,4.0e-06,5.0e-06,1285.0,528580.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557205,1518134400,DIX,4.0e-06,5.0e-06,4.0e-06,5.0e-06,2321.0,370107.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557206,1518048000,DIX,3.0e-06,4.0e-06,3.0e-06,4.0e-06,643.0,342488.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557207,1517961600,DIX,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1771.0,294342.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557208,1517875200,DIX,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1238.0,217998.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557209,1517788800,DIX,3.0e-06,3.0e-06,2.0e-06,2.0e-06,811.0,328032.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557210,1517702400,DIX,3.0e-06,4.0e-06,2.0e-06,3.0e-06,2926.0,346760.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557211,1517616000,DIX,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1193.0,290515.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557212,1517529600,DIX,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2160.0,438225.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557213,1517443200,DIX,6.0e-06,6.0e-06,4.0e-06,4.0e-06,1651.0,551285.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557214,1517356800,DIX,6.0e-06,6.0e-06,5.0e-06,6.0e-06,5470.0,563851.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557215,1517270400,DIX,6.0e-06,6.0e-06,5.0e-06,6.0e-06,5984.0,605255.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557216,1517184000,DIX,5.0e-06,6.0e-06,4.0e-06,6.0e-06,4981.0,504213.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557217,1517097600,DIX,6.0e-06,6.0e-06,5.0e-06,5.0e-06,5976.0,587760.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557218,1517011200,DIX,3.0e-06,7.0e-06,2.0e-06,6.0e-06,16551.0,270134.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557219,1516924800,DIX,8.0e-06,8.0e-06,3.0e-06,3.0e-06,12626.0,760232.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557220,1516838400,DIX,8.0e-06,8.0e-06,7.0e-06,8.0e-06,20957.0,801296.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557221,1516752000,DIX,9.0e-06,9.0e-06,7.0e-06,8.0e-06,10648.0,850411.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557222,1516665600,DIX,8.0e-06,9.0e-06,6.0e-06,8.0e-06,13100.0,789646.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557223,1516579200,DIX,8.0e-06,1.3e-05,7.0e-06,8.0e-06,15964.0,757547.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557224,1516492800,DIX,8.0e-06,1.0e-05,6.0e-06,8.0e-06,18950.0,785683.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557225,1516406400,DIX,9.0e-06,1.1e-05,7.0e-06,8.0e-06,19407.0,934111.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557226,1516320000,DIX,7.0e-06,1.2e-05,7.0e-06,9.0e-06,7029.0,705754.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557227,1516233600,DIX,9.0e-06,8.4e-05,7.0e-06,7.0e-06,12775.0,932709.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557228,1516147200,DIX,1.1e-05,1.2e-05,5.0e-06,9.0e-06,22968.0,1099280.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557229,1516060800,DIX,1.6e-05,1.8e-05,8.0e-06,1.1e-05,21336.0,1585597.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557230,1515974400,DIX,1.4e-05,2.6e-05,1.3e-05,1.6e-05,44281.0,1408927.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557231,1515888000,DIX,2.1e-05,2.1e-05,1.2e-05,1.4e-05,32931.0,2088352.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557232,1515801600,DIX,1.8e-05,2.4e-05,1.8e-05,2.1e-05,57942.0,1778464.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557233,1515715200,DIX,1.1e-05,1.9e-05,1.0e-05,1.8e-05,59660.0,1116779.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557234,1515628800,DIX,1.5e-05,1.5e-05,9.0e-06,1.1e-05,28534.0,1505984.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557235,1515542400,DIX,1.3e-05,1.7e-05,1.2e-05,1.3e-05,30573.0,1325698.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557236,1515456000,DIX,9.0e-06,1.8e-05,8.0e-06,1.7e-05,84848.0,929771.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557237,1515369600,DIX,1.5e-05,1.8e-05,3.0e-06,9.0e-06,31084.0,1487414.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557238,1515283200,DIX,2.2e-05,2.9e-05,9.0e-06,1.5e-05,119972.0,2216398.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557239,1515196800,DIX,7.607,2.2e-05,7.607,2.2e-05,178900.0,75773.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557240,1515110400,DIX,3.0e-06,3.0e-06,7.507,7.607,2765.0,251029.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557241,1515024000,DIX,4.0e-06,4.0e-06,2.0e-06,3.0e-06,17016.0,368572.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557242,1514937600,DIX,2.0e-06,4.0e-06,8.607,4.0e-06,11674.0,187879.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
557243,1514851200,DIX,6.407,2.0e-06,407.0,2.0e-06,10498.0,64135.0,2018-10-19 04:04:05 UTC,2018-10-19 04:04:05 UTC
