id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1785074,1523890800,SHP,0.199053,0.206214,0.194804,0.195787,4188.0,3230656.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785075,1523804400,SHP,0.214382,0.215446,0.187613,0.199122,13890.0,3479456.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785076,1523718000,SHP,0.197012,0.21418,0.193355,0.21418,16530.0,3197539.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785077,1523631600,SHP,0.193675,0.202302,0.181201,0.197521,12969.0,3143365.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785078,1523545200,SHP,0.20518,0.215,0.190394,0.194733,23576.0,3330108.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785079,1523458800,SHP,0.18649,0.205304,0.16927,0.204665,15793.0,3026764.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785080,1523372400,SHP,0.18621,0.188236,0.175958,0.186318,2678.0,3022222.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785081,1523286000,SHP,0.17595,0.185859,0.166647,0.185785,5746.0,2855694.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785082,1523199600,SHP,0.180871,0.18171,0.159643,0.17528,8979.0,2935560.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785083,1523113200,SHP,0.168423,0.181149,0.158193,0.180309,20606.0,2733530.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785084,1523026800,SHP,0.15019,0.168604,0.150174,0.168461,4743.0,2437606.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785085,1522940400,SHP,0.154644,0.161968,0.147193,0.150196,2973.0,2509887.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785086,1522854000,SHP,0.164125,0.170451,0.150501,0.154854,8520.0,2663773.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785087,1522767600,SHP,0.168906,0.168906,0.142775,0.164323,14027.0,2741364.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785088,1522681200,SHP,0.163514,0.173542,0.162577,0.168654,3601.0,2653854.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785089,1522594800,SHP,0.16241,0.169351,0.141473,0.163539,12505.0,2635941.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785090,1522508400,SHP,0.162613,0.166463,0.145544,0.162864,5811.0,2639227.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785091,1522422000,SHP,0.17022,0.180831,0.159898,0.162558,1538.0,2762699.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785092,1522335600,SHP,0.167616,0.178538,0.154507,0.170553,9169.0,2720437.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785093,1522249200,SHP,0.190597,0.191355,0.166336,0.167918,7228.0,3093414.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785094,1522162800,SHP,0.185698,0.196188,0.180964,0.190319,2461.0,3013901.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785095,1522076400,SHP,0.197368,0.203207,0.179704,0.185604,3613.0,3203310.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785096,1521990000,SHP,0.207076,0.212734,0.191231,0.197578,4706.0,3360881.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785097,1521903600,SHP,0.189831,0.217036,0.185261,0.20745,29681.0,3080984.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785098,1521817200,SHP,0.221699,0.224794,0.182288,0.190484,22948.0,3598202.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785099,1521730800,SHP,0.247494,0.247494,0.19401,0.220439,12229.0,4016866.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785100,1521644400,SHP,0.21264,0.246202,0.203207,0.244446,15148.0,3451179.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785101,1521558000,SHP,0.218658,0.266684,0.182017,0.212401,74571.0,3548845.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785102,1521471600,SHP,0.2254,0.225889,0.203255,0.217626,7696.0,3658270.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785103,1521385200,SHP,0.21301,0.23074,0.20666,0.224453,12496.0,3457188.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785104,1521298800,SHP,0.223326,0.223452,0.16692,0.211664,36544.0,3624615.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785105,1521212400,SHP,0.241399,0.241493,0.200862,0.223345,14702.0,3917940.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785106,1521126000,SHP,0.241714,0.247801,0.211073,0.241557,30191.0,3923052.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785107,1521039600,SHP,0.249429,0.262704,0.226022,0.241814,20060.0,4048273.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785108,1520953200,SHP,0.266699,0.296376,0.23708,0.249337,24691.0,4328559.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785109,1520866800,SHP,0.251921,0.291235,0.250629,0.266761,27380.0,0.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
1785110,1520780400,SHP,0.242485,0.250392,0.242485,0.250392,125885.0,0.0,2018-10-13 08:46:28 UTC,2018-10-13 08:46:28 UTC
