id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
659557,1526256000,ETHOS,3.3,3.43,3.15,3.29,10278700.0,253087072.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659558,1526169600,ETHOS,3.21,3.51,3.13,3.3,13030400.0,245789808.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659559,1526083200,ETHOS,3.23,3.37,3.04,3.2,8653460.0,247947728.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659560,1525996800,ETHOS,3.75,3.8,3.17,3.24,15549600.0,286565536.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659561,1525910400,ETHOS,5.02,5.02,3.77,3.78,54610500.0,384168096.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659562,1525824000,ETHOS,3.79,4.91,3.62,4.7,35806300.0,289898944.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659563,1525737600,ETHOS,3.25,3.83,3.25,3.81,16770600.0,248761056.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659564,1525651200,ETHOS,3.27,3.34,2.99,3.25,7587810.0,250131328.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659565,1525564800,ETHOS,3.41,3.41,3.07,3.26,6808360.0,260888784.0,2018-10-19 04:21:41 UTC,2018-10-19 04:21:41 UTC
659566,1525478400,ETHOS,3.42,3.51,3.24,3.41,7173880.0,261698832.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659567,1525392000,ETHOS,3.59,3.69,3.34,3.43,8692340.0,274823232.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659568,1525305600,ETHOS,3.52,3.69,3.49,3.59,10133400.0,269507360.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659569,1525219200,ETHOS,3.54,3.58,3.46,3.52,10794200.0,271166080.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659570,1525132800,ETHOS,3.68,3.68,3.38,3.56,8123520.0,280866272.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659571,1525046400,ETHOS,3.78,3.9,3.59,3.67,11447100.0,288983552.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659572,1524960000,ETHOS,3.63,3.78,3.45,3.78,11793900.0,277589408.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659573,1524873600,ETHOS,3.29,3.63,3.29,3.63,10115000.0,251185424.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659574,1524787200,ETHOS,3.62,3.64,3.3,3.3,9515150.0,276960704.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659575,1524700800,ETHOS,3.16,3.63,3.03,3.61,8345100.0,241086464.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659576,1524614400,ETHOS,3.69,3.7,2.98,3.11,10090900.0,281689632.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659577,1524528000,ETHOS,3.32,3.84,3.3,3.71,15629300.0,253371248.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659578,1524441600,ETHOS,2.96,3.44,2.96,3.31,13819000.0,226238832.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659579,1524355200,ETHOS,2.94,3.09,2.9,2.97,6404250.0,224264160.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659580,1524268800,ETHOS,3.15,3.15,2.75,2.94,7711850.0,240682848.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659581,1524182400,ETHOS,2.98,3.2,2.92,3.15,9427930.0,227342784.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659582,1524096000,ETHOS,2.62,3.06,2.6,2.98,10979400.0,200487776.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659583,1524009600,ETHOS,2.46,2.63,2.45,2.62,7137860.0,187638320.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659584,1523923200,ETHOS,2.5,2.58,2.43,2.43,6707620.0,190924080.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659585,1523836800,ETHOS,2.64,2.67,2.4,2.5,5797640.0,201568848.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659586,1523750400,ETHOS,2.47,2.66,2.47,2.63,6295720.0,188730096.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659587,1523664000,ETHOS,2.37,2.67,2.35,2.47,7545720.0,181022144.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659588,1523577600,ETHOS,2.33,2.57,2.27,2.39,5225870.0,177962528.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659589,1523491200,ETHOS,2.07,2.34,2.03,2.32,4269980.0,158478560.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659590,1523404800,ETHOS,1.98,2.07,1.97,2.07,4042010.0,151445312.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659591,1523318400,ETHOS,1.94,2.0,1.92,1.98,3470020.0,148367952.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659592,1523232000,ETHOS,1.99,2.09,1.9,1.94,3199400.0,152158336.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659593,1523145600,ETHOS,1.93,2.03,1.91,1.99,3556580.0,146944320.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659594,1523059200,ETHOS,1.86,1.99,1.85,1.93,2674610.0,141575872.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659595,1522972800,ETHOS,1.99,2.0,1.83,1.85,3498940.0,151342992.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659596,1522886400,ETHOS,1.88,2.01,1.83,2.0,3218690.0,142779472.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659597,1522800000,ETHOS,2.17,2.19,1.86,1.87,4545580.0,165478960.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659598,1522713600,ETHOS,2.03,2.3,2.0,2.2,5463460.0,154255424.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659599,1522627200,ETHOS,1.92,2.09,1.89,2.03,3562940.0,146420256.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659600,1522540800,ETHOS,2.03,2.06,1.77,1.92,3272640.0,154659760.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659601,1522454400,ETHOS,2.05,2.24,1.99,2.03,4176780.0,155948960.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659602,1522368000,ETHOS,2.07,2.23,1.93,2.04,5069110.0,157761616.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659603,1522281600,ETHOS,2.65,2.66,2.04,2.09,5590890.0,201956368.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659604,1522195200,ETHOS,2.72,2.83,2.6,2.64,5624540.0,206856688.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659605,1522108800,ETHOS,3.07,3.1,2.72,2.72,5666390.0,233300080.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659606,1522022400,ETHOS,3.27,3.47,2.72,3.07,9659720.0,248491088.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659607,1521936000,ETHOS,2.7,3.63,2.68,3.26,11232200.0,204938640.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659608,1521849600,ETHOS,2.76,2.99,2.69,2.75,5876320.0,210052640.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659609,1521763200,ETHOS,2.67,2.72,2.32,2.72,6597700.0,203078592.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659610,1521676800,ETHOS,2.92,2.95,2.61,2.7,5424060.0,221768064.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659611,1521590400,ETHOS,2.79,3.13,2.75,2.91,7081700.0,211914624.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659612,1521504000,ETHOS,2.45,2.94,2.35,2.76,6236380.0,186214816.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659613,1521417600,ETHOS,2.23,2.43,2.18,2.42,3716620.0,169754048.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659614,1521331200,ETHOS,2.28,2.39,1.81,2.23,6419670.0,173438032.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659615,1521244800,ETHOS,2.69,2.7,2.26,2.29,3673870.0,204502368.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659616,1521158400,ETHOS,2.57,2.86,2.44,2.67,3931450.0,195167264.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659617,1521072000,ETHOS,2.73,2.77,2.44,2.57,3812740.0,207769872.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659618,1520985600,ETHOS,3.18,3.24,2.61,2.72,1544260.0,241349440.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659619,1520899200,ETHOS,3.26,3.36,3.16,3.19,1072970.0,247811008.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659620,1520812800,ETHOS,3.24,3.6,3.08,3.27,1883670.0,246059968.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659621,1520726400,ETHOS,2.85,3.28,2.76,3.25,1653760.0,216300864.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659622,1520640000,ETHOS,3.19,3.39,2.83,2.85,2878770.0,242125008.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659623,1520553600,ETHOS,3.49,3.54,2.99,3.19,3350390.0,264520688.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659624,1520467200,ETHOS,3.94,4.01,3.46,3.51,1792150.0,299006464.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659625,1520380800,ETHOS,4.29,4.36,3.42,3.95,2897950.0,324875136.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659626,1520294400,ETHOS,4.54,4.54,4.13,4.26,3799000.0,343833728.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659627,1520208000,ETHOS,4.96,5.11,4.57,4.58,4564430.0,376384640.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659628,1520121600,ETHOS,5.12,5.23,4.76,4.96,4780020.0,387939232.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659629,1520035200,ETHOS,4.37,5.47,4.3,5.11,9225270.0,331337696.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659630,1519948800,ETHOS,4.26,4.45,4.08,4.38,2009480.0,322662976.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659631,1519862400,ETHOS,3.91,4.33,3.87,4.28,2043970.0,296085984.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659632,1519776000,ETHOS,4.09,4.35,3.78,3.91,4944470.0,310369696.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659633,1519689600,ETHOS,3.5,4.16,3.46,4.1,3373890.0,265295600.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659634,1519603200,ETHOS,3.25,3.54,3.22,3.48,1272440.0,246273760.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659635,1519516800,ETHOS,3.25,3.32,3.1,3.25,1041200.0,246032128.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659636,1519430400,ETHOS,3.4,3.44,3.08,3.24,1197220.0,257487136.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659637,1519344000,ETHOS,3.23,3.58,3.07,3.38,1101830.0,244922672.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659638,1519257600,ETHOS,3.33,3.7,3.15,3.24,1375000.0,252277904.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659639,1519171200,ETHOS,3.68,3.76,3.21,3.32,1491080.0,279001024.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659640,1519084800,ETHOS,4.05,4.09,3.64,3.68,2635170.0,307192608.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659641,1518998400,ETHOS,3.9,4.19,3.87,4.02,1459590.0,295696000.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659642,1518912000,ETHOS,4.24,4.3,3.86,3.91,1433230.0,321668992.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659643,1518825600,ETHOS,4.15,4.38,4.12,4.25,1849830.0,314368416.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659644,1518739200,ETHOS,4.14,4.28,3.99,4.13,2386550.0,313478528.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659645,1518652800,ETHOS,4.05,4.16,3.92,4.14,2305380.0,306789184.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659646,1518566400,ETHOS,3.82,4.14,3.81,4.06,1719190.0,289622048.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659647,1518480000,ETHOS,4.03,4.05,3.8,3.84,1175880.0,305267520.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659648,1518393600,ETHOS,3.75,4.19,3.75,4.05,1362420.0,283479936.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659649,1518307200,ETHOS,4.07,4.07,3.46,3.73,2112290.0,307961824.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659650,1518220800,ETHOS,4.6,4.91,3.85,4.07,3164490.0,347925792.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659651,1518134400,ETHOS,4.24,4.73,4.02,4.7,107314.0,320451360.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659652,1518048000,ETHOS,3.81,4.4,3.81,4.23,6717700.0,288241248.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659653,1517961600,ETHOS,3.86,4.97,3.34,3.85,6262650.0,291530336.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659654,1517875200,ETHOS,2.57,3.93,2.08,3.86,5419840.0,194604560.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659655,1517788800,ETHOS,3.64,3.71,2.19,2.56,3378370.0,275163616.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659656,1517702400,ETHOS,4.35,4.39,3.34,3.66,1634300.0,329071904.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659657,1517616000,ETHOS,3.82,4.61,3.49,4.34,2592920.0,288081408.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659658,1517529600,ETHOS,3.93,4.13,2.76,3.79,4963390.0,296134496.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659659,1517443200,ETHOS,4.53,4.55,3.53,3.92,3558920.0,341478848.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659660,1517356800,ETHOS,4.27,5.01,4.04,4.53,6535140.0,322110784.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659661,1517270400,ETHOS,4.8,4.85,3.89,4.27,3693020.0,362321984.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659662,1517184000,ETHOS,5.23,5.38,4.77,4.8,2800750.0,394093472.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659663,1517097600,ETHOS,5.44,5.66,5.16,5.23,2462540.0,410126208.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659664,1517011200,ETHOS,5.39,5.65,5.29,5.43,1889200.0,406196000.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659665,1516924800,ETHOS,5.47,5.68,4.83,5.41,3698180.0,412584928.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659666,1516838400,ETHOS,5.79,5.93,5.43,5.51,2139980.0,436319168.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659667,1516752000,ETHOS,5.71,6.09,5.6,5.75,2697100.0,430793824.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659668,1516665600,ETHOS,5.91,6.28,5.24,5.73,3513320.0,445348384.0,2018-10-19 04:21:42 UTC,2018-10-19 04:21:42 UTC
659669,1516579200,ETHOS,6.38,6.56,5.3,5.84,3675430.0,481308256.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659670,1516492800,ETHOS,7.31,7.31,6.13,6.31,2790070.0,550929216.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659671,1516406400,ETHOS,6.79,7.53,6.74,7.29,4531850.0,511919776.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659672,1516320000,ETHOS,7.0,7.21,6.46,6.77,4795660.0,527670720.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659673,1516233600,ETHOS,7.08,7.89,6.73,7.06,7004900.0,533938656.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659674,1516147200,ETHOS,6.35,7.05,4.74,7.02,12945400.0,479077216.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659675,1516060800,ETHOS,6.46,7.17,4.46,6.24,17651600.0,487277472.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659676,1515974400,ETHOS,7.14,7.51,6.39,6.47,6430980.0,538351936.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659677,1515888000,ETHOS,8.16,8.19,6.89,7.28,5569960.0,615383808.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659678,1515801600,ETHOS,8.06,8.44,7.56,8.17,7781280.0,607654464.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659679,1515715200,ETHOS,7.82,8.67,7.62,8.02,5879260.0,589978304.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659680,1515628800,ETHOS,9.54,9.61,7.25,7.75,7620220.0,719684864.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659681,1515542400,ETHOS,9.13,9.51,7.73,9.51,11669700.0,688569280.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659682,1515456000,ETHOS,9.63,10.17,8.92,9.15,9884330.0,725746816.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659683,1515369600,ETHOS,11.04,11.04,8.52,9.7,13314400.0,832264896.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659684,1515283200,ETHOS,8.99,11.58,8.89,11.02,21982600.0,677653952.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659685,1515196800,ETHOS,9.21,9.98,8.53,8.96,14628800.0,694690496.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659686,1515110400,ETHOS,6.55,12.54,6.16,9.39,39375000.0,494160448.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659687,1515024000,ETHOS,6.32,6.72,5.82,6.64,12205700.0,476371840.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659688,1514937600,ETHOS,4.58,6.64,4.28,6.29,11899200.0,345131136.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659689,1514851200,ETHOS,3.9,4.71,3.71,4.57,19243800.0,294362912.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659690,1514764800,ETHOS,2.92,3.93,2.87,3.92,14587400.0,220265408.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659691,1514678400,ETHOS,2.44,3.05,2.42,2.91,8940680.0,184084448.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659692,1514592000,ETHOS,2.6,2.61,2.22,2.47,6907740.0,196198208.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659693,1514505600,ETHOS,2.55,2.75,2.45,2.61,7013680.0,192007440.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659694,1514419200,ETHOS,2.48,2.61,2.22,2.52,6915040.0,187089632.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659695,1514332800,ETHOS,2.57,2.8,2.3,2.5,7375560.0,194092096.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659696,1514246400,ETHOS,2.53,2.82,2.19,2.57,8516190.0,190505856.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659697,1514160000,ETHOS,2.88,2.93,2.53,2.56,7127560.0,216894240.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659698,1514073600,ETHOS,3.05,3.05,2.55,2.86,7709580.0,229673456.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659699,1513987200,ETHOS,2.7,3.29,2.7,3.01,10375000.0,203263808.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659700,1513900800,ETHOS,3.25,3.25,1.93,2.67,12229200.0,244191152.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659701,1513814400,ETHOS,2.51,3.3,2.5,3.2,21014500.0,188442240.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659702,1513728000,ETHOS,2.03,2.55,1.85,2.53,10971600.0,152826576.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659703,1513641600,ETHOS,2.16,2.36,1.9,2.03,8078700.0,162098672.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659704,1513555200,ETHOS,1.64,2.08,1.47,2.06,11335700.0,123562904.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659705,1513468800,ETHOS,1.34,1.73,1.33,1.62,6813570.0,100623456.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659706,1513382400,ETHOS,1.35,1.42,1.31,1.33,4912260.0,101132504.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659707,1513296000,ETHOS,1.4,1.44,1.27,1.34,4551700.0,105261256.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659708,1513209600,ETHOS,1.25,1.52,1.24,1.41,5732340.0,94120128.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659709,1513123200,ETHOS,1.32,1.37,1.21,1.25,4329040.0,99020688.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659710,1513036800,ETHOS,1.36,1.39,1.23,1.31,4729520.0,101941392.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659711,1512950400,ETHOS,1.24,1.63,1.23,1.36,5316300.0,93118720.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659712,1512864000,ETHOS,1.43,1.43,1.2,1.24,1095280.0,107640200.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659713,1512777600,ETHOS,1.46,1.49,1.32,1.42,1244420.0,109604128.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659714,1512691200,ETHOS,1.27,1.51,1.2,1.46,2111270.0,95720824.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659715,1512604800,ETHOS,1.4,1.48,1.2,1.24,2641450.0,105300496.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659716,1512518400,ETHOS,1.51,1.55,1.33,1.42,1792840.0,113667784.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659717,1512432000,ETHOS,1.56,1.61,1.48,1.52,1173830.0,117164152.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659718,1512345600,ETHOS,1.47,1.6,1.42,1.6,1148770.0,110301944.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659719,1512259200,ETHOS,1.49,1.59,1.41,1.45,1601840.0,111735920.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659720,1512172800,ETHOS,1.63,1.63,1.49,1.49,1086700.0,121783504.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659721,1512086400,ETHOS,1.47,1.75,1.47,1.61,1418340.0,110035304.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659722,1512000000,ETHOS,1.39,1.55,1.28,1.48,1870590.0,103565040.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659723,1511913600,ETHOS,1.59,1.63,1.24,1.35,2390200.0,118850752.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659724,1511827200,ETHOS,1.68,1.69,1.57,1.6,1462290.0,124858296.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659725,1511740800,ETHOS,1.7,1.75,1.63,1.65,1836410.0,126943424.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659726,1511654400,ETHOS,1.73,1.77,1.7,1.7,1107840.0,129092896.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659727,1511568000,ETHOS,1.57,1.75,1.57,1.72,1138540.0,117027448.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659728,1511481600,ETHOS,1.53,1.64,1.36,1.57,2257280.0,114095624.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659729,1511395200,ETHOS,1.72,1.73,1.53,1.53,2406350.0,128138024.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659730,1511308800,ETHOS,1.7,1.86,1.61,1.72,3246300.0,127051488.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659731,1511222400,ETHOS,1.82,1.97,1.62,1.7,4534410.0,135695744.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659732,1511136000,ETHOS,1.4,2.08,1.4,1.81,10208100.0,101739344.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659733,1511049600,ETHOS,1.34,1.41,1.29,1.41,1577090.0,97351216.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659734,1510963200,ETHOS,1.36,1.37,1.27,1.34,1221800.0,98517928.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659735,1510876800,ETHOS,1.31,1.44,1.3,1.36,1768860.0,95071808.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659736,1510790400,ETHOS,1.32,1.43,1.29,1.32,1956450.0,95344760.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659737,1510704000,ETHOS,1.24,1.34,1.23,1.3,1818780.0,89845992.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659738,1510617600,ETHOS,1.1,1.24,1.09,1.24,1849090.0,79721872.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
659739,1510531200,ETHOS,0.94629,1.13,0.94629,1.09,1778530.0,68453816.0,2018-10-19 04:21:43 UTC,2018-10-19 04:21:43 UTC
