id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
584189,1530370800,EBST,eboostcoin,0.131771,0.133283,0.113257,0.117525,75545.0,2350500.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584190,1530284400,EBST,eboostcoin,0.105483,0.131613,0.10421,0.131613,106714.0,2632260.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584191,1530198000,EBST,eboostcoin,0.094306,0.106204,0.094306,0.10534,42797.0,2106800.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584192,1530111600,EBST,eboostcoin,0.095075,0.099212,0.093313,0.094246,16482.0,1884926.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584193,1530025200,EBST,eboostcoin,0.094869,0.099993,0.093719,0.095042,24049.0,1900836.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584194,1529938800,EBST,eboostcoin,0.095834,0.101402,0.092955,0.094907,13480.0,1898148.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584195,1529852400,EBST,eboostcoin,0.094535,0.097246,0.091641,0.095834,8215.0,1916678.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584196,1529766000,EBST,eboostcoin,0.100517,0.10068,0.084867,0.094718,23277.0,1894354.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584197,1529679600,EBST,eboostcoin,0.095863,0.101684,0.095516,0.100531,18214.0,2010620.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584198,1529593200,EBST,eboostcoin,0.103539,0.109342,0.092628,0.095851,64709.0,1917018.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584199,1529506800,EBST,eboostcoin,0.109441,0.112768,0.103222,0.103654,37028.0,2073080.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584200,1529420400,EBST,eboostcoin,0.111457,0.113737,0.106408,0.109351,11708.0,2187020.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584201,1529334000,EBST,eboostcoin,0.111116,0.11552,0.110168,0.111388,14481.0,2227760.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584202,1529247600,EBST,eboostcoin,0.109528,0.114138,0.106181,0.111175,12022.0,2223500.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584203,1529161200,EBST,eboostcoin,0.113064,0.114489,0.108776,0.109903,12123.0,2198060.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584204,1529074800,EBST,eboostcoin,0.106349,0.113608,0.106349,0.112765,4211.0,2255300.0,2018-12-15 10:01:41 UTC,2018-12-15 10:01:41 UTC
584205,1528988400,EBST,eboostcoin,0.112678,0.11529,0.106152,0.106739,13547.0,2134780.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584206,1528902000,EBST,eboostcoin,0.107809,0.119216,0.105883,0.112865,28285.0,2257300.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584207,1528815600,EBST,eboostcoin,0.120272,0.120298,0.101178,0.107857,42353.0,2157140.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584208,1528729200,EBST,eboostcoin,0.127419,0.129076,0.117501,0.119961,39353.0,2399220.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584209,1528642800,EBST,eboostcoin,0.123515,0.129708,0.118235,0.127488,23377.0,2549760.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584210,1528556400,EBST,eboostcoin,0.146581,0.146581,0.120772,0.121783,51698.0,2435660.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584211,1528470000,EBST,eboostcoin,0.14873,0.152453,0.145127,0.146396,30169.0,2927920.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584212,1528383600,EBST,eboostcoin,0.159489,0.159818,0.145836,0.148794,57939.0,2975880.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584213,1528297200,EBST,eboostcoin,0.160187,0.160693,0.155464,0.159368,33838.0,3187360.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584214,1528210800,EBST,eboostcoin,0.158605,0.16265,0.154386,0.16004,37870.0,3200800.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584215,1528124400,EBST,eboostcoin,0.1614,0.165575,0.150072,0.15781,71411.0,3156200.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584216,1528038000,EBST,eboostcoin,0.168784,0.170242,0.160938,0.161323,65163.0,3226460.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584217,1527951600,EBST,eboostcoin,0.185889,0.186108,0.167186,0.16886,175052.0,3377200.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584218,1527865200,EBST,eboostcoin,0.186419,0.195955,0.179699,0.185838,113256.0,3716760.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584219,1527778800,EBST,eboostcoin,0.177097,0.198369,0.162255,0.184996,393091.0,3699920.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584220,1527692400,EBST,eboostcoin,0.143224,0.177263,0.13912,0.174722,206033.0,3494440.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584221,1527606000,EBST,eboostcoin,0.148492,0.153733,0.138661,0.143251,51002.0,2865020.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584222,1527519600,EBST,eboostcoin,0.145925,0.154529,0.132761,0.148392,61889.0,2967840.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584223,1527433200,EBST,eboostcoin,0.153231,0.166694,0.137676,0.145925,54751.0,2918500.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584224,1527346800,EBST,eboostcoin,0.157821,0.160325,0.149347,0.153196,30892.0,3063920.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584225,1527260400,EBST,eboostcoin,0.156339,0.163476,0.151949,0.159944,56961.0,3198880.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584226,1527174000,EBST,eboostcoin,0.171178,0.174532,0.152704,0.156245,104709.0,3124900.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584227,1527087600,EBST,eboostcoin,0.166638,0.179415,0.161365,0.168985,82895.0,3379700.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584228,1527001200,EBST,eboostcoin,0.187198,0.187742,0.165928,0.167059,152182.0,3341180.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584229,1526914800,EBST,eboostcoin,0.203559,0.205864,0.180536,0.184189,154544.0,3683780.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584230,1526828400,EBST,eboostcoin,0.21779,0.22101,0.201994,0.205781,176705.0,4115620.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584231,1526742000,EBST,eboostcoin,0.222379,0.224676,0.210645,0.217518,196825.0,4350360.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584232,1526655600,EBST,eboostcoin,0.217341,0.229129,0.212835,0.22073,226557.0,4414600.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584233,1526569200,EBST,eboostcoin,0.211088,0.226814,0.197225,0.217374,264705.0,4347480.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584234,1526482800,EBST,eboostcoin,0.223583,0.236202,0.199497,0.200979,274114.0,4019580.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584235,1526396400,EBST,eboostcoin,0.241094,0.243271,0.204231,0.222946,817686.0,4458920.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584236,1526310000,EBST,eboostcoin,0.257558,0.292379,0.241403,0.241403,987895.0,4828060.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584237,1526223600,EBST,eboostcoin,0.297038,0.297451,0.250025,0.257219,1306210.0,5144380.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584238,1526137200,EBST,eboostcoin,0.290026,0.318332,0.258492,0.297266,1470820.0,5945320.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584239,1526050800,EBST,eboostcoin,0.331437,0.331437,0.253805,0.290304,1938930.0,5806080.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584240,1525964400,EBST,eboostcoin,0.404899,0.438435,0.325993,0.329721,1746050.0,6594420.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584241,1525878000,EBST,eboostcoin,0.601209,0.605526,0.404866,0.404866,6300320.0,8097320.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584242,1525791600,EBST,eboostcoin,0.674284,0.674284,0.529446,0.614514,3234170.0,12290280.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584243,1525705200,EBST,eboostcoin,0.716097,0.718049,0.653163,0.672644,2189750.0,13452880.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584244,1525618800,EBST,eboostcoin,0.600942,0.733969,0.54368,0.724301,4729400.0,14486020.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584245,1525532400,EBST,eboostcoin,0.515019,0.610816,0.486811,0.600416,1605200.0,12008320.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584246,1525446000,EBST,eboostcoin,0.490543,0.547875,0.471284,0.50318,784265.0,10063600.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584247,1525359600,EBST,eboostcoin,0.563121,0.564996,0.490582,0.490582,766859.0,9811640.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584248,1525273200,EBST,eboostcoin,0.478475,0.586041,0.455611,0.563341,1713430.0,11266820.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584249,1525186800,EBST,eboostcoin,0.414925,0.485188,0.409885,0.485188,511355.0,9703760.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584250,1525100400,EBST,eboostcoin,0.435335,0.438882,0.396765,0.415733,245486.0,8314660.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584251,1525014000,EBST,eboostcoin,0.480512,0.481081,0.412979,0.434955,520976.0,8699100.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584252,1524927600,EBST,eboostcoin,0.496337,0.511871,0.418823,0.487067,1094970.0,9741340.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584253,1524841200,EBST,eboostcoin,0.443998,0.538695,0.430436,0.496063,1067380.0,9921260.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584254,1524754800,EBST,eboostcoin,0.43073,0.4612,0.419324,0.447047,396009.0,8940940.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584255,1524668400,EBST,eboostcoin,0.430829,0.441995,0.383015,0.437283,686469.0,8745660.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584256,1524582000,EBST,eboostcoin,0.475204,0.479435,0.381699,0.431419,1176900.0,8628380.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584257,1524495600,EBST,eboostcoin,0.515772,0.54088,0.444563,0.472597,1543420.0,9451940.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584258,1524409200,EBST,eboostcoin,0.511504,0.57099,0.466571,0.512747,1924480.0,10254940.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584259,1524322800,EBST,eboostcoin,0.392845,0.598442,0.382025,0.511218,2906990.0,10224360.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584260,1524236400,EBST,eboostcoin,0.334666,0.390166,0.321663,0.390166,402211.0,7803320.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584261,1524150000,EBST,eboostcoin,0.328603,0.35785,0.306826,0.336672,432056.0,6733440.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584262,1524063600,EBST,eboostcoin,0.305673,0.36109,0.297569,0.327726,757540.0,6554520.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584263,1523977200,EBST,eboostcoin,0.262127,0.311017,0.252612,0.302019,415867.0,6040380.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584264,1523890800,EBST,eboostcoin,0.254118,0.280325,0.23758,0.261884,266729.0,5237680.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584265,1523804400,EBST,eboostcoin,0.233,0.27541,0.224155,0.249325,214789.0,4986500.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584266,1523718000,EBST,eboostcoin,0.218834,0.243024,0.21419,0.233182,178101.0,4663640.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584267,1523631600,EBST,eboostcoin,0.227827,0.236074,0.202036,0.2178,208160.0,4356000.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584268,1523545200,EBST,eboostcoin,0.180379,0.236392,0.172555,0.229951,299451.0,4599020.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584269,1523458800,EBST,eboostcoin,0.160253,0.183858,0.15026,0.177858,134794.0,3557160.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584270,1523372400,EBST,eboostcoin,0.156155,0.163089,0.144476,0.160641,177263.0,3212820.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584271,1523286000,EBST,eboostcoin,0.154611,0.188732,0.146204,0.158598,654243.0,3171960.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584272,1523199600,EBST,eboostcoin,0.107626,0.1636,0.106236,0.150364,676452.0,3007280.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584273,1523113200,EBST,eboostcoin,0.099491,0.1087,0.098466,0.107452,34450.0,2149040.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584274,1523026800,EBST,eboostcoin,0.096142,0.103915,0.095999,0.099401,8731.0,1988016.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584275,1522940400,EBST,eboostcoin,0.098799,0.099829,0.094158,0.096027,13799.0,1920540.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584276,1522854000,EBST,eboostcoin,0.100111,0.101903,0.0965,0.099306,21401.0,1986110.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584277,1522767600,EBST,eboostcoin,0.110504,0.114164,0.099158,0.100069,27550.0,2001380.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584278,1522681200,EBST,eboostcoin,0.100874,0.113147,0.100478,0.11058,44232.0,2211600.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584279,1522594800,EBST,eboostcoin,0.097736,0.103769,0.097101,0.100802,27078.0,2016040.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584280,1522508400,EBST,eboostcoin,0.100205,0.10355,0.093629,0.097326,19898.0,1946518.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584281,1522422000,EBST,eboostcoin,0.101258,0.107069,0.098376,0.100208,44672.0,2004160.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584282,1522335600,EBST,eboostcoin,0.103069,0.107135,0.095463,0.101243,12013.0,2024860.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584283,1522249200,EBST,eboostcoin,0.119119,0.11994,0.101561,0.103326,28102.0,2066520.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584284,1522162800,EBST,eboostcoin,0.116958,0.123903,0.115777,0.118979,62862.0,2379580.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584285,1522076400,EBST,eboostcoin,0.127111,0.127111,0.116835,0.116984,32100.0,2339680.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584286,1521990000,EBST,eboostcoin,0.12665,0.132921,0.119161,0.127303,29071.0,2546060.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584287,1521903600,EBST,eboostcoin,0.131628,0.135064,0.125111,0.127591,36892.0,2551820.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584288,1521817200,EBST,eboostcoin,0.141434,0.144954,0.131878,0.133465,24725.0,2669300.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584289,1521730800,EBST,eboostcoin,0.140091,0.140649,0.13273,0.139405,28063.0,2788100.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584290,1521644400,EBST,eboostcoin,0.148733,0.150941,0.136819,0.140095,23226.0,2801900.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584291,1521558000,EBST,eboostcoin,0.14051,0.153472,0.140307,0.149005,30918.0,2980100.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584292,1521471600,EBST,eboostcoin,0.141077,0.148749,0.132658,0.142301,52949.0,2846020.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584293,1521385200,EBST,eboostcoin,0.134894,0.154889,0.134894,0.13952,74786.0,2790400.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584294,1521298800,EBST,eboostcoin,0.131523,0.138845,0.112599,0.136534,33830.0,2730680.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584295,1521212400,EBST,eboostcoin,0.149677,0.151384,0.12603,0.131843,50188.0,2636860.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584296,1521126000,EBST,eboostcoin,0.152746,0.158024,0.142278,0.14943,31080.0,2988600.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584297,1521039600,EBST,eboostcoin,0.147047,0.159357,0.138252,0.152832,57724.0,3056640.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584298,1520953200,EBST,eboostcoin,0.16998,0.174705,0.142861,0.147113,61846.0,1765356.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584299,1520866800,EBST,eboostcoin,0.173777,0.186159,0.163533,0.169955,36602.0,2039460.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584300,1520780400,EBST,eboostcoin,0.179911,0.189671,0.163934,0.17478,39715.0,2097360.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584301,1520694000,EBST,eboostcoin,0.161816,0.184299,0.155952,0.180479,41948.0,2165748.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584302,1520607600,EBST,eboostcoin,0.169545,0.194938,0.16186,0.162376,138523.0,1948512.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584303,1520521200,EBST,eboostcoin,0.182058,0.186947,0.139992,0.169472,104829.0,2033664.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584304,1520434800,EBST,eboostcoin,0.191877,0.207225,0.181119,0.183218,67536.0,2198616.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584305,1520348400,EBST,eboostcoin,0.207518,0.231201,0.183515,0.19215,211678.0,2305800.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584306,1520262000,EBST,eboostcoin,0.236663,0.245804,0.199337,0.207788,154127.0,2493456.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584307,1520175600,EBST,eboostcoin,0.261455,0.269931,0.235269,0.235704,179225.0,2828448.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584308,1520089200,EBST,eboostcoin,0.272725,0.278418,0.256354,0.2674,46737.0,3208800.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584309,1520002800,EBST,eboostcoin,0.271297,0.282164,0.251633,0.268498,176762.0,3221976.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584310,1519916400,EBST,eboostcoin,0.292654,0.300686,0.261819,0.266223,186542.0,3194676.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584311,1519830000,EBST,eboostcoin,0.276193,0.314142,0.271755,0.293408,83560.0,3520896.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584312,1519743600,EBST,eboostcoin,0.306922,0.312569,0.271639,0.275787,117676.0,3309444.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584313,1519657200,EBST,eboostcoin,0.303369,0.332157,0.296825,0.307284,102100.0,3687408.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584314,1519570800,EBST,eboostcoin,0.274079,0.322921,0.26415,0.302495,122090.0,3629940.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584315,1519484400,EBST,eboostcoin,0.280312,0.286059,0.261942,0.27392,33945.0,3287040.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584316,1519398000,EBST,eboostcoin,0.305618,0.326494,0.26762,0.280737,80645.0,3368844.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584317,1519311600,EBST,eboostcoin,0.275854,0.314488,0.268554,0.306004,104532.0,3672048.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584318,1519225200,EBST,eboostcoin,0.324355,0.344552,0.264159,0.276112,241044.0,3313344.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584319,1519138800,EBST,eboostcoin,0.370144,0.370144,0.320024,0.324685,115427.0,3896220.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584320,1519052400,EBST,eboostcoin,0.380947,0.414115,0.363731,0.372403,197301.0,4468836.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584321,1518966000,EBST,eboostcoin,0.334587,0.388129,0.325278,0.379485,100367.0,4553820.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584322,1518879600,EBST,eboostcoin,0.383281,0.388951,0.332117,0.332897,83942.0,3994764.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584323,1518793200,EBST,eboostcoin,0.370738,0.391063,0.350395,0.38211,163916.0,4585320.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584324,1518706800,EBST,eboostcoin,0.36477,0.387837,0.354274,0.370823,152939.0,4449876.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584325,1518620400,EBST,eboostcoin,0.334182,0.384244,0.325669,0.366335,256981.0,4396020.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584326,1518534000,EBST,eboostcoin,0.275293,0.337531,0.273899,0.334001,224831.0,4008012.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584327,1518447600,EBST,eboostcoin,0.294064,0.295402,0.271605,0.278848,64868.0,3346176.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584328,1518361200,EBST,eboostcoin,0.264672,0.311552,0.26336,0.29353,91944.0,3522360.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584329,1518274800,EBST,eboostcoin,0.281371,0.286224,0.239915,0.262996,39209.0,3155952.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584330,1518188400,EBST,eboostcoin,0.305935,0.312457,0.266915,0.281612,120672.0,3379344.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584331,1518102000,EBST,eboostcoin,0.309314,0.309314,0.268516,0.300416,133907.0,3604992.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584332,1518015600,EBST,eboostcoin,0.234298,0.321251,0.234298,0.308366,218454.0,3700392.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584333,1517929200,EBST,eboostcoin,0.231556,0.276517,0.207449,0.235238,73961.0,2822856.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584334,1517842800,EBST,eboostcoin,0.206683,0.235661,0.160792,0.233818,89541.0,2805816.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584335,1517756400,EBST,eboostcoin,0.261982,0.265522,0.182431,0.20663,104588.0,2479560.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584336,1517670000,EBST,eboostcoin,0.30876,0.30891,0.231595,0.264547,78574.0,3174564.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584337,1517583600,EBST,eboostcoin,0.274567,0.326941,0.239069,0.309433,128246.0,3713196.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584338,1517497200,EBST,eboostcoin,0.303411,0.303411,0.219937,0.273633,178685.0,3283596.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584339,1517410800,EBST,eboostcoin,0.381391,0.38923,0.289366,0.304039,185432.0,3648468.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584340,1517324400,EBST,eboostcoin,0.386548,0.392639,0.318338,0.380506,529597.0,4566072.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584341,1517238000,EBST,eboostcoin,0.461542,0.469108,0.391169,0.393043,373020.0,4716516.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584342,1517151600,EBST,eboostcoin,0.496474,0.511948,0.448422,0.46139,195047.0,5536680.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584343,1517065200,EBST,eboostcoin,0.508179,0.520257,0.490688,0.496948,240121.0,5963376.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584344,1516978800,EBST,eboostcoin,0.511781,0.520722,0.479769,0.505592,298642.0,6067104.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584345,1516892400,EBST,eboostcoin,0.489381,0.512096,0.437803,0.508893,458908.0,6106716.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584346,1516806000,EBST,eboostcoin,0.516959,0.545893,0.462085,0.490686,412178.0,5888232.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584347,1516719600,EBST,eboostcoin,0.527681,0.534886,0.474764,0.505335,418970.0,6064020.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584348,1516633200,EBST,eboostcoin,0.470818,0.555329,0.425307,0.521691,562934.0,6260292.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584349,1516546800,EBST,eboostcoin,0.533967,0.544732,0.442767,0.472285,390082.0,5667420.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584350,1516460400,EBST,eboostcoin,0.65518,0.66398,0.497074,0.518636,760782.0,6223632.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584351,1516374000,EBST,eboostcoin,0.696888,0.724001,0.646047,0.656848,1354090.0,7882176.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584352,1516287600,EBST,eboostcoin,0.676048,0.717556,0.606583,0.707091,1364460.0,8485092.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
584353,1516201200,EBST,eboostcoin,0.597505,0.745256,0.560381,0.6838,1832840.0,8205600.0,2018-12-15 10:01:42 UTC,2018-12-15 10:01:42 UTC
