id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1398819,1506524400,GMX,0.000841,0.001471,0.000499,0.00063,681.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398820,1506438000,GMX,0.001237,0.002347,0.000549,0.000841,32.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398821,1506351600,GMX,0.000628,0.001245,0.000618,0.001241,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398822,1506265200,GMX,0.000588,0.000634,0.000587,0.000627,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398823,1506178800,GMX,0.000679,0.000681,0.000586,0.000588,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398824,1506006000,GMX,0.000507,0.000516,0.000506,0.00051,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398825,1505919600,GMX,0.000541,0.000547,0.000502,0.000508,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398826,1505833200,GMX,0.000861,0.000875,0.000846,0.000863,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398827,1505746800,GMX,0.000903,0.000907,0.00085,0.000862,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398828,1505660400,GMX,0.001369,0.001417,0.000508,0.0009,15.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398829,1505574000,GMX,0.000631,0.003761,0.000593,0.001372,52.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398830,1505487600,GMX,0.002226,0.002329,0.000605,0.000632,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398831,1505401200,GMX,0.001793,0.002295,0.001793,0.002231,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398832,1505228400,GMX,0.000457,0.000458,0.000416,0.00043,12.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398833,1505142000,GMX,0.000988,0.001032,0.000456,0.000459,49.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398834,1505055600,GMX,0.00051,0.002324,0.000496,0.000902,44.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398835,1504969200,GMX,0.000953,0.000953,0.000907,0.000908,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398836,1504882800,GMX,0.002259,0.0023,0.000925,0.000955,9.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398837,1504796400,GMX,0.001112,0.002268,0.000944,0.002255,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398838,1504710000,GMX,0.000508,0.001117,0.000495,0.001112,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398839,1504623600,GMX,0.000403,0.00053,0.000398,0.000509,74.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398840,1504537200,GMX,0.001194,0.001194,0.001125,0.00117,7.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398841,1504450800,GMX,0.002014,0.002014,0.001151,0.001188,23.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398842,1504364400,GMX,0.001199,0.001214,0.001199,0.001206,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398843,1504278000,GMX,0.00128,0.001312,0.001168,0.001198,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398844,1504191600,GMX,0.00172,0.001738,0.000526,0.001279,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398845,1504105200,GMX,0.001677,0.001729,0.001673,0.001719,6.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398846,1503673200,GMX,0.001223,0.001226,0.001199,0.001216,7.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398847,1503586800,GMX,0.002597,0.00263,0.001204,0.001223,8.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398848,1503500400,GMX,0.001908,0.00262,0.001902,0.002601,45.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398849,1503414000,GMX,0.001144,0.001191,0.00114,0.001171,7.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398850,1503327600,GMX,0.001316,0.001316,0.000725,0.001146,13.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398851,1503241200,GMX,0.000812,0.001326,0.000812,0.001313,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398852,1503154800,GMX,0.000746,0.000746,0.000729,0.000733,29.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398853,1503068400,GMX,0.000392,0.001696,0.000379,0.00075,29.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398854,1502982000,GMX,0.000347,0.000393,0.000318,0.000392,9.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398855,1502895600,GMX,0.00079,0.000793,0.000763,0.000786,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398856,1502809200,GMX,0.000249,0.000791,0.000237,0.000791,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398857,1502722800,GMX,0.000465,0.000739,0.000232,0.000249,148.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398858,1502636400,GMX,0.000697,0.000733,0.000674,0.00068,60.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398859,1502550000,GMX,0.00116,0.002041,0.000687,0.000696,60.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398860,1502463600,GMX,0.00117,0.001188,0.001128,0.001161,15.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398861,1502377200,GMX,0.001025,0.001043,0.00102,0.001043,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398862,1502290800,GMX,0.001009,0.001033,0.001008,0.001025,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398863,1502118000,GMX,0.000916,0.00094,0.000908,0.000918,17.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398864,1502031600,GMX,0.000912,0.000918,0.0009,0.000915,17.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398865,1501945200,GMX,0.000521,0.000527,0.000505,0.000525,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398866,1501858800,GMX,0.000457,0.000651,0.000456,0.000521,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398867,1501772400,GMX,0.000557,0.000575,0.000454,0.000457,22.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398868,1501686000,GMX,0.000568,0.000588,0.000557,0.000558,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398869,1501599600,GMX,0.001365,0.001376,0.00056,0.000567,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398870,1501513200,GMX,0.00082,0.001389,0.00081,0.001365,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398871,1501426800,GMX,0.000624,0.001023,0.000623,0.00082,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398872,1501081200,GMX,0.000631,0.000648,0.000629,0.000644,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398873,1500994800,GMX,0.000999,0.001016,0.000603,0.000629,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398874,1500908400,GMX,0.001103,0.001111,0.000956,0.000998,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398875,1500822000,GMX,0.000633,0.001119,0.000623,0.001103,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398876,1500735600,GMX,0.001132,0.001143,0.000626,0.000633,16.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398877,1500649200,GMX,0.001094,0.001327,0.001088,0.001132,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398878,1500562800,GMX,0.001161,0.001165,0.001073,0.001094,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398879,1500476400,GMX,0.000925,0.001189,0.000925,0.001153,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398880,1500390000,GMX,0.000829,0.000927,0.000802,0.000927,64.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398881,1500303600,GMX,0.001348,0.001351,0.000818,0.000828,186.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398882,1500217200,GMX,0.000795,0.00166,0.000791,0.001344,19.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398883,1500130800,GMX,0.000834,0.000862,0.000753,0.000796,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398884,1500044400,GMX,0.002108,0.002112,0.000836,0.000836,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398885,1499958000,GMX,0.001742,0.002117,0.001742,0.002111,282.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398886,1499785200,GMX,0.001568,0.001575,0.001528,0.001574,13.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398887,1499698800,GMX,0.001603,0.001627,0.000902,0.001576,13.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398888,1499612400,GMX,0.000802,0.001637,0.000799,0.001606,148.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398889,1499526000,GMX,0.001889,0.001895,0.0008,0.0008,14.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398890,1499439600,GMX,0.001251,0.001889,0.001237,0.001887,14.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398891,1499353200,GMX,0.00078,0.001259,0.000748,0.00125,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398892,1499266800,GMX,0.001326,0.001328,0.000774,0.000779,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398893,1499180400,GMX,0.002046,0.002075,0.001323,0.001326,14.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398894,1499094000,GMX,0.000776,0.002047,0.000776,0.002047,56.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398895,1499007600,GMX,0.001245,0.001291,0.001235,0.001276,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398896,1498921200,GMX,0.001204,0.001255,0.001186,0.001249,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398897,1498834800,GMX,0.001211,0.001212,0.001193,0.001204,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398898,1498575600,GMX,0.00081,0.000817,0.000785,0.000816,15.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398899,1498489200,GMX,0.000877,0.000889,0.000734,0.000804,14.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398900,1498402800,GMX,0.000907,0.000933,0.000834,0.000877,28.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398901,1498316400,GMX,0.000893,0.000918,0.00071,0.000907,58.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398902,1498230000,GMX,0.000895,0.000962,0.000832,0.000895,31.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398903,1498143600,GMX,0.0005,0.001367,0.0005,0.000895,117.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398904,1498057200,GMX,0.000475,0.0005,0.000475,0.0005,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398905,1497970800,GMX,0.0003,0.000475,0.0003,0.000475,37.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398906,1497884400,GMX,0.0003,0.0003,0.0003,0.0003,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398907,1497798000,GMX,0.001249,0.001249,0.001249,0.001249,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398908,1497711600,GMX,0.000341,0.001249,0.0003,0.001249,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398909,1497625200,GMX,0.0005,0.0005,0.000341,0.000341,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398910,1497538800,GMX,0.00029,0.0005,0.000278,0.0005,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398911,1497452400,GMX,0.000488,0.000497,0.00017,0.00029,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398912,1497366000,GMX,0.000515,0.000526,0.000203,0.000488,51.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398913,1497279600,GMX,0.000502,0.000525,0.000501,0.000515,25.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398914,1497193200,GMX,0.000486,0.000508,0.000478,0.000504,18.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398915,1497106800,GMX,0.000318,0.000327,0.000315,0.000325,7.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398916,1497020400,GMX,0.001514,0.001668,0.000287,0.000318,6.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398917,1496934000,GMX,0.000504,0.001512,0.000335,0.001512,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398918,1496847600,GMX,0.000511,0.000532,0.000325,0.000337,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398919,1496761200,GMX,0.000509,0.000514,0.0005,0.000509,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398920,1496674800,GMX,0.000482,0.000513,0.000414,0.000415,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398921,1496588400,GMX,0.000403,0.000579,0.000403,0.00048,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398922,1496502000,GMX,0.000253,0.000404,0.000248,0.000403,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398923,1496415600,GMX,0.000396,0.000396,0.000248,0.000254,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398924,1496329200,GMX,0.000337,0.000396,0.000337,0.000396,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398925,1496242800,GMX,0.00032,0.000342,0.00032,0.000332,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398926,1496156400,GMX,0.000336,0.000409,0.00032,0.00032,6.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398927,1496070000,GMX,0.000319,0.00034,0.00031,0.000334,37.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398928,1495983600,GMX,0.000302,0.000389,0.000293,0.000319,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398929,1495897200,GMX,0.000327,0.000366,0.000125,0.000302,11.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398930,1495810800,GMX,0.000447,0.000461,7.7e-05,0.000325,44.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398931,1495724400,GMX,0.000527,0.000534,0.000411,0.000446,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398932,1495638000,GMX,0.000487,0.000552,0.000465,0.000486,38.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398933,1495551600,GMX,0.000466,0.000522,0.000466,0.000488,47.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398934,1495465200,GMX,0.000422,0.000467,0.000236,0.000465,6.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398935,1495378800,GMX,0.000396,0.000457,0.000395,0.000422,16.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398936,1495292400,GMX,0.000372,0.000396,0.00036,0.000395,8.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398937,1495033200,GMX,0.000344,0.000356,0.000343,0.000353,6.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398938,1494946800,GMX,0.000342,0.000345,0.000341,0.000344,9.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398939,1494255600,GMX,0.000345,0.000351,0.000343,0.000351,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398940,1494169200,GMX,0.000336,0.000345,0.000336,0.000345,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398941,1494082800,GMX,0.000126,0.000127,0.000125,0.000126,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398942,1493996400,GMX,0.000125,0.000126,0.000123,0.000126,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398943,1493910000,GMX,0.00029,0.000303,0.000122,0.000124,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398944,1493823600,GMX,0.000224,0.000289,0.000224,0.000289,4.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398945,1493737200,GMX,0.000131,0.000224,0.000131,0.000224,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398946,1493650800,GMX,0.000142,0.000144,0.000129,0.000131,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398947,1493564400,GMX,0.000135,0.000143,0.000135,0.000142,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398948,1493478000,GMX,0.000172,0.000172,0.000118,0.000135,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398949,1493391600,GMX,0.000171,0.000172,0.000171,0.000172,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398950,1493132400,GMX,0.00076,0.000777,0.00076,0.000771,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398951,1493046000,GMX,0.000113,0.000759,0.000112,0.000759,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398952,1492959600,GMX,0.000157,0.000159,0.00011,0.000113,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398953,1492873200,GMX,0.000162,0.000252,0.000157,0.000157,3.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398954,1492786800,GMX,0.000125,0.000168,0.000109,0.000162,25.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398955,1492700400,GMX,0.00011,0.000128,0.00011,0.000125,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398956,1492527600,GMX,0.000109,0.000109,0.000109,0.000109,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398957,1492441200,GMX,9.6e-05,0.00011,9.6e-05,0.000109,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398958,1492354800,GMX,9.5e-05,9.6e-05,9.5e-05,9.6e-05,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398959,1492009200,GMX,8.4e-05,8.4e-05,8.1e-05,8.2e-05,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398960,1491922800,GMX,8.4e-05,8.4e-05,8.4e-05,8.4e-05,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398961,1491836400,GMX,0.000261,0.000263,0.000261,0.000263,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398962,1491750000,GMX,0.000261,0.000262,0.00026,0.000261,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398963,1490972400,GMX,0.000236,0.00024,0.000234,0.000235,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398964,1490886000,GMX,0.000234,0.000236,0.000233,0.000236,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398965,1490799600,GMX,0.000146,0.000147,0.000143,0.000144,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398966,1490713200,GMX,0.000146,0.000148,0.000142,0.000146,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398967,1490626800,GMX,5.2e-05,0.000147,5.2e-05,0.000147,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398968,1490540400,GMX,5.0e-05,5.2e-05,5.0e-05,5.2e-05,8.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398969,1490281200,GMX,0.000125,0.000125,0.000123,0.000123,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398970,1490194800,GMX,0.000125,0.000127,0.000123,0.000125,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398971,1489935600,GMX,0.000187,0.000191,0.000187,0.00019,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398972,1489849200,GMX,9.8e-05,0.000193,9.8e-05,0.000187,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398973,1489762800,GMX,0.000187,0.000189,9.6e-05,9.7e-05,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398974,1489676400,GMX,0.000224,0.000224,0.000187,0.000187,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398975,1489590000,GMX,0.000238,0.000239,0.000219,0.000226,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398976,1489503600,GMX,0.000112,0.000238,0.000112,0.000237,5.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398977,1489417200,GMX,9.9e-05,9.9e-05,9.8e-05,9.9e-05,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398978,1489330800,GMX,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398979,1489071600,GMX,0.000178,0.00018,0.000176,0.000178,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398980,1488985200,GMX,0.000176,0.00018,0.000174,0.000178,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398981,1488812400,GMX,0.000178,0.000179,0.000177,0.000177,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398982,1488726000,GMX,0.000178,0.000179,0.000178,0.000178,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398983,1488639600,GMX,0.0001,0.000101,9.9e-05,0.000101,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398984,1488553200,GMX,0.000115,0.00025,0.0001,0.0001,5.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398985,1488466800,GMX,0.000188,0.000192,0.000188,0.000191,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398986,1488380400,GMX,0.000282,0.000283,0.000184,0.000188,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398987,1488294000,GMX,9.5e-05,0.000281,9.5e-05,0.000281,8.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398988,1488034800,GMX,0.000172,0.000175,0.00017,0.000175,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398989,1487948400,GMX,0.00017,0.000172,0.000169,0.000172,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398990,1487689200,GMX,5.6e-05,5.6e-05,5.5e-05,5.5e-05,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398991,1487602800,GMX,0.000248,0.000251,5.4e-05,5.6e-05,10.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398992,1487516400,GMX,0.000378,0.000378,0.000244,0.000248,2.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398993,1487430000,GMX,0.00038,0.00038,0.000376,0.000377,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398994,1487257200,GMX,0.000431,0.000434,0.000431,0.000434,486.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398995,1487170800,GMX,0.000426,0.000434,0.000426,0.000432,514.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398996,1487084400,GMX,0.000211,0.000212,0.00021,0.000211,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398997,1486998000,GMX,0.000397,0.000404,0.00021,0.000211,1.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398998,1486911600,GMX,0.000393,0.000397,0.00039,0.000396,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1398999,1486825200,GMX,0.000351,0.000351,0.000349,0.00035,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399000,1486738800,GMX,0.000351,0.000353,0.00035,0.000352,0.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399001,1486393200,GMX,0.000198,0.000198,0.000198,0.000198,40.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399002,1486306800,GMX,0.000195,0.000206,0.000195,0.000197,42.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
1399003,1486220400,GMX,0.000196,0.000196,0.000194,0.000195,810.0,0.0,2018-10-13 08:08:46 UTC,2018-10-13 08:08:46 UTC
