id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
571208,1529506800,CREA,crea,0.095,0.095002,0.085885,0.0876,4194.0,1297836.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571209,1529420400,CREA,crea,0.089594,0.095022,0.085025,0.09498,7074.0,1405723.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571210,1529334000,CREA,crea,0.090761,0.092847,0.087342,0.089539,6065.0,1323874.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571211,1529247600,CREA,crea,0.088629,0.094227,0.087813,0.09081,2854.0,1341291.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571212,1529161200,CREA,crea,0.090129,0.096571,0.087834,0.088932,1067.0,1312549.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571213,1529074800,CREA,crea,0.091127,0.093838,0.085832,0.08989,2875.0,1325700.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571214,1528988400,CREA,crea,0.094513,0.099064,0.079651,0.091461,3576.0,1347886.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571215,1528902000,CREA,crea,0.096493,0.102818,0.088061,0.094669,6634.0,1394216.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571216,1528815600,CREA,crea,0.082966,0.104542,0.082586,0.096536,3745.0,1420758.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571217,1528729200,CREA,crea,0.097281,0.105877,0.082454,0.082751,5455.0,1217034.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571218,1528642800,CREA,crea,0.09783,0.101723,0.0947,0.097333,4212.0,1430395.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571219,1528556400,CREA,crea,0.10178,0.122191,0.090485,0.09769,5801.0,1434702.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571220,1528470000,CREA,crea,0.107911,0.110071,0.101652,0.101652,1222.0,1491869.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571221,1528383600,CREA,crea,0.118961,0.119117,0.106823,0.107957,4411.0,1583280.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571222,1528297200,CREA,crea,0.116606,0.123267,0.109834,0.118873,4370.0,1742024.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571223,1528210800,CREA,crea,0.115896,0.128967,0.111138,0.113645,2774.0,1664456.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571224,1528124400,CREA,crea,0.120647,0.128545,0.106393,0.115927,6817.0,1696751.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571225,1528038000,CREA,crea,0.1086,0.148534,0.107747,0.128841,11959.0,1884499.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571226,1527951600,CREA,crea,0.107385,0.117779,0.106095,0.107559,5825.0,1572124.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571227,1527865200,CREA,crea,0.109389,0.118128,0.107343,0.108222,3245.0,1581108.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571228,1527778800,CREA,crea,0.108614,0.119718,0.107584,0.109436,4229.0,1597927.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571229,1527692400,CREA,crea,0.108291,0.119153,0.104188,0.108532,3696.0,1583754.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571230,1527606000,CREA,crea,0.123469,0.123993,0.102745,0.108311,5298.0,1579679.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571231,1527519600,CREA,crea,0.126458,0.135044,0.11015,0.123386,6639.0,1798296.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571232,1527433200,CREA,crea,0.149145,0.164652,0.12611,0.126499,10865.0,1842352.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571233,1527346800,CREA,crea,0.153447,0.182293,0.148357,0.14911,11699.0,2170196.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571234,1527260400,CREA,crea,0.112587,0.185164,0.112587,0.153248,38088.0,2229061.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571235,1527174000,CREA,crea,0.110311,0.114023,0.106379,0.112519,9464.0,1635515.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571236,1527087600,CREA,crea,0.115734,0.120428,0.105829,0.110104,2771.0,1599450.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571237,1527001200,CREA,crea,0.117623,0.118063,0.105371,0.116033,5543.0,1684477.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571238,1526914800,CREA,crea,0.112817,0.123961,0.109579,0.117745,7611.0,1708262.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571239,1526828400,CREA,crea,0.133909,0.134995,0.110419,0.112837,3534.0,1635874.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571240,1526742000,CREA,crea,0.124449,0.133742,0.113589,0.133742,5319.0,1918712.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571241,1526655600,CREA,crea,0.123925,0.12666,0.120562,0.124356,1888.0,1784057.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571242,1526569200,CREA,crea,0.126842,0.128854,0.120624,0.123944,6136.0,1778146.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571243,1526482800,CREA,crea,0.128358,0.135377,0.124776,0.12673,8814.0,1818115.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571244,1526396400,CREA,crea,0.134867,0.135257,0.126623,0.12828,4693.0,1840352.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571245,1526310000,CREA,crea,0.138535,0.141914,0.130598,0.134945,4484.0,1935971.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571246,1526223600,CREA,crea,0.139272,0.141184,0.132654,0.138773,5948.0,1990889.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571247,1526137200,CREA,crea,0.13788,0.143142,0.134899,0.139297,6662.0,1998406.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571248,1526050800,CREA,crea,0.145994,0.146596,0.132964,0.137928,2907.0,1978766.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571249,1525964400,CREA,crea,0.148208,0.148208,0.135438,0.146424,3597.0,2100653.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571250,1525878000,CREA,crea,0.16043,0.160613,0.147888,0.148031,1886.0,2123707.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571251,1525791600,CREA,crea,0.162312,0.165571,0.155947,0.160475,3561.0,2302233.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571252,1525705200,CREA,crea,0.161024,0.164996,0.159528,0.16256,1990.0,2332146.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571253,1525618800,CREA,crea,0.161124,0.164733,0.154629,0.160683,2997.0,2305218.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571254,1525532400,CREA,crea,0.167511,0.173364,0.158052,0.161009,3588.0,2297496.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571255,1525446000,CREA,crea,0.165161,0.182636,0.162285,0.167397,1112.0,2388648.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571256,1525359600,CREA,crea,0.174049,0.188043,0.162827,0.165239,4351.0,2357855.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571257,1525273200,CREA,crea,0.159981,0.177485,0.158408,0.174117,2274.0,2484538.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571258,1525186800,CREA,crea,0.159258,0.179502,0.152828,0.159975,6768.0,2282741.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571259,1525100400,CREA,crea,0.160386,0.161781,0.150262,0.159498,3958.0,2275935.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571260,1525014000,CREA,crea,0.172429,0.176151,0.160246,0.160246,2348.0,2286608.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571261,1524927600,CREA,crea,0.166516,0.177683,0.15946,0.171018,3855.0,2432991.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571262,1524841200,CREA,crea,0.169376,0.175444,0.154831,0.166699,10833.0,2371547.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571263,1524754800,CREA,crea,0.202322,0.216368,0.169959,0.169959,23545.0,2417925.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571264,1524668400,CREA,crea,0.198835,0.205201,0.172194,0.202043,7748.0,2874369.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571265,1524582000,CREA,crea,0.206339,0.218905,0.189128,0.1972,6618.0,2798836.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571266,1524495600,CREA,crea,0.172581,0.211778,0.172472,0.207751,12519.0,2948585.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571267,1524409200,CREA,crea,0.192607,0.202805,0.170518,0.172421,5470.0,2447150.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571268,1524322800,CREA,crea,0.175441,0.206365,0.166846,0.193004,7223.0,2716889.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571269,1524236400,CREA,crea,0.171371,0.187695,0.165922,0.175734,4967.0,2473782.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571270,1524150000,CREA,crea,0.152558,0.173733,0.151133,0.171312,6992.0,2411534.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571271,1524063600,CREA,crea,0.14982,0.157662,0.141833,0.15219,4839.0,2142356.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571272,1523977200,CREA,crea,0.145856,0.158758,0.139535,0.149475,4810.0,2104138.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571273,1523890800,CREA,crea,0.143049,0.153851,0.140142,0.145721,5403.0,2051293.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571274,1523804400,CREA,crea,0.148457,0.158114,0.138959,0.142977,2779.0,2012666.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571275,1523718000,CREA,crea,0.146373,0.159022,0.143529,0.14852,2469.0,2090694.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571276,1523631600,CREA,crea,0.151465,0.158592,0.145888,0.146218,2557.0,2058290.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571277,1523545200,CREA,crea,0.144744,0.157328,0.137295,0.151465,5900.0,2132151.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571278,1523458800,CREA,crea,0.123284,0.14532,0.1226,0.144561,2858.0,2033886.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571279,1523372400,CREA,crea,0.123878,0.132304,0.1211,0.123582,5054.0,1736376.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571280,1523286000,CREA,crea,0.11928,0.132829,0.106854,0.123758,4743.0,1738849.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571281,1523199600,CREA,crea,0.113572,0.127354,0.106458,0.119183,1050.0,1671843.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571282,1523113200,CREA,crea,0.110877,0.114733,0.110877,0.113388,569.0,1590553.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571283,1523026800,CREA,crea,0.105754,0.112824,0.105597,0.110777,851.0,1539527.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571284,1522940400,CREA,crea,0.108524,0.109656,0.104444,0.105628,799.0,1467969.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571285,1522854000,CREA,crea,0.108944,0.110632,0.105466,0.10908,663.0,1515943.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571286,1522767600,CREA,crea,0.119186,0.134215,0.107639,0.108899,1769.0,1513428.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571287,1522681200,CREA,crea,0.127422,0.129621,0.113264,0.119268,2772.0,1657531.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571288,1522594800,CREA,crea,0.116761,0.142725,0.116002,0.127332,1777.0,1769601.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571289,1522508400,CREA,crea,0.132147,0.134582,0.108504,0.116189,1427.0,1614741.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571290,1522422000,CREA,crea,0.108636,0.151543,0.108636,0.132151,2764.0,1836573.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571291,1522335600,CREA,crea,0.134023,0.148206,0.107612,0.108619,3210.0,1509536.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571292,1522249200,CREA,crea,0.15308,0.180103,0.130814,0.134357,2993.0,1867231.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571293,1522162800,CREA,crea,0.150494,0.176439,0.14565,0.152901,1603.0,2124947.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571294,1522076400,CREA,crea,0.17115,0.171715,0.139628,0.150529,2996.0,2091982.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571295,1521990000,CREA,crea,0.181693,0.182689,0.164507,0.171409,1582.0,2380078.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571296,1521903600,CREA,crea,0.191731,0.193714,0.179999,0.181832,905.0,2522434.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571297,1521817200,CREA,crea,0.200999,0.205272,0.193246,0.194406,833.0,2691313.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571298,1521730800,CREA,crea,0.200159,0.2022,0.191118,0.198115,3713.0,2742660.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571299,1521644400,CREA,crea,0.218036,0.227645,0.197274,0.200164,7684.0,2771025.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571300,1521558000,CREA,crea,0.240405,0.245016,0.212223,0.218434,5121.0,3017020.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571301,1521471600,CREA,crea,0.238507,0.26201,0.222614,0.23997,5060.0,3314476.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571302,1521385200,CREA,crea,0.217716,0.255366,0.207299,0.234146,6610.0,3234035.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571303,1521298800,CREA,crea,0.236173,0.248583,0.186264,0.218637,4125.0,3001252.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571304,1521212400,CREA,crea,0.22427,0.252712,0.201166,0.236748,6842.0,3249863.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571305,1521126000,CREA,crea,0.222454,0.231568,0.214113,0.2239,527.0,3073498.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571306,1521039600,CREA,crea,0.229552,0.24725,0.215048,0.22258,2107.0,3055378.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571307,1520953200,CREA,crea,0.233219,0.291297,0.222665,0.229655,10050.0,3152497.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571308,1520866800,CREA,crea,0.22622,0.245443,0.22622,0.233187,4896.0,3200981.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571309,1520780400,CREA,crea,0.245628,0.253781,0.214263,0.223686,636.0,3070560.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571310,1520694000,CREA,crea,0.24586,0.255216,0.216982,0.246404,2405.0,3365776.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571311,1520607600,CREA,crea,0.272942,0.276462,0.244469,0.246711,10049.0,3369970.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571312,1520521200,CREA,crea,0.279298,0.28258,0.250204,0.272829,5681.0,3726731.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571313,1520434800,CREA,crea,0.295622,0.338352,0.277253,0.281078,8404.0,3839409.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571314,1520348400,CREA,crea,0.289008,0.353943,0.278143,0.296041,9941.0,4043797.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571315,1520262000,CREA,crea,0.354415,0.354415,0.282526,0.289378,14985.0,3952783.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571316,1520175600,CREA,crea,0.403576,0.425828,0.333072,0.355398,23196.0,4840506.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571317,1520089200,CREA,crea,0.383211,0.477864,0.372982,0.403871,10898.0,5500706.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571318,1520002800,CREA,crea,0.420144,0.47301,0.378091,0.383873,15527.0,5228334.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571319,1519916400,CREA,crea,0.405864,0.473976,0.369166,0.420615,49482.0,5728758.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571320,1519830000,CREA,crea,0.314244,0.383787,0.259979,0.369261,22184.0,5008987.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571321,1519743600,CREA,crea,0.343565,0.35777,0.313504,0.313783,21025.0,4256434.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571322,1519657200,CREA,crea,0.335488,0.366177,0.318501,0.34397,7109.0,4665917.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571323,1519570800,CREA,crea,0.34084,0.359631,0.322499,0.334522,5222.0,4537756.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571324,1519484400,CREA,crea,0.347806,0.377753,0.328276,0.340404,9701.0,4617545.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571325,1519398000,CREA,crea,0.324726,0.380539,0.323701,0.348334,5010.0,4715224.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571326,1519311600,CREA,crea,0.312869,0.3902,0.308867,0.325137,3733.0,4401218.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571327,1519225200,CREA,crea,0.321897,0.370476,0.293481,0.313161,9232.0,4229207.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571328,1519138800,CREA,crea,0.350994,0.401194,0.312562,0.322224,8785.0,4351602.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571329,1519052400,CREA,crea,0.348216,0.402993,0.347675,0.351432,7577.0,4746053.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571330,1518966000,CREA,crea,0.337469,0.395526,0.325233,0.3479,11430.0,4690391.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571331,1518879600,CREA,crea,0.386634,0.408317,0.335352,0.339009,18056.0,4570522.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571332,1518793200,CREA,crea,0.426829,0.434647,0.364358,0.387088,5838.0,5217447.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571333,1518706800,CREA,crea,0.406041,0.432324,0.391889,0.426927,13640.0,5750651.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571334,1518620400,CREA,crea,0.402033,0.427177,0.39578,0.407782,19869.0,5488617.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571335,1518534000,CREA,crea,0.371878,0.419347,0.371878,0.401532,13948.0,5399924.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571336,1518447600,CREA,crea,0.383322,0.393828,0.361712,0.37299,5895.0,5011876.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571337,1518361200,CREA,crea,0.354147,0.400071,0.354147,0.382617,6736.0,5137217.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571338,1518274800,CREA,crea,0.388969,0.388969,0.344327,0.351904,3131.0,4720865.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571339,1518188400,CREA,crea,0.397107,0.48766,0.356049,0.389302,33189.0,5217997.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571340,1518102000,CREA,crea,0.377682,0.398424,0.359148,0.396818,7971.0,5314121.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571341,1518015600,CREA,crea,0.347041,0.395666,0.347041,0.376524,3702.0,5038243.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571342,1517929200,CREA,crea,0.360503,0.398634,0.330392,0.348434,7762.0,4658495.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571343,1517842800,CREA,crea,0.322544,0.376321,0.260269,0.36414,6327.0,4864589.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571344,1517756400,CREA,crea,0.372563,0.380752,0.298795,0.322136,4905.0,4300023.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571345,1517670000,CREA,crea,0.434347,0.438056,0.36263,0.376212,5005.0,5017643.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571346,1517583600,CREA,crea,0.388988,0.457185,0.357303,0.434124,9186.0,5785100.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571347,1517497200,CREA,crea,0.39899,0.400517,0.334163,0.387683,17390.0,5162014.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571348,1517410800,CREA,crea,0.441701,0.466455,0.380299,0.39982,10899.0,5319513.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571349,1517324400,CREA,crea,0.455679,0.463424,0.417368,0.440677,9237.0,5858090.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571350,1517238000,CREA,crea,0.489234,0.502774,0.361483,0.454961,33926.0,6043081.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571351,1517151600,CREA,crea,0.522078,0.532946,0.482235,0.489073,12813.0,6490457.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571352,1517065200,CREA,crea,0.512085,0.640495,0.485932,0.52258,18444.0,6929574.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571353,1516978800,CREA,crea,0.552149,0.821896,0.434194,0.508777,85363.0,6740633.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571354,1516892400,CREA,crea,0.609357,0.620673,0.53224,0.552516,9063.0,7314224.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571355,1516806000,CREA,crea,0.716339,0.716339,0.521994,0.610981,60411.0,8081629.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571356,1516719600,CREA,crea,0.63423,0.708758,0.596115,0.704791,23676.0,9314711.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571357,1516633200,CREA,crea,0.632593,0.670051,0.454411,0.634584,71591.0,8379707.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571358,1516546800,CREA,crea,0.701185,0.909243,0.609962,0.661543,56019.0,8731611.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571359,1516460400,CREA,crea,0.984816,0.984816,0.676976,0.690117,19703.0,9104126.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571360,1516374000,CREA,crea,0.816234,0.9914,0.815809,0.982528,16785.0,12955639.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571361,1516287600,CREA,crea,0.784518,0.89126,0.77715,0.807459,15064.0,10641842.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571362,1516201200,CREA,crea,0.669993,0.920925,0.669313,0.792846,34921.0,10443634.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571363,1516114800,CREA,crea,0.694452,0.804511,0.544022,0.667413,28982.0,8787484.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571364,1516028400,CREA,crea,0.986811,0.986811,0.65518,0.697978,58006.0,9185390.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571365,1515942000,CREA,crea,0.997375,1.04,0.920177,1.01,40843.0,13276211.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571366,1515855600,CREA,crea,1.08,1.18,0.829189,1.0,125210.0,13207246.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571367,1515769200,CREA,crea,1.25,1.32,1.02,1.08,144048.0,14184494.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571368,1515682800,CREA,crea,1.21,1.35,1.09,1.25,134609.0,16413342.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571369,1515596400,CREA,crea,1.24,1.67,0.941983,1.2,408236.0,15744373.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571370,1515510000,CREA,crea,0.735554,1.46,0.716317,1.34,1007050.0,17513783.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571371,1515423600,CREA,crea,0.723691,0.756161,0.690118,0.730664,100093.0,9580193.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571372,1515337200,CREA,crea,0.758353,0.786294,0.593645,0.725676,65509.0,9509915.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571373,1515250800,CREA,crea,0.825311,0.836207,0.684566,0.759388,64949.0,9946555.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571374,1515164400,CREA,crea,0.846667,0.847711,0.664177,0.825917,46845.0,10812623.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571375,1515078000,CREA,crea,0.683267,0.878681,0.679043,0.845969,99691.0,11069341.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571376,1514991600,CREA,crea,0.695512,0.750328,0.648602,0.683109,72047.0,8933874.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571377,1514905200,CREA,crea,0.615246,0.751815,0.550549,0.691834,58378.0,9043701.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571378,1514818800,CREA,crea,0.603989,0.623349,0.493928,0.6173,42666.0,8065431.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571379,1514732400,CREA,crea,0.589285,0.631669,0.523603,0.604088,20794.0,7888480.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571380,1514646000,CREA,crea,0.492258,0.620399,0.487353,0.616075,9603.0,8040888.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
571381,1514559600,CREA,crea,0.605745,0.677157,0.443721,0.510897,33301.0,6664606.0,2018-12-15 09:59:49 UTC,2018-12-15 09:59:49 UTC
