id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
839746,1529593200,SETH,sether,0.256029,0.27387,0.221281,0.235102,10807.0,4066086.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839747,1529506800,SETH,sether,0.219171,0.264911,0.212262,0.256172,9923.0,4430491.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839748,1529420400,SETH,sether,0.239359,0.269749,0.216412,0.219223,9106.0,3791458.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839749,1529334000,SETH,sether,0.268554,0.284839,0.223172,0.239264,15288.0,4138067.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839750,1529247600,SETH,sether,0.242525,0.288729,0.20038,0.263837,35801.0,4563057.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839751,1529161200,SETH,sether,0.207227,0.272813,0.190586,0.242926,20477.0,4201401.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839752,1529074800,SETH,sether,0.213445,0.215736,0.185312,0.207019,6018.0,3580390.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839753,1528988400,SETH,sether,0.198808,0.231207,0.186635,0.214092,22906.0,3702718.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839754,1528902000,SETH,sether,0.19658,0.206435,0.185557,0.199826,27271.0,3455988.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839755,1528815600,SETH,sether,0.211908,0.213753,0.185263,0.19665,70053.0,3401059.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839756,1528729200,SETH,sether,0.211076,0.232587,0.203332,0.211479,143179.0,3657526.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839757,1528642800,SETH,sether,0.213658,0.215285,0.201208,0.211187,136342.0,3652476.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839758,1528556400,SETH,sether,0.258032,0.258032,0.208911,0.213869,151356.0,3698861.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839759,1528470000,SETH,sether,0.23672,0.267632,0.226456,0.257691,181226.0,4456762.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839760,1528383600,SETH,sether,0.219089,0.238468,0.213079,0.237433,117696.0,4106400.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839761,1528297200,SETH,sether,0.214855,0.258662,0.208708,0.21888,36241.0,3785526.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839762,1528210800,SETH,sether,0.229557,0.230223,0.202738,0.214674,77788.0,3712784.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839763,1528124400,SETH,sether,0.216803,0.229628,0.19763,0.229628,134976.0,3971413.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839764,1528038000,SETH,sether,0.219018,0.226305,0.201771,0.217779,95770.0,3766484.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839765,1527951600,SETH,sether,0.207914,0.226028,0.204572,0.214574,3313.0,3711054.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839766,1527865200,SETH,sether,0.220489,0.228848,0.20271,0.208998,7056.0,3614617.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839767,1527778800,SETH,sether,0.225302,0.236648,0.217566,0.220559,11546.0,3814565.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839768,1527692400,SETH,sether,0.226418,0.319798,0.223039,0.225112,83977.0,3893309.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839769,1527606000,SETH,sether,0.216246,0.251018,0.215956,0.227701,80948.0,3938085.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839770,1527519600,SETH,sether,0.22382,0.229816,0.201241,0.21758,108360.0,3763043.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839771,1527433200,SETH,sether,0.254845,0.255863,0.219988,0.225005,130604.0,3891458.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839772,1527346800,SETH,sether,0.223428,0.255331,0.219199,0.254858,160631.0,4407765.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839773,1527260400,SETH,sether,0.231224,0.246762,0.222709,0.223622,1657770.0,3867539.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839774,1527174000,SETH,sether,0.247831,0.248063,0.228952,0.231522,117644.0,4004169.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839775,1527087600,SETH,sether,0.220567,0.249635,0.201459,0.247329,143519.0,4277551.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839776,1527001200,SETH,sether,0.256848,0.258804,0.218953,0.222528,78774.0,3848618.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839777,1526914800,SETH,sether,0.282919,0.283893,0.256686,0.257332,82150.0,4450553.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839778,1526828400,SETH,sether,0.300006,0.301372,0.282203,0.283383,308805.0,4901105.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839779,1526742000,SETH,sether,0.289244,0.303355,0.286955,0.299773,262468.0,5184569.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839780,1526655600,SETH,sether,0.285703,0.300539,0.278966,0.289218,200885.0,5002021.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839781,1526569200,SETH,sether,0.287315,0.292741,0.273709,0.285726,252176.0,4941627.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839782,1526482800,SETH,sether,0.33057,0.34911,0.286428,0.286998,345439.0,4963626.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839783,1526396400,SETH,sether,0.30779,0.360825,0.294535,0.32999,388248.0,5707172.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839784,1526310000,SETH,sether,0.301802,0.315384,0.292925,0.30839,553411.0,5333600.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839785,1526223600,SETH,sether,0.317583,0.319708,0.295348,0.302268,263375.0,5227720.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839786,1526137200,SETH,sether,0.290667,0.321949,0.287117,0.317675,346377.0,5494184.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839787,1526050800,SETH,sether,0.28927,0.294304,0.276918,0.291852,315336.0,5047576.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839788,1525964400,SETH,sether,0.324748,0.324748,0.274411,0.290712,312777.0,5027860.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839789,1525878000,SETH,sether,0.340911,0.346987,0.323698,0.324428,379278.0,5610977.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839790,1525791600,SETH,sether,0.311079,0.343686,0.289856,0.341947,341022.0,5913968.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839791,1525705200,SETH,sether,0.30949,0.32728,0.295415,0.3115,233476.0,5387387.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839792,1525618800,SETH,sether,0.322707,0.3245,0.289201,0.305269,254581.0,5279622.0,2018-12-15 10:43:11 UTC,2018-12-15 10:43:11 UTC
839793,1525532400,SETH,sether,0.330922,0.339929,0.299689,0.321749,137764.0,5554991.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839794,1525446000,SETH,sether,0.317699,0.340791,0.315958,0.330974,133033.0,5714261.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839795,1525359600,SETH,sether,0.329124,0.343169,0.311898,0.316631,166883.0,5466629.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839796,1525273200,SETH,sether,0.299901,0.333198,0.298654,0.329485,173820.0,5688553.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839797,1525186800,SETH,sether,0.282637,0.304474,0.268971,0.301226,152866.0,5200662.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839798,1525100400,SETH,sether,0.29645,0.298766,0.276968,0.284096,149222.0,4904913.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839799,1525014000,SETH,sether,0.30725,0.30725,0.260136,0.296779,142372.0,5123885.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839800,1524927600,SETH,sether,0.273318,0.303852,0.272478,0.300957,140622.0,5196018.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839801,1524841200,SETH,sether,0.247997,0.279805,0.247997,0.272435,139831.0,4703586.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839802,1524754800,SETH,sether,0.272664,0.276681,0.247783,0.250657,135240.0,4327589.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839803,1524668400,SETH,sether,0.260408,0.272796,0.252425,0.272796,133147.0,4709819.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839804,1524582000,SETH,sether,0.310559,0.310598,0.245996,0.256331,133000.0,4425551.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839805,1524495600,SETH,sether,0.271312,0.323115,0.271038,0.312756,155359.0,5399727.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839806,1524409200,SETH,sether,0.284285,0.288447,0.24984,0.271295,154739.0,4683904.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839807,1524322800,SETH,sether,0.320183,0.328992,0.256872,0.281141,181413.0,4853895.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839808,1524236400,SETH,sether,0.321287,0.343718,0.275064,0.320183,174270.0,5527954.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839809,1524150000,SETH,sether,0.341407,0.454044,0.308485,0.320906,228998.0,5540437.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839810,1524063600,SETH,sether,0.271033,0.352055,0.262481,0.339049,155530.0,5853675.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839811,1523977200,SETH,sether,0.251429,0.28067,0.236864,0.269856,132848.0,4659059.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839812,1523890800,SETH,sether,0.28416,0.286304,0.245862,0.249825,130398.0,4313225.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839813,1523804400,SETH,sether,0.306309,0.306399,0.265626,0.284201,140697.0,4906726.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839814,1523718000,SETH,sether,0.255742,0.319018,0.255678,0.305906,148313.0,5281462.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839815,1523631600,SETH,sether,0.258031,0.325018,0.239215,0.2564,136840.0,4426742.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839816,1523545200,SETH,sether,0.243705,0.293101,0.202164,0.258031,140809.0,4454901.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839817,1523458800,SETH,sether,0.211563,0.246373,0.209388,0.244718,100531.0,4201804.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839818,1523372400,SETH,sether,0.21619,0.228273,0.207558,0.210135,116117.0,3607952.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839819,1523286000,SETH,sether,0.203433,0.222189,0.201678,0.215684,103117.0,3703226.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839820,1523199600,SETH,sether,0.185601,0.221323,0.183524,0.202496,89380.0,3476792.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839821,1523113200,SETH,sether,0.169052,0.213338,0.160026,0.185164,1849.0,3179207.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839822,1523026800,SETH,sether,0.173333,0.212355,0.151829,0.169129,11248.0,2903891.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839823,1522940400,SETH,sether,0.193293,0.199835,0.172183,0.173382,3579.0,2973446.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839824,1522854000,SETH,sether,0.21618,0.225193,0.188653,0.19404,25267.0,3327725.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839825,1522767600,SETH,sether,0.264643,0.264643,0.194252,0.216124,115657.0,3706458.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839826,1522681200,SETH,sether,0.261195,0.285175,0.247099,0.261642,138688.0,4487012.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839827,1522594800,SETH,sether,0.266712,0.272623,0.252914,0.260523,100311.0,4467822.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839828,1522508400,SETH,sether,0.273609,0.285562,0.228615,0.266213,140554.0,4565402.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839829,1522422000,SETH,sether,0.297852,0.309,0.232867,0.273904,145095.0,4697299.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839830,1522335600,SETH,sether,0.268369,0.298967,0.255887,0.298125,137405.0,5112675.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839831,1522249200,SETH,sether,0.309912,0.32148,0.264427,0.268014,131241.0,4596288.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839832,1522162800,SETH,sether,0.313367,0.326042,0.301603,0.308039,110225.0,5282694.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839833,1522076400,SETH,sether,0.329053,0.35904,0.304222,0.315945,154759.0,5418278.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839834,1521990000,SETH,sether,0.362256,0.369341,0.312391,0.328279,174560.0,5629799.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839835,1521903600,SETH,sether,0.338276,0.372347,0.327701,0.362541,194036.0,6217373.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839836,1521817200,SETH,sether,0.368044,0.378292,0.336788,0.341856,158252.0,5862637.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839837,1521730800,SETH,sether,0.403051,0.403051,0.33512,0.366804,187568.0,6290481.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839838,1521644400,SETH,sether,0.382379,0.406174,0.327384,0.400717,121640.0,6872070.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839839,1521558000,SETH,sether,0.377535,0.413772,0.346778,0.381445,175180.0,6541566.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839840,1521471600,SETH,sether,0.375225,0.389092,0.348799,0.38073,167249.0,6529304.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839841,1521385200,SETH,sether,0.337881,0.402199,0.337638,0.375535,195306.0,6440213.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839842,1521298800,SETH,sether,0.38887,0.38887,0.289306,0.33977,198177.0,5826863.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839843,1521212400,SETH,sether,0.367412,0.479199,0.359889,0.393568,207927.0,6749468.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839844,1521126000,SETH,sether,0.329088,0.461248,0.298601,0.367752,194646.0,6306739.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839845,1521039600,SETH,sether,0.335078,0.352975,0.287759,0.3259,92441.0,5588459.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839846,1520953200,SETH,sether,0.393352,0.401179,0.31748,0.33485,40748.0,5741931.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839847,1520866800,SETH,sether,0.423387,0.456379,0.38866,0.390765,75819.0,6700749.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839848,1520780400,SETH,sether,0.483879,0.491919,0.389072,0.423188,59086.0,7255891.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839849,1520694000,SETH,sether,0.376256,0.491786,0.362733,0.484477,94330.0,8306739.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839850,1520607600,SETH,sether,0.412926,0.465103,0.374087,0.376098,84947.0,6448496.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839851,1520521200,SETH,sether,0.418903,0.431495,0.342018,0.415851,71062.0,7130092.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839852,1520434800,SETH,sether,0.426132,0.463866,0.384938,0.419622,35496.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839853,1520348400,SETH,sether,0.568632,0.568632,0.401081,0.426137,105897.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839854,1520262000,SETH,sether,0.553846,0.650057,0.390517,0.564022,296584.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839855,1520175600,SETH,sether,0.610232,0.649444,0.525526,0.557969,174975.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839856,1520089200,SETH,sether,0.683629,0.710193,0.601458,0.610053,54736.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839857,1520002800,SETH,sether,0.858528,0.904022,0.608435,0.683732,63897.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839858,1519916400,SETH,sether,1.28,1.28,0.712414,0.859644,95539.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
839859,1519830000,SETH,sether,0.797211,1.28,0.797211,1.28,46969.0,0.0,2018-12-15 10:43:12 UTC,2018-12-15 10:43:12 UTC
