id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
781981,1524528000,KBR,0.005355,0.00576,0.003947,0.004976,119861.0,612733.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781982,1524441600,KBR,0.004418,0.006218,0.003606,0.00535,196744.0,505537.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781983,1524355200,KBR,0.004509,0.006283,0.004405,0.004427,189118.0,515893.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781984,1524268800,KBR,0.004628,0.005498,0.004437,0.004509,9791.0,529549.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781985,1524182400,KBR,0.004177,0.005314,0.004177,0.004626,11465.0,477920.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781986,1524096000,KBR,0.004909,0.004969,0.0041,0.004174,13110.0,561745.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781987,1524009600,KBR,0.00477,0.005548,0.004156,0.004906,36364.0,545852.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781988,1523923200,KBR,0.004867,0.005699,0.00412,0.004766,29433.0,556881.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781989,1523836800,KBR,0.005313,0.00579,0.004823,0.004864,49378.0,607902.0,2018-10-19 04:43:27 UTC,2018-10-19 04:43:27 UTC
781990,1523750400,KBR,0.004889,0.005833,0.004889,0.005315,9739.0,559460.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781991,1523664000,KBR,0.00479,0.005584,0.004774,0.004884,3472.0,548099.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781992,1523577600,KBR,0.004767,0.005652,0.004685,0.00479,10456.0,545425.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781993,1523491200,KBR,0.004664,0.005974,0.004084,0.004761,51280.0,533727.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781994,1523404800,KBR,0.004105,0.004676,0.00402,0.004676,10695.0,469666.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781995,1523318400,KBR,0.004056,0.004773,0.004013,0.004101,5459.0,464129.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781996,1523232000,KBR,0.004889,0.004992,0.004013,0.004053,34579.0,559382.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781997,1523145600,KBR,0.004189,0.004932,0.004152,0.004881,14916.0,479291.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781998,1523059200,KBR,0.003978,0.004905,0.003972,0.004185,12680.0,455198.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
781999,1522972800,KBR,0.004066,0.005227,0.003935,0.003973,61644.0,465224.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782000,1522886400,KBR,0.003405,0.004787,0.003303,0.004087,38284.0,389561.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782001,1522800000,KBR,0.004482,0.005113,0.003372,0.003403,13424.0,512878.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782002,1522713600,KBR,0.004464,0.005075,0.00371,0.004485,31427.0,510767.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782003,1522627200,KBR,0.004749,0.004914,0.004206,0.004872,2626.0,543433.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782004,1522540800,KBR,0.004895,0.005507,0.003986,0.004726,6128.0,560128.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782005,1522454400,KBR,0.004801,0.005654,0.004379,0.004895,7960.0,549353.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782006,1522368000,KBR,0.004265,0.005701,0.003977,0.0048,58491.0,488067.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782007,1522281600,KBR,0.006353,0.006363,0.003788,0.004276,60686.0,726930.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782008,1522195200,KBR,0.00625,0.006463,0.005488,0.006346,20685.0,715177.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782009,1522108800,KBR,0.006553,0.006574,0.004832,0.006252,65402.0,749848.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782010,1522022400,KBR,0.006878,0.00836,0.005549,0.006563,79879.0,786949.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782011,1521936000,KBR,0.006802,0.007727,0.006718,0.006883,28233.0,778360.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782012,1521849600,KBR,0.007116,0.00968,0.006088,0.006897,424804.0,814252.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782013,1521763200,KBR,0.007799,0.007799,0.005862,0.007014,145579.0,892395.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782014,1521676800,KBR,0.005347,0.01103,0.004544,0.007799,597411.0,611855.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782015,1521590400,KBR,0.005406,0.006333,0.004454,0.005357,50459.0,618598.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782016,1521504000,KBR,0.00527,0.006277,0.005146,0.005396,37208.0,603038.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782017,1521417600,KBR,0.004905,0.006663,0.004114,0.005212,95357.0,561202.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782018,1521331200,KBR,0.00478,0.005438,0.004406,0.004925,30258.0,546948.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782019,1521244800,KBR,0.006624,0.006624,0.004719,0.004791,38254.0,757893.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782020,1521158400,KBR,0.006605,0.007424,0.005111,0.005801,145324.0,755794.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782021,1521072000,KBR,0.005788,0.007486,0.005474,0.006609,78985.0,662329.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782022,1520985600,KBR,0.006496,0.008376,0.005859,0.006581,96663.0,743265.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782023,1520899200,KBR,0.007294,0.008508,0.005556,0.00649,258550.0,834632.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782024,1520812800,KBR,0.008601,0.009858,0.007169,0.007341,60472.0,984144.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782025,1520726400,KBR,0.007917,0.009674,0.007647,0.008628,45504.0,905905.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782026,1520640000,KBR,0.009212,0.009464,0.007853,0.007945,33588.0,1054046.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782027,1520553600,KBR,0.010091,0.01021,0.007641,0.009208,73608.0,1154650.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782028,1520467200,KBR,0.009722,0.010859,0.008271,0.010155,83680.0,1112423.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782029,1520380800,KBR,0.011775,0.011952,0.009614,0.009736,72368.0,1347368.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782030,1520294400,KBR,0.011505,0.013381,0.010758,0.011791,173966.0,1316471.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782031,1520208000,KBR,0.011582,0.013859,0.011219,0.011537,149175.0,1325216.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782032,1520121600,KBR,0.012518,0.012531,0.011135,0.01159,40255.0,1432326.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782033,1520035200,KBR,0.012085,0.012605,0.011034,0.012549,73172.0,1382787.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782034,1519948800,KBR,0.011074,0.013231,0.010805,0.011037,134898.0,1267159.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782035,1519862400,KBR,0.010268,0.012904,0.009336,0.011102,170573.0,1174950.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782036,1519776000,KBR,0.009607,0.012815,0.009304,0.010247,195420.0,1099295.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782037,1519689600,KBR,0.009305,0.011685,0.008244,0.009694,200408.0,1064742.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782038,1519603200,KBR,0.010565,0.01159,0.009292,0.010249,175645.0,1208838.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782039,1519516800,KBR,0.010806,0.013571,0.00939,0.010551,266982.0,1236514.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782040,1519430400,KBR,0.011241,0.012737,0.010517,0.010827,108999.0,1286211.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782041,1519344000,KBR,0.012784,0.014122,0.01105,0.012191,156343.0,1462774.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782042,1519257600,KBR,0.013553,0.014999,0.011769,0.012796,114701.0,1550738.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782043,1519171200,KBR,0.016825,0.017126,0.0107,0.013566,160152.0,1925143.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782044,1519084800,KBR,0.017803,0.019688,0.016666,0.016846,191224.0,2037123.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782045,1518998400,KBR,0.016596,0.018983,0.015843,0.017787,167001.0,1898921.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782046,1518912000,KBR,0.014422,0.018284,0.013599,0.016672,297939.0,1650164.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782047,1518825600,KBR,0.015217,0.016454,0.012846,0.015325,159968.0,1741192.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782048,1518739200,KBR,0.01519,0.016272,0.013853,0.015221,139141.0,1738071.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782049,1518652800,KBR,0.016871,0.017513,0.013018,0.015255,283510.0,1930449.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782050,1518566400,KBR,0.014572,0.01697,0.013813,0.016862,208343.0,1667363.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782051,1518480000,KBR,0.016075,0.01659,0.014408,0.014616,123450.0,1839378.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782052,1518393600,KBR,0.0162,0.017795,0.015544,0.016046,94590.0,1853714.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782053,1518307200,KBR,0.017935,0.017935,0.015279,0.016098,215507.0,2052150.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782054,1518220800,KBR,0.018952,0.021469,0.016596,0.01795,251895.0,2168559.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782055,1518134400,KBR,0.017057,0.02078,0.015253,0.018938,315813.0,1951667.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782056,1518048000,KBR,0.014416,0.017891,0.014416,0.017004,80528.0,1649516.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782057,1517961600,KBR,0.016081,0.017117,0.014443,0.014474,122204.0,1839978.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782058,1517875200,KBR,0.012618,0.016407,0.010958,0.016244,254771.0,1443832.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782059,1517788800,KBR,0.016285,0.017945,0.011935,0.012605,198815.0,1863377.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782060,1517702400,KBR,0.018556,0.019423,0.015285,0.016446,146256.0,2123263.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782061,1517616000,KBR,0.01685,0.02139,0.014878,0.017735,254761.0,1928041.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782062,1517529600,KBR,0.018958,0.018958,0.012327,0.016793,387274.0,2169197.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782063,1517443200,KBR,0.019507,0.022457,0.017596,0.019,363951.0,2232022.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782064,1517356800,KBR,0.026689,0.026689,0.018497,0.019464,862040.0,3053877.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782065,1517270400,KBR,0.031416,0.032546,0.025481,0.02555,377265.0,3594732.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782066,1517184000,KBR,0.027794,0.036466,0.026929,0.031406,841359.0,3180237.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782067,1517097600,KBR,0.033582,0.035264,0.02796,0.02796,704275.0,3842543.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782068,1517011200,KBR,0.031152,0.038439,0.029362,0.031805,772805.0,3564502.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782069,1516924800,KBR,0.038171,0.040042,0.023757,0.032002,1873850.0,4367614.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782070,1516838400,KBR,0.04558,0.047515,0.037935,0.039165,804680.0,5215448.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782071,1516752000,KBR,0.051775,0.053272,0.042297,0.044039,1493590.0,5924284.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782072,1516665600,KBR,0.072527,0.073175,0.050045,0.052912,3067970.0,8298728.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782073,1516579200,KBR,0.04811,0.075228,0.04811,0.073432,4956920.0,5504937.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782074,1516492800,KBR,0.040983,0.071268,0.034327,0.047461,7600060.0,4689432.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782075,1516406400,KBR,0.021075,0.044491,0.020189,0.042415,4947550.0,2411434.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782076,1516320000,KBR,0.011412,0.023514,0.011258,0.021783,1826890.0,1968076.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782077,1516233600,KBR,0.010137,0.014381,0.009952,0.011533,1958850.0,1748162.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782078,1516147200,KBR,0.013819,0.015853,0.008992,0.011157,1693730.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782079,1516060800,KBR,0.020664,0.021163,0.011286,0.013876,2147800.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782080,1515974400,KBR,0.022318,0.02781,0.018117,0.01934,4058690.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782081,1515888000,KBR,0.036415,0.037196,0.019275,0.0223,2311630.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782082,1515801600,KBR,0.032116,0.046174,0.022923,0.036412,4000840.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782083,1515715200,KBR,0.020482,0.030913,0.014171,0.030913,1824520.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782084,1515628800,KBR,0.024908,0.031133,0.015485,0.020228,1029320.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782085,1515542400,KBR,0.037542,0.050313,0.019967,0.02494,627552.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782086,1515456000,KBR,0.031626,0.049237,0.021254,0.037141,484840.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782087,1515369600,KBR,0.063511,0.065384,0.04029,0.048323,164723.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782088,1515283200,KBR,0.06537,0.074842,0.050126,0.0636,260362.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782089,1515196800,KBR,0.04246,0.070733,0.040655,0.070582,107537.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782090,1515110400,KBR,0.059207,0.067921,0.042415,0.042426,188885.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782091,1515024000,KBR,0.060843,0.073743,0.051139,0.059195,163116.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782092,1514937600,KBR,0.089015,0.092974,0.054265,0.060512,196027.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782093,1514851200,KBR,0.081008,0.08976,0.061079,0.089332,311620.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782094,1514764800,KBR,0.069907,0.082315,0.065796,0.081015,81043.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782095,1514678400,KBR,0.063572,0.074059,0.050754,0.069637,110994.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782096,1514592000,KBR,0.071029,0.071053,0.053406,0.064267,60273.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782097,1514505600,KBR,0.063657,0.08091,0.063153,0.071208,105026.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782098,1514419200,KBR,0.071373,0.105988,0.043603,0.063005,192995.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782099,1514332800,KBR,0.08552,0.092872,0.071523,0.071523,22196.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782100,1514246400,KBR,0.082185,0.105333,0.078164,0.085458,33705.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782101,1514160000,KBR,0.104243,0.112242,0.073482,0.082269,75930.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782102,1514073600,KBR,0.093481,0.112157,0.08679,0.103172,15604.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782103,1513987200,KBR,0.074464,0.12219,0.068643,0.09246,44324.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782104,1513900800,KBR,0.076994,0.129487,0.05494,0.073767,17031.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782105,1513814400,KBR,0.097251,0.114072,0.076171,0.076728,29081.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782106,1513728000,KBR,0.087256,0.10667,0.072516,0.096997,19732.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782107,1513641600,KBR,0.137645,0.13902,0.071556,0.075867,18489.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782108,1513555200,KBR,0.118618,0.146556,0.113298,0.137504,2849.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782109,1513468800,KBR,0.126582,0.173943,0.101672,0.11826,17251.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782110,1513382400,KBR,0.123355,0.147527,0.114063,0.126857,16789.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782111,1513296000,KBR,0.115939,0.144179,0.108966,0.123221,13411.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782112,1513209600,KBR,0.112991,0.150452,0.081498,0.11602,21996.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782113,1513123200,KBR,0.155484,0.157548,0.111544,0.113355,17805.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782114,1513036800,KBR,0.175101,0.175877,0.092883,0.155354,38739.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
782115,1512950400,KBR,0.17249,0.178269,0.147439,0.174541,23604.0,0.0,2018-10-19 04:43:28 UTC,2018-10-19 04:43:28 UTC
