id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
240903,1512486000,HYP,hyperstake,0.002236,0.002734,0.002205,0.002733,8695.0,2927958.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240904,1512399600,HYP,hyperstake,0.002335,0.002384,0.002202,0.002241,4620.0,2399492.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240905,1512313200,HYP,hyperstake,0.002238,0.002472,0.002187,0.00233,3696.0,2492166.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240906,1512226800,HYP,hyperstake,0.00186,0.002551,0.001753,0.002309,4588.0,2467945.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240907,1512140400,HYP,hyperstake,0.002484,0.0027,0.001657,0.001858,6719.0,1983363.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240908,1512054000,HYP,hyperstake,0.001692,0.002639,0.001542,0.002486,7017.0,2652529.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240909,1511967600,HYP,hyperstake,0.001569,0.001706,0.001301,0.0017,1100.0,1811934.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240910,1511881200,HYP,hyperstake,0.001694,0.001812,0.001378,0.001545,3670.0,1645504.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240911,1511794800,HYP,hyperstake,0.001617,0.001723,0.001526,0.001696,1675.0,1804234.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240912,1511708400,HYP,hyperstake,0.001543,0.001708,0.001478,0.001613,6731.0,1714625.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240913,1511622000,HYP,hyperstake,0.001411,0.001585,0.00141,0.001542,609.0,1637567.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240914,1511535600,HYP,hyperstake,0.001336,0.001493,0.001327,0.001412,2876.0,1497981.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240915,1511449200,HYP,hyperstake,0.001358,0.001414,0.001257,0.001339,1947.0,1419522.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240916,1511362800,HYP,hyperstake,0.001387,0.001472,0.001285,0.00136,2625.0,1440849.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240917,1511276400,HYP,hyperstake,0.001318,0.001484,0.00131,0.001387,2862.0,1468322.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240918,1511190000,HYP,hyperstake,0.001318,0.001438,0.001246,0.001314,1585.0,1389901.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240919,1511103600,HYP,hyperstake,0.001209,0.001393,0.001162,0.001318,3995.0,1392118.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240920,1511017200,HYP,hyperstake,0.001248,0.001322,0.00117,0.001209,1128.0,1276454.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240921,1510930800,HYP,hyperstake,0.00122,0.001316,0.00117,0.00125,1467.0,1318613.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240922,1510844400,HYP,hyperstake,0.001383,0.001571,0.001235,0.001269,2531.0,1337509.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240923,1510758000,HYP,hyperstake,0.001229,0.001609,0.001135,0.001385,4408.0,1458233.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240924,1510671600,HYP,hyperstake,0.001123,0.001291,0.001008,0.001223,2088.0,1286393.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240925,1510585200,HYP,hyperstake,0.000926,0.001545,0.000919,0.001122,4545.0,1178912.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240926,1510498800,HYP,hyperstake,0.00094,0.001098,0.000903,0.000924,1345.0,969784.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240927,1510412400,HYP,hyperstake,0.001025,0.001069,0.00089,0.000938,818.0,983597.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240928,1510326000,HYP,hyperstake,0.001082,0.001163,0.000835,0.001026,5967.0,1075097.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240929,1510239600,HYP,hyperstake,0.00115,0.001227,0.001026,0.001075,728.0,1125792.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240930,1510153200,HYP,hyperstake,0.001123,0.001231,0.00109,0.001121,127.0,1172673.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240931,1510066800,HYP,hyperstake,0.001083,0.001181,0.001076,0.001126,3966.0,1176377.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240932,1509980400,HYP,hyperstake,0.001067,0.001172,0.000893,0.001086,1521.0,1134065.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240933,1509894000,HYP,hyperstake,0.001038,0.001208,0.000901,0.001071,1528.0,1117629.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240934,1509807600,HYP,hyperstake,0.001318,0.001341,0.001026,0.001036,1144.0,1080013.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240935,1509721200,HYP,hyperstake,0.001023,0.001388,0.001018,0.001317,880.0,1371376.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240936,1509634800,HYP,hyperstake,0.001079,0.001223,0.000834,0.001023,3962.0,1064235.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240937,1509548400,HYP,hyperstake,0.001267,0.001349,0.001038,0.00108,2095.0,1122461.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240938,1509462000,HYP,hyperstake,0.001371,0.001371,0.001063,0.001268,4924.0,1316982.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240939,1509375600,HYP,hyperstake,0.001227,0.00135,0.001159,0.00135,1762.0,1401259.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240940,1509289200,HYP,hyperstake,0.001353,0.001353,0.0011,0.001231,3653.0,1276159.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240941,1509202800,HYP,hyperstake,0.001202,0.001433,0.001103,0.001361,4456.0,1409431.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240942,1509116400,HYP,hyperstake,0.001268,0.001351,0.001094,0.001203,1132.0,1245047.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240943,1509030000,HYP,hyperstake,0.001301,0.001381,0.001199,0.001265,693.0,1307547.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240944,1508943600,HYP,hyperstake,0.001268,0.001363,0.001148,0.001301,1235.0,1343916.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240945,1508857200,HYP,hyperstake,0.001269,0.001347,0.001062,0.001269,1796.0,1098347.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240946,1508770800,HYP,hyperstake,0.001517,0.001532,0.001264,0.001268,1172.0,1306952.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240947,1508684400,HYP,hyperstake,0.001137,0.001523,0.001127,0.00152,2224.0,1565702.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240948,1508598000,HYP,hyperstake,0.001361,0.001387,0.001115,0.001139,463.0,1171982.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240949,1508511600,HYP,hyperstake,0.001206,0.001461,0.00114,0.00136,452.0,1398740.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240950,1508425200,HYP,hyperstake,0.001201,0.001568,0.001082,0.001208,2164.0,1241295.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240951,1508338800,HYP,hyperstake,0.001274,0.001382,0.001201,0.001201,332.0,1232267.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240952,1508252400,HYP,hyperstake,0.001237,0.00137,0.001134,0.001274,1349.0,1306164.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240953,1508166000,HYP,hyperstake,0.001555,0.00156,0.001125,0.001237,852.0,1266848.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240954,1508079600,HYP,hyperstake,0.001495,0.001593,0.001247,0.001555,1626.0,1591480.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240955,1507993200,HYP,hyperstake,0.001746,0.001828,0.00144,0.001495,2233.0,1528256.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240956,1507906800,HYP,hyperstake,0.001638,0.001891,0.001604,0.001743,1236.0,1780661.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240957,1507820400,HYP,hyperstake,0.001624,0.001792,0.001302,0.001637,4600.0,1670917.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240958,1507734000,HYP,hyperstake,0.00148,0.001715,0.00141,0.001618,584.0,1650150.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240959,1507647600,HYP,hyperstake,0.001427,0.00148,0.001334,0.001479,2019.0,1506401.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240960,1507561200,HYP,hyperstake,0.001605,0.001646,0.001355,0.001427,4046.0,1452600.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240961,1507474800,HYP,hyperstake,0.001489,0.001654,0.001381,0.001605,2078.0,1631660.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240962,1507388400,HYP,hyperstake,0.001415,0.001581,0.001327,0.001488,2564.0,1512151.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240963,1507302000,HYP,hyperstake,0.001487,0.001564,0.001291,0.001419,958.0,1439902.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240964,1507215600,HYP,hyperstake,0.001517,0.00167,0.001369,0.001487,3279.0,1507615.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240965,1507129200,HYP,hyperstake,0.001554,0.001689,0.001426,0.001517,2475.0,1536930.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240966,1507042800,HYP,hyperstake,0.001608,0.001701,0.00155,0.001552,2300.0,1571342.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240967,1506956400,HYP,hyperstake,0.001616,0.001673,0.001507,0.001605,1810.0,1622657.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240968,1506870000,HYP,hyperstake,0.001716,0.001731,0.001569,0.001616,1257.0,1632540.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240969,1506783600,HYP,hyperstake,0.001679,0.001717,0.00162,0.001717,653.0,1732825.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240970,1506697200,HYP,hyperstake,0.001621,0.001717,0.001601,0.001678,1310.0,1691844.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240971,1506610800,HYP,hyperstake,0.001679,0.00188,0.001541,0.001621,5639.0,1632838.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240972,1506524400,HYP,hyperstake,0.001804,0.001871,0.001588,0.00168,4478.0,1691082.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240973,1506438000,HYP,hyperstake,0.001675,0.00181,0.001588,0.001804,1292.0,1814478.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240974,1506351600,HYP,hyperstake,0.001819,0.00186,0.001563,0.00168,551.0,1687573.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240975,1506265200,HYP,hyperstake,0.001464,0.001878,0.001396,0.001819,7288.0,1825655.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240976,1506178800,HYP,hyperstake,0.001442,0.001589,0.001324,0.001465,3110.0,1469059.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240977,1506092400,HYP,hyperstake,0.001298,0.001481,0.001298,0.001442,3743.0,1444475.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240978,1506006000,HYP,hyperstake,0.001268,0.001359,0.001216,0.001301,1739.0,1302588.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240979,1505919600,HYP,hyperstake,0.001439,0.001449,0.001255,0.001269,663.0,1269091.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240980,1505833200,HYP,hyperstake,0.00139,0.001471,0.001363,0.001446,695.0,1444942.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240981,1505746800,HYP,hyperstake,0.001671,0.001681,0.001366,0.001392,3043.0,1389411.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240982,1505660400,HYP,hyperstake,0.001367,0.001672,0.001367,0.001667,1190.0,1662355.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240983,1505574000,HYP,hyperstake,0.001443,0.004355,0.001321,0.00137,2472.0,1364444.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240984,1505487600,HYP,hyperstake,0.001463,0.001618,0.001415,0.001443,1576.0,1436431.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240985,1505401200,HYP,hyperstake,0.001278,0.001493,0.001117,0.001467,2595.0,1458592.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240986,1505314800,HYP,hyperstake,0.001582,0.001603,0.001268,0.001268,970.0,1260029.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240987,1505228400,HYP,hyperstake,0.001668,0.001682,0.001402,0.001582,1880.0,1569856.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240988,1505142000,HYP,hyperstake,0.001687,0.001701,0.001562,0.001668,1857.0,1653297.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240989,1505055600,HYP,hyperstake,0.001725,0.00179,0.001589,0.001686,4030.0,1669757.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240990,1504969200,HYP,hyperstake,0.001777,0.001908,0.001722,0.001728,1205.0,1709621.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240991,1504882800,HYP,hyperstake,0.001689,0.001891,0.001641,0.001782,3016.0,1761401.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240992,1504796400,HYP,hyperstake,0.001955,0.001966,0.001548,0.001686,3022.0,1664950.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240993,1504710000,HYP,hyperstake,0.002032,0.002032,0.001702,0.001954,6058.0,1928306.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240994,1504623600,HYP,hyperstake,0.001671,0.002394,0.001671,0.002036,10153.0,2006766.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240995,1504537200,HYP,hyperstake,0.001642,0.001745,0.001513,0.001669,542.0,1643379.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240996,1504450800,HYP,hyperstake,0.001933,0.001979,0.001571,0.001634,3164.0,1607598.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240997,1504364400,HYP,hyperstake,0.001621,0.002021,0.001574,0.001933,5449.0,1899662.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240998,1504278000,HYP,hyperstake,0.001816,0.001862,0.001572,0.00162,1351.0,1591137.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
240999,1504191600,HYP,hyperstake,0.001798,0.002013,0.00174,0.001813,4431.0,1778959.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241000,1504105200,HYP,hyperstake,0.001505,0.001886,0.001441,0.001797,11127.0,1761484.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241001,1504018800,HYP,hyperstake,0.001434,0.001649,0.001377,0.001507,3906.0,1476115.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241002,1503932400,HYP,hyperstake,0.001661,0.001804,0.001394,0.001436,4959.0,1404743.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241003,1503846000,HYP,hyperstake,0.001429,0.001699,0.001303,0.001658,5009.0,1620595.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241004,1503759600,HYP,hyperstake,0.001302,0.001518,0.001149,0.00143,8078.0,1396616.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241005,1503673200,HYP,hyperstake,0.001143,0.001358,0.000953,0.001303,2845.0,1270528.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241006,1503586800,HYP,hyperstake,0.00118,0.00118,0.000996,0.001141,1474.0,1111962.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241007,1503500400,HYP,hyperstake,0.001218,0.001223,0.000998,0.001186,4986.0,1154570.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241008,1503414000,HYP,hyperstake,0.001148,0.001268,0.001116,0.001217,1876.0,1183742.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241009,1503327600,HYP,hyperstake,0.001324,0.001334,0.001043,0.001149,3524.0,1116722.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241010,1503241200,HYP,hyperstake,0.00123,0.001326,0.001178,0.001326,1123.0,1287386.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241011,1503154800,HYP,hyperstake,0.001336,0.001337,0.001182,0.001234,1323.0,1196988.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241012,1503068400,HYP,hyperstake,0.001221,0.001345,0.001191,0.001342,1290.0,1300265.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241013,1502982000,HYP,hyperstake,0.001195,0.001337,0.001161,0.001221,1095.0,1181608.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241014,1502895600,HYP,hyperstake,0.001403,0.001493,0.000998,0.001199,7724.0,1159150.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241015,1502809200,HYP,hyperstake,0.001328,0.001448,0.001214,0.001405,6483.0,1356738.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241016,1502722800,HYP,hyperstake,0.001518,0.001545,0.001269,0.001367,8205.0,1318955.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241017,1502636400,HYP,hyperstake,0.001504,0.001599,0.001438,0.001514,8789.0,1459272.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241018,1502550000,HYP,hyperstake,0.001432,0.001647,0.001407,0.001503,6945.0,1447543.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241019,1502463600,HYP,hyperstake,0.001355,0.001505,0.001287,0.001433,12303.0,1378996.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241020,1502377200,HYP,hyperstake,0.001183,0.001358,0.001178,0.001356,3484.0,1303934.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241021,1502290800,HYP,hyperstake,0.001005,0.001247,0.001001,0.001184,3466.0,1136596.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241022,1502204400,HYP,hyperstake,0.001118,0.001191,0.000947,0.001028,2455.0,986331.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241023,1502118000,HYP,hyperstake,0.001287,0.001287,0.001118,0.001119,3882.0,1072495.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241024,1502031600,HYP,hyperstake,0.001161,0.001313,0.00115,0.001286,6934.0,1231438.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241025,1501945200,HYP,hyperstake,0.001116,0.001247,0.000976,0.001163,7932.0,1112643.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241026,1501858800,HYP,hyperstake,0.001109,0.001292,0.001109,0.001115,7430.0,1065887.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241027,1501772400,HYP,hyperstake,0.001095,0.001204,0.001013,0.001112,1458.0,1061084.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241028,1501686000,HYP,hyperstake,0.000924,0.001148,0.000905,0.001095,2043.0,1044551.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241029,1501599600,HYP,hyperstake,0.000988,0.001045,0.000899,0.000923,2494.0,879204.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241030,1501513200,HYP,hyperstake,0.001059,0.00107,0.000915,0.000988,2324.0,940707.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241031,1501426800,HYP,hyperstake,0.001101,0.001118,0.000966,0.001087,5839.0,1033313.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241032,1501340400,HYP,hyperstake,0.001198,0.001216,0.001063,0.0011,4353.0,1044674.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241033,1501254000,HYP,hyperstake,0.001194,0.001232,0.00105,0.001198,1955.0,1136580.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241034,1501167600,HYP,hyperstake,0.001025,0.001249,0.001005,0.001171,6122.0,1109762.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241035,1501081200,HYP,hyperstake,0.001217,0.001235,0.000921,0.001022,8149.0,967931.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241036,1500994800,HYP,hyperstake,0.001228,0.001314,0.001037,0.001213,2282.0,1148026.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241037,1500908400,HYP,hyperstake,0.00144,0.001447,0.00102,0.001228,5034.0,1160348.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241038,1500822000,HYP,hyperstake,0.001352,0.001598,0.001316,0.00144,1628.0,1359740.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241039,1500735600,HYP,hyperstake,0.001472,0.001561,0.001288,0.001353,1646.0,1276555.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241040,1500649200,HYP,hyperstake,0.001405,0.001603,0.001398,0.001472,1947.0,1386894.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241041,1500562800,HYP,hyperstake,0.001637,0.001643,0.001339,0.001405,2993.0,1322714.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241042,1500476400,HYP,hyperstake,0.001422,0.001905,0.00137,0.001625,9943.0,1528570.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241043,1500390000,HYP,hyperstake,0.001775,0.001792,0.001401,0.001425,3867.0,1339266.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241044,1500303600,HYP,hyperstake,0.001654,0.001879,0.001563,0.001772,12569.0,1663183.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241045,1500217200,HYP,hyperstake,0.001375,0.001672,0.001229,0.00165,6980.0,1546834.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241046,1500130800,HYP,hyperstake,0.001686,0.001779,0.001301,0.00134,5683.0,1255483.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241047,1500044400,HYP,hyperstake,0.001773,0.001848,0.001591,0.001691,7470.0,1581988.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241048,1499958000,HYP,hyperstake,0.001437,0.002081,0.001313,0.001775,24181.0,1659674.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241049,1499871600,HYP,hyperstake,0.001308,0.001471,0.001242,0.001418,3414.0,1324650.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241050,1499785200,HYP,hyperstake,0.001299,0.00135,0.00118,0.001309,4279.0,1220949.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241051,1499698800,HYP,hyperstake,0.001119,0.001393,0.000992,0.001305,2882.0,1216527.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241052,1499612400,HYP,hyperstake,0.001028,0.001152,0.000936,0.001121,3324.0,1043827.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241053,1499526000,HYP,hyperstake,0.001231,0.001497,0.001004,0.001026,3929.0,954443.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241054,1499439600,HYP,hyperstake,0.001378,0.001378,0.001172,0.00123,1090.0,1143140.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241055,1499353200,HYP,hyperstake,0.001548,0.001551,0.000973,0.001377,5663.0,1277820.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241056,1499266800,HYP,hyperstake,0.001622,0.001697,0.001518,0.001547,1617.0,1434526.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241057,1499180400,HYP,hyperstake,0.001516,0.001676,0.001454,0.001621,1404.0,1501897.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241058,1499094000,HYP,hyperstake,0.001574,0.001724,0.001481,0.001517,4849.0,1403724.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241059,1499007600,HYP,hyperstake,0.001636,0.001653,0.001458,0.001578,7275.0,1458710.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241060,1498921200,HYP,hyperstake,0.001708,0.001731,0.001525,0.001657,1578.0,1530492.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241061,1498834800,HYP,hyperstake,0.001738,0.0018,0.001559,0.001708,4348.0,1575720.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241062,1498748400,HYP,hyperstake,0.001769,0.001774,0.001531,0.001738,4833.0,1602145.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241063,1498662000,HYP,hyperstake,0.001776,0.001778,0.001538,0.001765,11080.0,1625234.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241064,1498575600,HYP,hyperstake,0.001733,0.001811,0.001686,0.001777,4110.0,1634803.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241065,1498489200,HYP,hyperstake,0.001784,0.001784,0.001528,0.001746,8441.0,1604599.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241066,1498402800,HYP,hyperstake,0.001798,0.001873,0.001566,0.001784,3730.0,1637513.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241067,1498316400,HYP,hyperstake,0.00184,0.001878,0.001631,0.0018,2628.0,1650371.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241068,1498230000,HYP,hyperstake,0.001835,0.002525,0.001723,0.001829,4511.0,1675437.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241069,1498143600,HYP,hyperstake,0.001772,0.002307,0.001747,0.001837,4608.0,1681163.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
241070,1498057200,HYP,hyperstake,0.001982,0.002019,0.001575,0.001575,10429.0,1439888.0,2018-12-15 09:10:32 UTC,2018-12-15 09:10:32 UTC
