id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1599606,1524236400,CMPCO,0.009809,0.009809,0.007918,0.008227,56138.0,3805615.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599607,1524150000,CMPCO,0.009759,0.010178,0.009224,0.009805,28422.0,3779305.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599608,1524063600,CMPCO,0.009925,0.010675,0.009439,0.009752,34463.0,3837514.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599609,1523977200,CMPCO,0.010337,0.010483,0.009175,0.009918,23777.0,3989632.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599610,1523890800,CMPCO,0.010515,0.010932,0.009958,0.010029,36767.0,4051032.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599611,1523804400,CMPCO,0.011196,0.011259,0.010204,0.010361,39711.0,4306120.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599612,1523718000,CMPCO,0.010073,0.012014,0.010073,0.011201,50569.0,3867369.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599613,1523631600,CMPCO,0.009907,0.010443,0.009795,0.010062,24883.0,3796636.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599614,1523545200,CMPCO,0.010681,0.011293,0.009778,0.009907,25030.0,4086263.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599615,1523458800,CMPCO,0.009762,0.01198,0.008867,0.010669,37119.0,3727930.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599616,1523372400,CMPCO,0.008618,0.010107,0.008465,0.009661,29822.0,3284789.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599617,1523286000,CMPCO,0.008111,0.009086,0.007742,0.008675,26543.0,3086243.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599618,1523199600,CMPCO,0.008987,0.009038,0.00797,0.008238,30480.0,3413301.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599619,1523113200,CMPCO,0.008837,0.00918,0.008597,0.008972,23170.0,3350375.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599620,1523026800,CMPCO,0.00846,0.009233,0.008389,0.008829,24690.0,3201615.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599621,1522940400,CMPCO,0.008601,0.008823,0.008216,0.00845,14666.0,3249293.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599622,1522854000,CMPCO,0.008559,0.008847,0.008272,0.008645,19466.0,3227642.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599623,1522767600,CMPCO,0.009728,0.009796,0.008308,0.008556,37464.0,3661709.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599624,1522681200,CMPCO,0.009373,0.010175,0.008573,0.009805,38098.0,3521644.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599625,1522594800,CMPCO,0.008733,0.00934,0.008318,0.009228,34022.0,3275177.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599626,1522508400,CMPCO,0.008517,0.010048,0.007465,0.00869,87293.0,3188692.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599627,1522422000,CMPCO,0.007638,0.009227,0.007638,0.008518,30207.0,2854489.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599628,1522335600,CMPCO,0.008726,0.011305,0.007517,0.007702,164795.0,3255151.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599629,1522249200,CMPCO,0.007354,0.009569,0.006718,0.008818,194078.0,2738423.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599630,1522162800,CMPCO,0.010506,0.010506,0.007194,0.007194,138577.0,3904757.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599631,1522076400,CMPCO,0.012565,0.013045,0.010495,0.010508,114151.0,4661731.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599632,1521990000,CMPCO,0.019459,0.020629,0.010895,0.012662,448476.0,7206921.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599633,1521903600,CMPCO,0.013494,0.023977,0.013494,0.019633,905294.0,4989244.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599634,1521817200,CMPCO,0.008894,0.014835,0.008513,0.013682,202621.0,3282926.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599635,1521730800,CMPCO,0.008679,0.009546,0.007876,0.008766,20064.0,3198400.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599636,1521644400,CMPCO,0.00946,0.010014,0.008252,0.00868,25564.0,3479685.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599637,1521558000,CMPCO,0.009875,0.010668,0.009422,0.009477,48315.0,3625555.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599638,1521471600,CMPCO,0.00811,0.009876,0.007984,0.009773,41044.0,2972235.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599639,1521385200,CMPCO,0.006307,0.009037,0.006307,0.008021,58518.0,2306918.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599640,1521298800,CMPCO,0.006226,0.006509,0.00503,0.006333,24368.0,2273360.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599641,1521212400,CMPCO,0.005405,0.007107,0.005309,0.006241,42970.0,1969862.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599642,1521126000,CMPCO,0.005294,0.006167,0.004879,0.005396,11845.0,1925800.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599643,1521039600,CMPCO,0.005338,0.005878,0.005025,0.005297,12822.0,1938350.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599644,1520953200,CMPCO,0.006231,0.006496,0.00528,0.00534,12726.0,2258509.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599645,1520866800,CMPCO,0.005384,0.006709,0.005237,0.00623,23648.0,1947583.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599646,1520780400,CMPCO,0.005547,0.005872,0.005008,0.005415,13000.0,2002930.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599647,1520694000,CMPCO,0.005356,0.006316,0.004893,0.005838,13385.0,1930033.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599648,1520607600,CMPCO,0.006394,0.006394,0.005144,0.005288,12858.0,2300579.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599649,1520521200,CMPCO,0.00603,0.006441,0.005514,0.006391,11292.0,2165585.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599650,1520434800,CMPCO,0.006719,0.006794,0.005715,0.006068,14930.0,2408368.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599651,1520348400,CMPCO,0.007741,0.008289,0.006478,0.006729,18511.0,2769599.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599652,1520262000,CMPCO,0.008645,0.009007,0.006904,0.007751,31100.0,3087022.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599653,1520175600,CMPCO,0.007857,0.009612,0.007379,0.008991,43897.0,2800348.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599654,1520089200,CMPCO,0.009166,0.009623,0.007459,0.008192,37932.0,3260781.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599655,1520002800,CMPCO,0.009905,0.010875,0.008838,0.009512,23894.0,3517358.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599656,1519916400,CMPCO,0.010087,0.010932,0.009073,0.009917,28277.0,3574818.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599657,1519830000,CMPCO,0.0087,0.010497,0.008582,0.010111,21906.0,3077560.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599658,1519743600,CMPCO,0.010347,0.011726,0.008575,0.008687,35144.0,3653584.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599659,1519657200,CMPCO,0.010505,0.011258,0.010145,0.010359,26719.0,3702386.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599660,1519570800,CMPCO,0.010821,0.011864,0.010111,0.010475,26754.0,3806834.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599661,1519484400,CMPCO,0.011251,0.012148,0.009868,0.010805,43030.0,3950468.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599662,1519398000,CMPCO,0.012357,0.01314,0.010991,0.01127,60712.0,4330711.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599663,1519311600,CMPCO,0.009398,0.013371,0.009147,0.012671,94363.0,3287212.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599664,1519225200,CMPCO,0.0105,0.011164,0.009144,0.009407,19711.0,3665744.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599665,1519138800,CMPCO,0.012916,0.012916,0.010095,0.010511,33295.0,4500107.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599666,1519052400,CMPCO,0.013733,0.01422,0.012794,0.012932,40722.0,4775564.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599667,1518966000,CMPCO,0.012028,0.015233,0.012027,0.013721,71136.0,4175266.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599668,1518879600,CMPCO,0.012971,0.015679,0.011708,0.012084,53242.0,4493877.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599669,1518793200,CMPCO,0.012465,0.014706,0.011857,0.012718,76937.0,4310709.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599670,1518706800,CMPCO,0.012886,0.013862,0.010677,0.012371,65126.0,4447961.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599671,1518620400,CMPCO,0.014134,0.016368,0.01266,0.01266,91056.0,4870359.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599672,1518534000,CMPCO,0.010673,0.014596,0.010673,0.014126,106845.0,3670950.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599673,1518447600,CMPCO,0.010136,0.013335,0.009881,0.010705,74799.0,3479581.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599674,1518361200,CMPCO,0.009166,0.010964,0.008943,0.010118,57507.0,3140596.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599675,1518274800,CMPCO,0.009167,0.010398,0.00865,0.009194,42401.0,3134880.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599676,1518188400,CMPCO,0.009669,0.012291,0.00885,0.009175,150775.0,3300128.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599677,1518102000,CMPCO,0.00879,0.014302,0.008164,0.00985,350762.0,2994534.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599678,1518015600,CMPCO,0.006321,0.008767,0.006321,0.008767,34265.0,2149502.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599679,1517929200,CMPCO,0.006638,0.006968,0.005814,0.006346,29241.0,2253188.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599680,1517842800,CMPCO,0.004993,0.007107,0.004244,0.006705,23334.0,1691434.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599681,1517756400,CMPCO,0.00664,0.007238,0.00488,0.004924,28880.0,2245334.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599682,1517670000,CMPCO,0.007426,0.00795,0.00608,0.006705,20856.0,2507086.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599683,1517583600,CMPCO,0.007243,0.008175,0.006294,0.007422,25715.0,2441439.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599684,1517497200,CMPCO,0.006384,0.007995,0.005578,0.007296,36953.0,2148851.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599685,1517410800,CMPCO,0.00803,0.008216,0.005836,0.006397,26770.0,2697498.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599686,1517324400,CMPCO,0.007981,0.008616,0.007327,0.007365,35551.0,2675684.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599687,1517238000,CMPCO,0.009577,0.010447,0.007896,0.007969,38694.0,3204111.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599688,1517151600,CMPCO,0.011215,0.01131,0.009115,0.009377,36832.0,3745085.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599689,1517065200,CMPCO,0.010754,0.011699,0.010355,0.01133,31124.0,3583635.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599690,1516978800,CMPCO,0.010261,0.01134,0.009812,0.010699,43908.0,3412244.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599691,1516892400,CMPCO,0.011831,0.012935,0.009955,0.010268,48030.0,3926507.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599692,1516806000,CMPCO,0.012856,0.014562,0.011679,0.011862,69873.0,4257752.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599693,1516719600,CMPCO,0.011081,0.014931,0.010218,0.012648,132417.0,3662661.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599694,1516633200,CMPCO,0.010208,0.011415,0.009324,0.011272,49170.0,3366934.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599695,1516546800,CMPCO,0.011536,0.012771,0.009395,0.010235,62381.0,3797322.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599696,1516460400,CMPCO,0.014465,0.014897,0.011382,0.01159,65973.0,4754341.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599697,1516374000,CMPCO,0.013641,0.018779,0.012781,0.014431,95735.0,4477509.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599698,1516287600,CMPCO,0.014918,0.016132,0.011852,0.013495,176968.0,4889370.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599699,1516201200,CMPCO,0.01428,0.020485,0.013236,0.014985,188865.0,4667890.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599700,1516114800,CMPCO,0.012956,0.016333,0.006974,0.014122,194662.0,4231480.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599701,1516028400,CMPCO,0.018689,0.019674,0.011114,0.013022,120924.0,6092664.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599702,1515942000,CMPCO,0.016631,0.022495,0.014621,0.018412,230866.0,5410685.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599703,1515855600,CMPCO,0.023187,0.024437,0.013859,0.017361,259401.0,7527622.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599704,1515769200,CMPCO,0.022208,0.026637,0.019141,0.023171,295975.0,7195110.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599705,1515682800,CMPCO,0.024374,0.032403,0.021223,0.021626,239411.0,7880520.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599706,1515596400,CMPCO,0.027654,0.032158,0.022659,0.024214,422624.0,8922067.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599707,1515510000,CMPCO,0.046106,0.048503,0.026463,0.028073,727490.0,14844736.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599708,1515423600,CMPCO,0.041516,0.063878,0.035116,0.046169,2358150.0,13338986.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599709,1515337200,CMPCO,0.013491,0.044518,0.012252,0.043039,1904160.0,4325231.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599710,1515250800,CMPCO,0.009041,0.016394,0.008684,0.014237,701038.0,2892446.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599711,1515164400,CMPCO,0.007382,0.010011,0.00616,0.009211,229838.0,2356511.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599712,1515078000,CMPCO,0.007198,0.007625,0.005658,0.007609,117455.0,2293047.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599713,1514991600,CMPCO,0.007958,0.008609,0.005814,0.006987,144476.0,2529721.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599714,1514905200,CMPCO,0.005055,0.008498,0.004765,0.008387,262455.0,1603422.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599715,1514818800,CMPCO,0.003502,0.005303,0.003502,0.005071,80814.0,1108224.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599716,1514732400,CMPCO,0.003199,0.003766,0.003045,0.003502,32384.0,1010384.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599717,1514646000,CMPCO,0.003019,0.014046,0.002862,0.003194,31009.0,951211.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599718,1514559600,CMPCO,0.003589,0.003693,0.002887,0.002949,23288.0,1125128.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599719,1514473200,CMPCO,0.003653,0.005038,0.003102,0.003368,61846.0,1137832.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599720,1514386800,CMPCO,0.004154,0.004349,0.003316,0.003509,52931.0,1285226.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599721,1514300400,CMPCO,0.004591,0.005512,0.003741,0.00413,71457.0,1411203.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599722,1514214000,CMPCO,0.003848,0.004718,0.003107,0.004587,84670.0,1228547.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599723,1514127600,CMPCO,0.006525,0.006539,0.00386,0.004078,140220.0,2083261.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599724,1514041200,CMPCO,0.008642,0.008932,0.005599,0.006345,340874.0,2759057.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599725,1513954800,CMPCO,0.005478,0.010806,0.003726,0.00852,1499980.0,1748728.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599726,1513868400,CMPCO,0.001099,0.005472,0.000915,0.005466,662874.0,348652.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599727,1513782000,CMPCO,0.000983,0.001373,0.000797,0.001096,18685.0,306698.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599728,1513695600,CMPCO,0.000905,0.001151,0.0007,0.00098,12828.0,280822.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599729,1513609200,CMPCO,0.001189,0.001443,0.000866,0.000906,10059.0,366528.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599730,1513522800,CMPCO,0.00115,0.001248,0.000909,0.001189,5772.0,351639.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599731,1513436400,CMPCO,0.000804,0.001181,0.000735,0.001147,6608.0,243314.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599732,1513350000,CMPCO,0.000876,0.001137,0.000704,0.000803,3864.0,263330.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599733,1513263600,CMPCO,0.000736,0.001119,0.000681,0.000875,3987.0,219938.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599734,1513177200,CMPCO,0.000823,0.000874,0.000654,0.000736,2445.0,244210.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599735,1513090800,CMPCO,0.000874,0.001071,0.000638,0.000826,4934.0,257576.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599736,1513004400,CMPCO,0.000687,0.001042,0.000679,0.000873,4139.0,200900.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599737,1512918000,CMPCO,0.000658,0.000845,0.000655,0.000684,2546.0,190342.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599738,1512831600,CMPCO,0.000634,0.000937,0.000564,0.000767,2053.0,182385.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599739,1512745200,CMPCO,0.000687,0.000812,0.000581,0.000632,2959.0,196502.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599740,1512658800,CMPCO,0.000814,0.001038,0.000576,0.000687,4718.0,231142.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599741,1512572400,CMPCO,0.000716,0.000966,0.000634,0.000811,2733.0,202111.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599742,1512486000,CMPCO,0.000853,0.001013,0.000672,0.000717,6250.0,238963.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599743,1512399600,CMPCO,0.000725,0.001413,0.000616,0.000854,15502.0,201791.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599744,1512313200,CMPCO,0.000375,0.005195,0.000375,0.000934,11587.0,102113.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599745,1512226800,CMPCO,0.000441,0.000585,0.000354,0.000374,537.0,117459.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599746,1512140400,CMPCO,0.00044,0.000641,0.000439,0.000441,834.0,116217.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599747,1512054000,CMPCO,0.000582,0.000589,0.000318,0.000441,1361.0,151375.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599748,1511967600,CMPCO,0.000419,0.000614,0.000366,0.000585,1009.0,108230.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599749,1511881200,CMPCO,0.000596,0.000639,0.000416,0.000418,1411.0,152732.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599750,1511794800,CMPCO,0.000467,0.000671,0.000467,0.000596,3524.0,118856.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599751,1511708400,CMPCO,0.000549,0.000575,0.000456,0.000465,1101.0,138379.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599752,1511622000,CMPCO,0.000437,0.000549,0.000437,0.000548,934.0,109601.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599753,1511535600,CMPCO,0.00041,0.000523,0.000408,0.000438,1397.0,101945.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599754,1511449200,CMPCO,0.000402,0.000473,0.000394,0.000411,1846.0,99224.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599755,1511362800,CMPCO,0.000374,0.000695,0.000359,0.000402,3623.0,90614.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599756,1511276400,CMPCO,0.000418,0.000476,0.000366,0.000421,1722.0,100040.0,2018-10-13 08:26:20 UTC,2018-10-13 08:26:20 UTC
1599757,1511190000,CMPCO,0.000491,0.000492,0.000334,0.000417,2115.0,117420.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599758,1511103600,CMPCO,0.000483,0.000546,0.000448,0.000491,960.0,114853.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599759,1511017200,CMPCO,0.000605,0.000663,0.000455,0.000483,2121.0,143182.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599760,1510930800,CMPCO,0.000508,0.000883,0.000452,0.000607,5075.0,119593.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599761,1510844400,CMPCO,0.000511,0.000667,0.000467,0.00051,3070.0,119594.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599762,1510758000,CMPCO,0.000572,0.000597,0.000444,0.000512,1577.0,132730.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599763,1510671600,CMPCO,0.000463,0.000595,0.000427,0.000569,1454.0,106619.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599764,1510585200,CMPCO,0.000446,0.000523,0.000395,0.000463,1848.0,101883.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599765,1510498800,CMPCO,0.00041,0.000539,0.000406,0.000445,867.0,92923.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599766,1510412400,CMPCO,0.000458,0.000543,0.000352,0.000409,2277.0,103175.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599767,1510326000,CMPCO,0.000483,0.000592,0.000432,0.000505,2285.0,108469.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599768,1510239600,CMPCO,0.000679,0.00079,0.000485,0.000485,3989.0,151047.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599769,1510153200,CMPCO,0.000685,0.000801,0.000653,0.000677,5024.0,150899.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599770,1510066800,CMPCO,0.000583,0.000899,0.00047,0.000685,12155.0,127379.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599771,1509980400,CMPCO,0.000243,0.000848,0.000243,0.000585,7149.0,52425.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599772,1509894000,CMPCO,0.000291,0.00033,0.000239,0.000243,1127.0,62313.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599773,1509807600,CMPCO,0.000279,0.000335,0.000182,0.000291,691.0,59498.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599774,1509721200,CMPCO,0.000251,0.000306,0.00022,0.000279,867.0,38780.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599775,1509634800,CMPCO,0.000186,0.000353,0.000159,0.000252,807.0,26798.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599776,1509548400,CMPCO,0.000269,0.000333,0.000159,0.000186,1237.0,38775.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599777,1509462000,CMPCO,0.000287,0.000381,0.000258,0.000327,1264.0,41376.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599778,1509375600,CMPCO,0.000346,0.000374,0.000244,0.000287,1001.0,49845.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599779,1509289200,CMPCO,0.000223,0.0004,0.000181,0.000347,2587.0,32089.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
1599780,1509202800,CMPCO,0.000236,0.000267,0.000186,0.000224,685.0,34038.0,2018-10-13 08:26:21 UTC,2018-10-13 08:26:21 UTC
