id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
827419,1524441600,UIP,0.030802,0.034668,0.030795,0.034551,23060.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827420,1524355200,UIP,0.031059,0.034476,0.030352,0.03093,70275.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827421,1524268800,UIP,0.033673,0.034109,0.030651,0.031061,141867.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827422,1524182400,UIP,0.029615,0.034491,0.029259,0.033759,99802.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827423,1524096000,UIP,0.027561,0.029607,0.026168,0.029554,56197.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827424,1524009600,UIP,0.025523,0.027923,0.025228,0.02753,43793.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827425,1523923200,UIP,0.02568,0.028135,0.025143,0.025408,27183.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827426,1523836800,UIP,0.025091,0.025931,0.024479,0.025677,18426.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827427,1523750400,UIP,0.024341,0.026571,0.022559,0.025119,50949.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827428,1523664000,UIP,0.026247,0.027523,0.02337,0.024188,83714.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827429,1523577600,UIP,0.02692,0.028773,0.025279,0.026247,35082.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827430,1523491200,UIP,0.02645,0.028914,0.023696,0.026853,49934.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827431,1523404800,UIP,0.019823,0.026768,0.019394,0.026768,311701.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827432,1523318400,UIP,0.019701,0.020683,0.01956,0.019815,29528.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827433,1523232000,UIP,0.020064,0.02121,0.01944,0.019678,56348.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827434,1523145600,UIP,0.019754,0.021182,0.019754,0.020054,26544.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827435,1523059200,UIP,0.02088,0.021758,0.019636,0.019723,20824.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827436,1522972800,UIP,0.020368,0.023376,0.019026,0.020889,32084.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827437,1522886400,UIP,0.020467,0.022286,0.020005,0.02042,42807.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827438,1522800000,UIP,0.02292,0.023263,0.020055,0.020476,53311.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827439,1522713600,UIP,0.022151,0.02364,0.021977,0.022955,8204.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827440,1522627200,UIP,0.022089,0.023143,0.021463,0.022199,26413.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827441,1522540800,UIP,0.022729,0.023697,0.020214,0.022018,37855.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827442,1522454400,UIP,0.020571,0.024187,0.020571,0.022734,55853.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827443,1522368000,UIP,0.019997,0.021438,0.019355,0.020586,22767.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827444,1522281600,UIP,0.021668,0.021734,0.019801,0.020035,24965.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827445,1522195200,UIP,0.019263,0.022347,0.019044,0.021604,46513.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827446,1522108800,UIP,0.020552,0.023754,0.01828,0.019411,73653.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827447,1522022400,UIP,0.022664,0.023283,0.01885,0.020632,30472.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827448,1521936000,UIP,0.021985,0.023547,0.021886,0.022703,23184.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827449,1521849600,UIP,0.023105,0.024538,0.022204,0.022246,32872.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827450,1521763200,UIP,0.023984,0.0242,0.021874,0.022949,66944.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827451,1521676800,UIP,0.027026,0.027791,0.022708,0.023984,182835.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827452,1521590400,UIP,0.022096,0.02666,0.021896,0.024709,227686.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827453,1521504000,UIP,0.022592,0.023534,0.019514,0.022026,40408.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827454,1521417600,UIP,0.019027,0.022163,0.017611,0.022163,75142.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827455,1521331200,UIP,0.019478,0.019558,0.01546,0.019177,28014.0,0.0,2018-10-19 04:51:44 UTC,2018-10-19 04:51:44 UTC
827456,1521244800,UIP,0.020152,0.021082,0.019215,0.019467,32005.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827457,1521158400,UIP,0.019482,0.02208,0.018554,0.020206,75622.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827458,1521072000,UIP,0.021592,0.023327,0.018244,0.019485,120188.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827459,1520985600,UIP,0.026306,0.027625,0.021432,0.021491,48568.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827460,1520899200,UIP,0.026119,0.030497,0.025366,0.026346,29778.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827461,1520812800,UIP,0.028798,0.029968,0.025428,0.026251,29705.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827462,1520726400,UIP,0.02513,0.029434,0.023508,0.02879,19882.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827463,1520640000,UIP,0.024879,0.028489,0.024741,0.025374,89934.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827464,1520553600,UIP,0.029822,0.031042,0.021835,0.024993,201414.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827465,1520467200,UIP,0.033719,0.035459,0.029107,0.029771,124595.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827466,1520380800,UIP,0.041236,0.04195,0.03247,0.033757,140591.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827467,1520294400,UIP,0.052717,0.053169,0.040213,0.041241,350239.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827468,1520208000,UIP,0.050703,0.054215,0.048814,0.052744,344628.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827469,1520121600,UIP,0.050691,0.050836,0.048473,0.050808,143319.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827470,1520035200,UIP,0.052202,0.053321,0.050382,0.050795,159638.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827471,1519948800,UIP,0.057972,0.058898,0.050158,0.05222,250814.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827472,1519862400,UIP,0.055241,0.058107,0.054476,0.057939,214722.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827473,1519776000,UIP,0.061973,0.064777,0.055227,0.055227,538034.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827474,1519689600,UIP,0.052106,0.066154,0.051198,0.059927,1207370.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827475,1519603200,UIP,0.048654,0.054442,0.04806,0.052105,210973.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827476,1519516800,UIP,0.051356,0.053057,0.047433,0.048762,211776.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827477,1519430400,UIP,0.053886,0.054776,0.049411,0.051389,210778.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827478,1519344000,UIP,0.049485,0.056204,0.048641,0.054017,239269.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827479,1519257600,UIP,0.054622,0.056512,0.048632,0.049785,224598.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827480,1519171200,UIP,0.058745,0.060524,0.0531,0.054442,439835.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827481,1519084800,UIP,0.06288,0.066116,0.058477,0.05867,329787.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827482,1518998400,UIP,0.059794,0.063911,0.059622,0.06271,274205.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827483,1518912000,UIP,0.06639,0.067109,0.059599,0.060612,325946.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827484,1518825600,UIP,0.065283,0.067113,0.064347,0.0662,180613.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827485,1518739200,UIP,0.065671,0.066885,0.062379,0.065184,210344.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827486,1518652800,UIP,0.065354,0.067093,0.062748,0.065706,480753.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827487,1518566400,UIP,0.060353,0.065809,0.058616,0.06539,639785.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827488,1518480000,UIP,0.060709,0.061646,0.057612,0.060831,333347.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827489,1518393600,UIP,0.055666,0.062514,0.055666,0.06073,388319.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827490,1518307200,UIP,0.059453,0.059453,0.053193,0.055614,501880.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827491,1518220800,UIP,0.063788,0.065977,0.056411,0.059508,288301.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827492,1518134400,UIP,0.055174,0.064094,0.052442,0.063947,410792.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827493,1518048000,UIP,0.051685,0.058363,0.051685,0.055165,221899.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827494,1517961600,UIP,0.056891,0.059581,0.049993,0.051725,92696.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827495,1517875200,UIP,0.04905,0.057518,0.037991,0.057067,476618.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827496,1517788800,UIP,0.062596,0.06488,0.046321,0.04887,186118.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827497,1517702400,UIP,0.075858,0.077091,0.060067,0.063398,360632.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827498,1517616000,UIP,0.071988,0.079861,0.065112,0.075844,333682.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827499,1517529600,UIP,0.069563,0.076965,0.058745,0.071907,242504.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827500,1517443200,UIP,0.081215,0.084341,0.067415,0.070364,202880.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827501,1517356800,UIP,0.08854,0.093028,0.075531,0.080809,338968.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827502,1517270400,UIP,0.104993,0.105712,0.086025,0.086905,147218.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827503,1517184000,UIP,0.113989,0.114624,0.098134,0.105627,626342.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827504,1517097600,UIP,0.115415,0.119931,0.10267,0.113451,246860.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827505,1517011200,UIP,0.110253,0.118577,0.106754,0.114538,356618.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827506,1516924800,UIP,0.13346,0.134632,0.10395,0.111242,731747.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827507,1516838400,UIP,0.12922,0.135828,0.117197,0.133873,1541050.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
827508,1516752000,UIP,0.084447,0.146915,0.084447,0.127954,8182910.0,0.0,2018-10-19 04:51:45 UTC,2018-10-19 04:51:45 UTC
