id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
831876,1529679600,EVN,envion,0.248514,0.257589,0.171478,0.197812,113419.0,21692213.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831877,1529593200,EVN,envion,0.225882,0.302946,0.205174,0.248476,176930.0,27248066.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831878,1529506800,EVN,envion,0.305649,0.305649,0.216434,0.216769,322757.0,23771052.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831879,1529420400,EVN,envion,0.154449,0.326221,0.146877,0.305586,348851.0,33510791.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831880,1529334000,EVN,envion,0.139578,0.157486,0.135231,0.154353,21546.0,16926466.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831881,1529247600,EVN,envion,0.130885,0.149978,0.127333,0.139653,14025.0,15314453.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831882,1529161200,EVN,envion,0.12939,0.132122,0.120285,0.131308,8548.0,14399334.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831883,1529074800,EVN,envion,0.124091,0.130241,0.121578,0.129053,4609.0,14152049.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831884,1528988400,EVN,envion,0.14417,0.144333,0.124257,0.124544,32397.0,13657589.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831885,1528902000,EVN,envion,0.138522,0.144896,0.131609,0.144387,16697.0,15833587.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831886,1528815600,EVN,envion,0.156042,0.158591,0.134842,0.138556,19945.0,15194155.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831887,1528729200,EVN,envion,0.158033,0.166873,0.1547,0.155639,16870.0,17067490.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831888,1528642800,EVN,envion,0.152223,0.166918,0.145935,0.158112,18432.0,17338681.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831889,1528556400,EVN,envion,0.18575,0.191233,0.150068,0.152001,37115.0,16668544.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831890,1528470000,EVN,envion,0.191195,0.208648,0.185455,0.185455,42573.0,20337135.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831891,1528383600,EVN,envion,0.178638,0.207861,0.153375,0.196053,88674.0,21499320.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831892,1528297200,EVN,envion,0.127438,0.233386,0.127438,0.178478,227111.0,19572032.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831893,1528210800,EVN,envion,0.122161,0.258521,0.11529,0.127423,56293.0,13973302.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831894,1528124400,EVN,envion,0.127905,0.129306,0.11969,0.122209,37219.0,13401531.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831895,1528038000,EVN,envion,0.132497,0.135255,0.11886,0.127837,46202.0,14018702.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831896,1527951600,EVN,envion,0.128488,0.139081,0.127525,0.132492,11309.0,14529173.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831897,1527865200,EVN,envion,0.129829,0.13527,0.12627,0.128495,6289.0,14090859.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831898,1527778800,EVN,envion,0.124441,0.130004,0.117189,0.129884,21750.0,14243177.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831899,1527692400,EVN,envion,0.123132,0.132144,0.110124,0.124338,24965.0,13634999.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831900,1527606000,EVN,envion,0.122243,0.126316,0.118604,0.120354,4539.0,13198110.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831901,1527519600,EVN,envion,0.114119,0.138542,0.111709,0.122163,16592.0,13396487.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831902,1527433200,EVN,envion,0.116765,0.117551,0.110308,0.114189,14946.0,12522052.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831903,1527346800,EVN,envion,0.111526,0.122124,0.107607,0.116741,29985.0,12801906.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831904,1527260400,EVN,envion,0.126483,0.140548,0.108554,0.11147,36240.0,12223884.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831905,1527174000,EVN,envion,0.128607,0.132438,0.117962,0.126595,44911.0,13882503.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831906,1527087600,EVN,envion,0.129508,0.141763,0.124591,0.12837,41336.0,14077151.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831907,1527001200,EVN,envion,0.14089,0.142965,0.115844,0.12986,46545.0,14240546.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831908,1526914800,EVN,envion,0.149096,0.157231,0.140202,0.141054,44161.0,15468088.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831909,1526828400,EVN,envion,0.164852,0.168042,0.132959,0.149331,169014.0,16375750.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831910,1526742000,EVN,envion,0.159085,0.167241,0.151051,0.164613,29587.0,18051586.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831911,1526655600,EVN,envion,0.155605,0.174787,0.134851,0.158966,133403.0,17432331.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831912,1526569200,EVN,envion,0.14976,0.161339,0.143767,0.155577,100072.0,17060691.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831913,1526482800,EVN,envion,0.157279,0.182205,0.127739,0.148122,462970.0,16243170.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831914,1526396400,EVN,envion,0.292286,0.33681,0.099258,0.157179,860491.0,17224584.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831915,1526310000,EVN,envion,0.296272,0.368937,0.282821,0.293705,204080.0,32185893.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831916,1526223600,EVN,envion,0.30099,0.303832,0.273477,0.296774,76189.0,32384347.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831917,1526137200,EVN,envion,0.309453,0.312316,0.285356,0.303221,89608.0,33087852.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831918,1526050800,EVN,envion,0.292462,0.316242,0.263161,0.309639,140090.0,33788192.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831919,1525964400,EVN,envion,0.348535,0.354596,0.274725,0.29326,176136.0,31915632.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831920,1525878000,EVN,envion,0.363715,0.373194,0.344194,0.358437,147167.0,39008877.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831921,1525791600,EVN,envion,0.350104,0.381876,0.318129,0.363805,128271.0,39593079.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831922,1525705200,EVN,envion,0.386364,0.401536,0.280129,0.349765,233202.0,38065264.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831923,1525618800,EVN,envion,0.380314,0.391112,0.358335,0.386238,106850.0,42034656.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831924,1525532400,EVN,envion,0.377662,0.40301,0.331162,0.379149,127600.0,41263153.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831925,1525446000,EVN,envion,0.383918,0.398243,0.325538,0.377407,239570.0,41073570.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831926,1525359600,EVN,envion,0.450871,0.514579,0.351969,0.384062,541394.0,41695007.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831927,1525273200,EVN,envion,0.42123,0.460284,0.404127,0.451105,222316.0,48973411.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831928,1525186800,EVN,envion,0.42253,0.436193,0.398826,0.421216,157597.0,45728565.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831929,1525100400,EVN,envion,0.442476,0.447808,0.389538,0.428284,270613.0,46495890.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831930,1525014000,EVN,envion,0.446142,0.459467,0.411826,0.44109,186488.0,47886151.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831931,1524927600,EVN,envion,0.424843,0.458333,0.393282,0.437874,238521.0,47276476.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831932,1524841200,EVN,envion,0.427258,0.459781,0.402994,0.423304,160332.0,45703379.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831933,1524754800,EVN,envion,0.4603,0.473648,0.428582,0.428582,122481.0,46069230.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831934,1524668400,EVN,envion,0.418998,0.461603,0.382403,0.459628,136492.0,49406434.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831935,1524582000,EVN,envion,0.474796,0.614107,0.410926,0.415417,164867.0,44654095.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831936,1524495600,EVN,envion,0.486768,0.503873,0.442134,0.477761,257056.0,51355590.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831937,1524409200,EVN,envion,0.383826,0.534635,0.383485,0.486403,204889.0,52284538.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831938,1524322800,EVN,envion,0.519713,0.521854,0.384513,0.384513,115714.0,41332156.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831939,1524236400,EVN,envion,0.525691,0.562153,0.497679,0.519716,125702.0,55865426.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831940,1524150000,EVN,envion,0.473479,0.551579,0.473227,0.525611,138198.0,56499093.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831941,1524063600,EVN,envion,0.454716,0.48659,0.44011,0.47326,80316.0,50871768.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831942,1523977200,EVN,envion,0.438138,0.460341,0.427832,0.452816,118947.0,48674197.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831943,1523890800,EVN,envion,0.473787,0.47882,0.425899,0.438433,159339.0,47128136.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831944,1523804400,EVN,envion,0.442763,0.483014,0.4352,0.473608,94963.0,50909175.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831945,1523718000,EVN,envion,0.413466,0.493431,0.413466,0.442906,75917.0,47608949.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831946,1523631600,EVN,envion,0.465217,0.483369,0.410024,0.411323,49409.0,44214022.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831947,1523545200,EVN,envion,0.488844,0.523509,0.465815,0.465891,117233.0,50079658.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831948,1523458800,EVN,envion,0.432783,0.510264,0.419718,0.48816,154385.0,52473402.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831949,1523372400,EVN,envion,0.418608,0.447393,0.410053,0.434353,122230.0,46689568.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831950,1523286000,EVN,envion,0.448318,0.455185,0.412374,0.41815,58099.0,44947872.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831951,1523199600,EVN,envion,0.445796,0.46071,0.424303,0.447098,80535.0,48059556.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831952,1523113200,EVN,envion,0.439007,0.447936,0.434432,0.445037,34483.0,47838015.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831953,1523026800,EVN,envion,0.416398,0.452489,0.410766,0.438763,47169.0,47163609.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831954,1522940400,EVN,envion,0.419171,0.43288,0.406086,0.416069,64871.0,44724180.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831955,1522854000,EVN,envion,0.439633,0.441447,0.415357,0.421162,45404.0,45271638.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831956,1522767600,EVN,envion,0.459034,0.459071,0.415548,0.435194,75828.0,46779969.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831957,1522681200,EVN,envion,0.423426,0.467166,0.421112,0.459219,86025.0,49362470.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831958,1522594800,EVN,envion,0.413604,0.442965,0.411034,0.423089,37782.0,45478776.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831959,1522508400,EVN,envion,0.432274,0.451086,0.398025,0.411682,74167.0,44252612.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831960,1522422000,EVN,envion,0.41781,0.464533,0.41781,0.432265,81535.0,46465124.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831961,1522335600,EVN,envion,0.410695,0.45694,0.386178,0.429704,115601.0,46187719.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831962,1522249200,EVN,envion,0.476745,0.480616,0.398669,0.411958,169999.0,44280250.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831963,1522162800,EVN,envion,0.493992,0.511514,0.45756,0.476144,102913.0,51179429.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831964,1522076400,EVN,envion,0.521454,0.528716,0.49335,0.494057,79370.0,53104849.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831965,1521990000,EVN,envion,0.54042,0.544268,0.500688,0.522261,132745.0,56136420.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831966,1521903600,EVN,envion,0.533012,0.560458,0.526062,0.530376,55551.0,56983536.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831967,1521817200,EVN,envion,0.572338,0.771091,0.498715,0.540135,183168.0,58032042.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831968,1521730800,EVN,envion,0.581138,0.581541,0.538963,0.575862,76665.0,61812960.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831969,1521644400,EVN,envion,0.582119,0.602595,0.556436,0.581158,79567.0,62381432.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831970,1521558000,EVN,envion,0.582081,0.622975,0.560677,0.582095,85219.0,62482010.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831971,1521471600,EVN,envion,0.595101,0.59907,0.492861,0.580734,250658.0,62335920.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831972,1521385200,EVN,envion,0.574939,0.65572,0.563929,0.603922,98063.0,64824917.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831973,1521298800,EVN,envion,0.569117,0.587088,0.508949,0.574737,192731.0,61617820.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831974,1521212400,EVN,envion,0.584378,0.593722,0.55279,0.570392,101142.0,61151991.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831975,1521126000,EVN,envion,0.566939,0.614194,0.542711,0.583462,169187.0,62427670.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831976,1521039600,EVN,envion,0.553794,0.586615,0.502408,0.581078,180278.0,62074588.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831977,1520953200,EVN,envion,0.598947,0.627403,0.526897,0.556093,170437.0,59512968.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831978,1520866800,EVN,envion,0.601131,0.635503,0.569878,0.598824,100375.0,64086032.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831979,1520780400,EVN,envion,0.590522,0.63445,0.544922,0.60422,146953.0,64663511.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831980,1520694000,EVN,envion,0.580162,0.636006,0.562526,0.592968,158995.0,63459324.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831981,1520607600,EVN,envion,0.610075,0.644629,0.581246,0.58289,131642.0,61529324.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831982,1520521200,EVN,envion,0.647734,0.685322,0.535358,0.610633,265736.0,64381428.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831983,1520434800,EVN,envion,0.556655,0.755035,0.53016,0.647364,415144.0,68254121.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831984,1520348400,EVN,envion,0.599584,0.609418,0.52502,0.556506,271314.0,58107606.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831985,1520262000,EVN,envion,0.627073,0.660264,0.556574,0.597608,321976.0,62399274.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831986,1520175600,EVN,envion,0.674349,0.856229,0.527818,0.625978,340599.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831987,1520089200,EVN,envion,0.694721,0.720832,0.572858,0.674693,290312.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831988,1520002800,EVN,envion,0.771315,0.793195,0.669214,0.694789,305447.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831989,1519916400,EVN,envion,0.794577,0.80994,0.717649,0.772217,200320.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831990,1519830000,EVN,envion,0.760542,0.849629,0.751023,0.802992,275021.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831991,1519743600,EVN,envion,0.811256,0.830832,0.753125,0.759481,195243.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831992,1519657200,EVN,envion,0.771848,1.48,0.764967,0.812,376538.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831993,1519570800,EVN,envion,0.692025,0.800241,0.677869,0.769643,384379.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831994,1519484400,EVN,envion,0.734313,0.745931,0.678469,0.687089,195224.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831995,1519398000,EVN,envion,0.773138,0.786031,0.703033,0.735667,205678.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831996,1519311600,EVN,envion,0.754247,0.796118,0.731218,0.774022,270901.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831997,1519225200,EVN,envion,0.81778,0.871699,0.717009,0.755051,337557.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831998,1519138800,EVN,envion,0.846827,0.862629,0.774205,0.818769,476673.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
831999,1519052400,EVN,envion,0.946551,0.993312,0.829307,0.850094,607818.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
832000,1518966000,EVN,envion,0.752443,0.971738,0.745955,0.945557,768110.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
832001,1518879600,EVN,envion,0.922858,0.93852,0.736956,0.751551,491248.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
832002,1518793200,EVN,envion,1.06,1.25,0.862128,0.921476,659604.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
832003,1518706800,EVN,envion,0.986097,1.19,0.801832,1.05,1466600.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
832004,1518620400,EVN,envion,0.955503,0.964253,0.954825,0.964253,168394.0,0.0,2018-12-15 10:41:52 UTC,2018-12-15 10:41:52 UTC
