id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
802797,1524441600,NMS,0.630826,0.643285,0.403218,0.403218,70517.0,1735324.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802798,1524355200,NMS,0.673816,0.684748,0.586513,0.634453,1470.0,1853584.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802799,1524268800,NMS,0.736301,0.810632,0.625822,0.637302,1007.0,2025472.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802800,1524182400,NMS,0.685274,0.782441,0.619295,0.736048,2880.0,1885104.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802801,1524096000,NMS,0.783246,0.783246,0.492361,0.684824,9701.0,2154613.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802802,1524009600,NMS,0.770772,0.819789,0.769264,0.782665,2303.0,2120298.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802803,1523923200,NMS,0.807686,0.817192,0.341307,0.770058,4872.0,2221844.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802804,1523836800,NMS,0.90915,0.915035,0.797965,0.807279,1162.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802805,1523750400,NMS,0.859051,0.94197,0.746266,0.909533,1463.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802806,1523664000,NMS,0.808079,0.887868,0.805306,0.858131,830.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802807,1523577600,NMS,0.87274,0.971774,0.803577,0.80808,1237.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802808,1523491200,NMS,0.791117,0.883913,0.758346,0.87164,1110.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802809,1523404800,NMS,0.829894,0.832,0.758495,0.793031,537.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802810,1523318400,NMS,0.883316,0.888386,0.769143,0.829095,1248.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802811,1523232000,NMS,0.910134,0.934899,0.809774,0.882596,3503.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802812,1523145600,NMS,0.837741,0.928374,0.837741,0.908662,383.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802813,1523059200,NMS,0.837934,0.958235,0.833547,0.836984,1354.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802814,1522972800,NMS,0.973108,0.982879,0.824148,0.836934,20758.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802815,1522886400,NMS,0.84381,0.980682,0.816866,0.978093,14786.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802816,1522800000,NMS,0.93997,0.955668,0.835776,0.843456,11831.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802817,1522713600,NMS,0.904339,0.957623,0.836577,0.94062,16276.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802818,1522627200,NMS,0.955196,0.995623,0.894654,0.903697,15943.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802819,1522540800,NMS,0.986777,0.999226,0.867059,0.95052,12049.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802820,1522454400,NMS,0.948554,1.05,0.912644,0.986904,9157.0,0.0,2018-10-19 04:47:15 UTC,2018-10-19 04:47:15 UTC
802821,1522368000,NMS,0.877099,1.27,0.809729,0.974955,43875.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802822,1522281600,NMS,0.962718,1.01,0.843959,0.879286,34342.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802823,1522195200,NMS,1.09,1.11,0.885616,0.961592,58513.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802824,1522108800,NMS,1.33,1.43,1.06,1.09,67894.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802825,1522022400,NMS,1.36,1.47,1.25,1.33,14105.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802826,1521936000,NMS,1.48,1.64,1.24,1.36,20812.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802827,1521849600,NMS,1.79,1.87,1.38,1.5,14043.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802828,1521763200,NMS,1.94,2.01,1.66,1.76,20302.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802829,1521676800,NMS,2.12,2.31,1.81,1.94,30331.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802830,1521590400,NMS,1.94,2.3,1.45,2.13,53998.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802831,1521504000,NMS,2.38,2.38,1.84,1.94,23309.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802832,1521417600,NMS,2.28,2.39,2.19,2.36,53875.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802833,1521331200,NMS,2.1,2.33,1.96,2.29,15308.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802834,1521244800,NMS,2.26,2.29,2.07,2.1,3913.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802835,1521158400,NMS,2.38,2.48,2.25,2.25,15317.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802836,1521072000,NMS,2.37,2.64,2.23,2.38,21549.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802837,1520985600,NMS,2.6,2.74,2.31,2.37,21777.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802838,1520899200,NMS,2.56,2.77,2.41,2.6,81507.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802839,1520812800,NMS,2.96,3.03,2.44,2.57,83206.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802840,1520726400,NMS,2.82,3.05,2.65,2.97,37332.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802841,1520640000,NMS,2.91,3.22,2.77,2.83,73285.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802842,1520553600,NMS,2.83,2.98,2.5,2.91,82187.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802843,1520467200,NMS,2.83,3.42,2.74,2.84,95323.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802844,1520380800,NMS,3.17,3.28,2.61,2.84,77308.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802845,1520294400,NMS,3.45,3.45,3.12,3.17,48363.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802846,1520208000,NMS,3.7,3.92,3.26,3.46,78559.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802847,1520121600,NMS,3.64,3.83,3.5,3.7,55057.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802848,1520035200,NMS,3.87,4.04,3.5,3.65,52582.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802849,1519948800,NMS,3.3,3.84,3.01,3.72,76230.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802850,1519862400,NMS,3.29,3.45,3.24,3.3,66472.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802851,1519776000,NMS,3.47,3.61,3.27,3.29,43049.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802852,1519689600,NMS,3.28,3.74,2.74,3.48,139888.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802853,1519603200,NMS,2.49,4.88,2.4,3.27,166184.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802854,1519516800,NMS,3.06,3.06,2.18,2.48,114718.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802855,1519430400,NMS,3.24,3.3,2.97,3.06,32093.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802856,1519344000,NMS,2.96,3.4,2.9,3.25,46760.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802857,1519257600,NMS,3.14,3.8,2.93,2.96,56838.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802858,1519171200,NMS,3.08,3.63,2.82,3.14,114660.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802859,1519084800,NMS,4.29,4.9,2.4,3.37,154962.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802860,1518998400,NMS,4.5,4.7,4.14,4.28,17983.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802861,1518912000,NMS,4.48,5.28,3.8,4.52,52798.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802862,1518825600,NMS,5.2,5.27,4.35,4.47,83484.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802863,1518739200,NMS,5.84,6.02,5.03,5.2,94933.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802864,1518652800,NMS,6.78,7.46,5.2,5.87,207196.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802865,1518566400,NMS,6.28,6.95,6.28,6.77,134843.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802866,1518480000,NMS,6.79,6.96,6.18,6.3,140236.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802867,1518393600,NMS,6.15,7.05,5.97,6.78,193978.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802868,1518307200,NMS,6.27,6.64,5.71,6.11,93996.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802869,1518220800,NMS,6.78,7.43,6.03,6.27,89103.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802870,1518134400,NMS,6.74,7.46,6.15,6.77,156090.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802871,1518048000,NMS,6.1,7.75,5.62,6.72,132115.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802872,1517961600,NMS,6.53,7.32,5.28,6.13,102523.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802873,1517875200,NMS,4.24,6.6,3.8,6.6,156385.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802874,1517788800,NMS,5.57,6.02,4.2,4.24,53264.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802875,1517702400,NMS,5.83,8.03,5.4,5.62,119199.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802876,1517616000,NMS,5.85,7.17,4.72,5.83,182387.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802877,1517529600,NMS,3.64,5.84,3.28,5.84,142848.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802878,1517443200,NMS,3.98,4.53,3.46,3.65,57808.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802879,1517356800,NMS,3.96,4.69,3.63,3.97,57315.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802880,1517270400,NMS,4.87,5.44,3.95,3.96,104110.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802881,1517184000,NMS,6.7,7.53,3.7,4.87,558629.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802882,1517097600,NMS,8.05,8.72,5.56,6.71,451684.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802883,1517011200,NMS,9.59,13.48,7.99,8.01,146470.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802884,1516924800,NMS,11.53,12.15,9.53,9.6,121421.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802885,1516838400,NMS,11.11,16.57,9.48,11.56,371216.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802886,1516752000,NMS,11.74,11.93,8.38,10.93,446109.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802887,1516665600,NMS,16.49,17.73,10.95,11.43,432668.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802888,1516579200,NMS,20.21,21.74,15.59,16.53,432586.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802889,1516492800,NMS,22.29,22.95,19.56,19.94,334991.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802890,1516406400,NMS,19.63,25.16,19.27,22.23,414626.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802891,1516320000,NMS,20.02,23.69,18.78,19.42,478404.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802892,1516233600,NMS,20.3,22.37,18.86,20.23,426714.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802893,1516147200,NMS,17.13,22.06,13.97,20.22,409506.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802894,1516060800,NMS,20.5,24.63,15.35,17.22,297500.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802895,1515974400,NMS,23.94,27.61,20.46,21.7,261040.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802896,1515888000,NMS,36.22,37.87,19.15,23.46,868833.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802897,1515801600,NMS,28.88,43.27,27.1,39.22,871701.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802898,1515715200,NMS,18.22,32.29,17.26,28.92,1035540.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802899,1515628800,NMS,16.97,19.47,13.52,18.1,450518.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802900,1515542400,NMS,13.14,20.57,12.65,19.5,693104.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
802901,1515456000,NMS,10.54,16.8,10.54,13.13,572644.0,0.0,2018-10-19 04:47:16 UTC,2018-10-19 04:47:16 UTC
