id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
768794,1529593200,ACE,ace,0.158397,0.159701,0.136381,0.138887,123355.0,1284302.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768795,1529506800,ACE,ace,0.155249,0.177261,0.154245,0.158453,841304.0,1465231.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768796,1529420400,ACE,ace,0.160605,0.178003,0.15059,0.159812,767613.0,1477507.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768797,1529334000,ACE,ace,0.149916,0.180804,0.143943,0.160399,490981.0,1482934.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768798,1529247600,ACE,ace,0.145757,0.16206,0.139421,0.150846,457507.0,1394613.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768799,1529161200,ACE,ace,0.147618,0.157452,0.144688,0.145975,5513.0,1349580.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768800,1529074800,ACE,ace,0.143612,0.18193,0.139657,0.151145,415638.0,1397378.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768801,1528988400,ACE,ace,0.138462,0.188656,0.135829,0.143743,664259.0,1328944.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768802,1528902000,ACE,ace,0.137604,0.159678,0.133144,0.138511,251592.0,1280573.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768803,1528815600,ACE,ace,0.137119,0.15523,0.135663,0.137539,68233.0,1271586.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768804,1528729200,ACE,ace,0.159571,0.16715,0.136597,0.136981,89911.0,1266428.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768805,1528642800,ACE,ace,0.172179,0.19008,0.142756,0.159445,475488.0,1474114.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768806,1528556400,ACE,ace,0.20219,0.205981,0.171944,0.171944,160586.0,1589670.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768807,1528470000,ACE,ace,0.208166,0.214196,0.194623,0.200756,452406.0,1856045.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768808,1528383600,ACE,ace,0.199853,0.215863,0.197689,0.208167,232272.0,1924562.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768809,1528297200,ACE,ace,0.197606,0.218963,0.186243,0.199774,202819.0,1846966.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768810,1528210800,ACE,ace,0.199751,0.205443,0.196538,0.197562,20541.0,1826516.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768811,1528124400,ACE,ace,0.201645,0.208992,0.193316,0.205157,55699.0,1896734.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768812,1528038000,ACE,ace,0.209925,0.217081,0.192978,0.201626,24932.0,1864089.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768813,1527951600,ACE,ace,0.208539,0.225979,0.205711,0.20992,35529.0,1940769.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768814,1527865200,ACE,ace,0.209285,0.219683,0.20576,0.208548,37559.0,1928084.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768815,1527778800,ACE,ace,0.212066,0.232664,0.205754,0.209325,230394.0,1935268.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768816,1527692400,ACE,ace,0.209466,0.227716,0.208975,0.211981,132086.0,1959823.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768817,1527606000,ACE,ace,0.213976,0.236332,0.203995,0.209607,339381.0,1937875.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768818,1527519600,ACE,ace,0.206951,0.235754,0.201114,0.213912,234801.0,1977676.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768819,1527433200,ACE,ace,0.212192,0.221201,0.205432,0.207061,39642.0,1914337.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768820,1527346800,ACE,ace,0.20614,0.234483,0.204747,0.213932,359075.0,1976370.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768821,1527260400,ACE,ace,0.209123,0.21833,0.20505,0.211137,39429.0,1950549.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768822,1527174000,ACE,ace,0.213696,0.24582,0.20131,0.20923,491057.0,1932931.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768823,1527087600,ACE,ace,0.21635,0.225787,0.200318,0.213483,102912.0,1972222.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768824,1527001200,ACE,ace,0.2569,0.271654,0.214984,0.222958,589224.0,2059755.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768825,1526914800,ACE,ace,0.281133,0.281133,0.255744,0.257221,341378.0,2376287.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768826,1526828400,ACE,ace,0.272001,0.293358,0.265397,0.283008,602298.0,2614515.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768827,1526742000,ACE,ace,0.26506,0.285816,0.264952,0.272225,710500.0,2514899.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768828,1526655600,ACE,ace,0.264784,0.288179,0.260625,0.264997,528966.0,2448124.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768829,1526569200,ACE,ace,0.26208,0.284528,0.252553,0.264776,636713.0,2446083.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768830,1526482800,ACE,ace,0.283189,0.298677,0.256997,0.261949,589346.0,2419966.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768831,1526396400,ACE,ace,0.264429,0.295484,0.259416,0.283149,486347.0,2612425.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768832,1526310000,ACE,ace,0.267493,0.283339,0.259345,0.264577,356623.0,2441073.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768833,1526223600,ACE,ace,0.261947,0.275354,0.251391,0.267682,353811.0,2469721.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768834,1526137200,ACE,ace,0.250491,0.287095,0.241264,0.261994,646875.0,2417242.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768835,1526050800,ACE,ace,0.251377,0.277594,0.240337,0.250757,443403.0,2313566.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768836,1525964400,ACE,ace,0.289295,0.299009,0.248894,0.251568,372839.0,2321048.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768837,1525878000,ACE,ace,0.312552,0.317868,0.289051,0.289331,390654.0,2669462.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768838,1525791600,ACE,ace,0.320991,0.321066,0.294186,0.312576,97231.0,2883928.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768839,1525705200,ACE,ace,0.336224,0.342882,0.298507,0.321198,197259.0,2963477.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768840,1525618800,ACE,ace,0.319495,0.347661,0.292823,0.336018,206365.0,3100211.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768841,1525532400,ACE,ace,0.348715,0.420706,0.312617,0.319451,778536.0,2947359.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768842,1525446000,ACE,ace,0.29464,0.349325,0.294487,0.348623,515812.0,3216509.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768843,1525359600,ACE,ace,0.31202,0.315104,0.288027,0.294673,84481.0,2718749.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768844,1525273200,ACE,ace,0.311368,0.316049,0.286137,0.312157,251707.0,2880062.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768845,1525186800,ACE,ace,0.299764,0.315792,0.291487,0.311408,130137.0,2873151.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768846,1525100400,ACE,ace,0.320044,0.320044,0.272791,0.299985,318158.0,2767759.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768847,1525014000,ACE,ace,0.314339,0.347744,0.291283,0.306654,347908.0,2829289.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768848,1524927600,ACE,ace,0.324743,0.33079,0.295937,0.314351,421815.0,2900304.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768849,1524841200,ACE,ace,0.295185,0.346544,0.291844,0.323701,321596.0,2986571.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768850,1524754800,ACE,ace,0.327181,0.33083,0.295972,0.295972,414369.0,2730419.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768851,1524668400,ACE,ace,0.310836,0.330963,0.272043,0.326872,648300.0,3015479.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768852,1524582000,ACE,ace,0.380449,0.380449,0.272174,0.309158,368086.0,2852063.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768853,1524495600,ACE,ace,0.350689,0.393639,0.348768,0.379069,455212.0,3497010.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768854,1524409200,ACE,ace,0.357774,0.433596,0.336199,0.351003,1454690.0,3238094.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768855,1524322800,ACE,ace,0.313993,0.36392,0.289619,0.358206,455565.0,1487249.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768856,1524236400,ACE,ace,0.322631,0.326909,0.299709,0.313984,302897.0,1303642.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768857,1524150000,ACE,ace,0.301967,0.324441,0.300683,0.322567,218758.0,1339278.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768858,1524063600,ACE,ace,0.280671,0.321942,0.280125,0.301875,320211.0,1253366.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768859,1523977200,ACE,ace,0.278482,0.294931,0.274306,0.280125,188096.0,1163061.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768860,1523890800,ACE,ace,0.290452,0.299551,0.273713,0.278433,187374.0,1155818.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768861,1523804400,ACE,ace,0.329134,0.330942,0.273764,0.290514,340659.0,1205968.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768862,1523718000,ACE,ace,0.307985,0.329486,0.301158,0.329222,506348.0,1366651.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768863,1523631600,ACE,ace,0.369478,0.426784,0.262114,0.307283,1730210.0,1275579.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768864,1523545200,ACE,ace,0.225343,0.538289,0.218576,0.372181,3622540.0,1544981.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768865,1523458800,ACE,ace,0.198956,0.239101,0.189314,0.227086,263099.0,897252.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768866,1523372400,ACE,ace,0.196486,0.199805,0.190922,0.199466,281766.0,787163.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768867,1523286000,ACE,ace,0.227785,0.228087,0.187524,0.196296,245042.0,773723.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768868,1523199600,ACE,ace,0.199109,0.230282,0.18808,0.229129,320441.0,903138.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768869,1523113200,ACE,ace,0.196824,0.206535,0.193543,0.198638,80998.0,782955.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768870,1523026800,ACE,ace,0.190825,0.222652,0.190411,0.196946,189694.0,776285.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768871,1522940400,ACE,ace,0.208249,0.208249,0.186362,0.190635,255265.0,751410.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768872,1522854000,ACE,ace,0.22533,0.238901,0.205014,0.20996,361187.0,827581.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768873,1522767600,ACE,ace,0.229698,0.242784,0.204577,0.224759,277156.0,885913.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768874,1522681200,ACE,ace,0.251108,0.261046,0.226839,0.229656,453713.0,905216.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768875,1522594800,ACE,ace,0.292384,0.304668,0.225916,0.251507,539900.0,991344.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768876,1522508400,ACE,ace,0.191615,0.326256,0.191615,0.291712,983780.0,1149816.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768877,1522422000,ACE,ace,0.187468,0.2034,0.151887,0.191681,317311.0,755533.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768878,1522335600,ACE,ace,0.214049,0.216714,0.176026,0.187371,310571.0,738544.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768879,1522249200,ACE,ace,0.281562,0.282806,0.212146,0.218182,282376.0,859989.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768880,1522162800,ACE,ace,0.23806,0.303906,0.227664,0.277374,197979.0,1093302.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768881,1522076400,ACE,ace,0.290587,0.305744,0.213003,0.238762,322559.0,940869.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768882,1521990000,ACE,ace,0.280156,0.311145,0.259902,0.287894,161283.0,1134479.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768883,1521903600,ACE,ace,0.289926,0.360635,0.268191,0.280053,680192.0,1103581.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768884,1521817200,ACE,ace,0.302163,0.686096,0.268318,0.292739,2009920.0,1153572.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768885,1521730800,ACE,ace,0.113993,0.345533,0.105032,0.298197,1497430.0,1175080.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768886,1521644400,ACE,ace,0.119637,0.121956,0.109311,0.113659,495534.0,447886.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768887,1521558000,ACE,ace,0.111211,0.119851,0.110123,0.119851,472957.0,472287.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768888,1521471600,ACE,ace,0.108229,0.116332,0.106003,0.11092,344012.0,437093.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768889,1521385200,ACE,ace,0.117103,0.120825,0.106552,0.107051,222465.0,414214.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768890,1521298800,ACE,ace,0.123039,0.123039,0.106704,0.117103,185486.0,453108.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768891,1521212400,ACE,ace,0.131718,0.131899,0.122484,0.12736,530980.0,492796.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768892,1521126000,ACE,ace,0.121846,0.138701,0.119974,0.131423,422443.0,508517.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768893,1521039600,ACE,ace,0.13109,0.134007,0.117594,0.121915,419345.0,471727.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768894,1520953200,ACE,ace,0.151428,0.154865,0.127603,0.131469,549412.0,508695.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768895,1520866800,ACE,ace,0.170752,0.177776,0.135955,0.151575,461243.0,585976.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768896,1520780400,ACE,ace,0.20208,0.20413,0.161,0.171722,576387.0,661802.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768897,1520694000,ACE,ace,0.195019,0.203,0.174456,0.203,652098.0,781736.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768898,1520607600,ACE,ace,0.186364,0.221248,0.185914,0.199634,640599.0,768773.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768899,1520521200,ACE,ace,0.219978,0.223031,0.173783,0.186285,615286.0,717368.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768900,1520434800,ACE,ace,0.230071,0.24099,0.215666,0.221374,484613.0,852492.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768901,1520348400,ACE,ace,0.251346,0.256453,0.220695,0.230391,531309.0,887216.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768902,1520262000,ACE,ace,0.270006,0.277636,0.247727,0.251563,802039.0,968747.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768903,1520175600,ACE,ace,0.271855,0.288595,0.26981,0.273935,899865.0,1054900.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768904,1520089200,ACE,ace,0.278857,0.284757,0.263293,0.272051,917542.0,1047645.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768905,1520002800,ACE,ace,0.285574,0.291827,0.268595,0.276753,911075.0,1065752.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768906,1519916400,ACE,ace,0.264423,0.287766,0.26167,0.284741,807312.0,1096513.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768907,1519830000,ACE,ace,0.260375,0.278103,0.258576,0.26508,104207.0,1020800.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768908,1519743600,ACE,ace,0.29602,0.300597,0.258012,0.26011,644613.0,1001661.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768909,1519657200,ACE,ace,0.285936,0.301369,0.275374,0.301296,736177.0,1160265.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768910,1519570800,ACE,ace,0.303327,0.3178,0.260974,0.285734,555204.0,1100337.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768911,1519484400,ACE,ace,0.315485,0.323323,0.292803,0.302949,666763.0,1166631.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768912,1519398000,ACE,ace,0.301096,0.339835,0.286277,0.315952,726118.0,1216704.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768913,1519311600,ACE,ace,0.314259,0.3253,0.293013,0.300884,697262.0,1158678.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768914,1519225200,ACE,ace,0.340822,0.364957,0.309249,0.311777,706954.0,1200626.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768915,1519138800,ACE,ace,0.357578,0.382204,0.331244,0.342295,754713.0,1318149.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768916,1519052400,ACE,ace,0.406569,0.415516,0.351553,0.358014,756614.0,1378681.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768917,1518966000,ACE,ace,0.366446,0.413404,0.366446,0.40643,922059.0,1562294.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768918,1518879600,ACE,ace,0.388228,0.405818,0.364463,0.368022,928470.0,1414656.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768919,1518793200,ACE,ace,0.381014,0.4032,0.369154,0.386879,934869.0,1487141.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768920,1518706800,ACE,ace,0.363023,0.381442,0.355918,0.381369,487377.0,1465961.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768921,1518620400,ACE,ace,0.360603,0.374602,0.347164,0.363456,170604.0,1397105.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768922,1518534000,ACE,ace,0.327258,0.363366,0.326039,0.360485,884101.0,1381405.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768923,1518447600,ACE,ace,0.376942,0.376942,0.312913,0.326909,390248.0,1252739.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768924,1518361200,ACE,ace,0.361454,0.382962,0.35066,0.374204,250642.0,1433977.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768925,1518274800,ACE,ace,0.360366,0.386191,0.344034,0.359186,1268710.0,1376427.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768926,1518188400,ACE,ace,0.379634,0.407777,0.27984,0.358973,980672.0,1375611.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768927,1518102000,ACE,ace,0.355806,0.397924,0.341249,0.379368,393102.0,1453766.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768928,1518015600,ACE,ace,0.323052,0.404221,0.323052,0.354794,499397.0,1359597.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768929,1517929200,ACE,ace,0.403657,0.407993,0.297008,0.324266,439920.0,1242611.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768930,1517842800,ACE,ace,0.337322,0.406668,0.258362,0.399471,304757.0,1530802.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768931,1517756400,ACE,ace,0.411515,0.428958,0.287702,0.336934,485693.0,1291156.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768932,1517670000,ACE,ace,0.490723,0.499389,0.396604,0.415236,331086.0,1591215.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768933,1517583600,ACE,ace,0.44374,0.561383,0.373198,0.490518,386050.0,1876681.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768934,1517497200,ACE,ace,0.518599,0.518599,0.341364,0.433611,293149.0,1658960.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768935,1517410800,ACE,ace,0.524489,0.557287,0.473805,0.519455,528688.0,1987392.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768936,1517324400,ACE,ace,0.463158,0.53611,0.436515,0.523915,593219.0,2004455.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768937,1517238000,ACE,ace,0.529427,0.531717,0.460154,0.462539,195963.0,1767845.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768938,1517151600,ACE,ace,0.579577,0.587269,0.493863,0.529283,414101.0,2022944.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768939,1517065200,ACE,ace,0.528124,0.628548,0.527691,0.581098,763490.0,2220983.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768940,1516978800,ACE,ace,0.538759,0.565484,0.481226,0.526677,144335.0,1958201.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768941,1516892400,ACE,ace,0.583956,0.59684,0.455106,0.538987,457532.0,2003970.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768942,1516806000,ACE,ace,0.522521,0.602509,0.473205,0.590359,900302.0,2194972.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768943,1516719600,ACE,ace,0.440825,0.537345,0.427282,0.516986,338729.0,1922169.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768944,1516633200,ACE,ace,0.456732,0.478543,0.420501,0.437698,71226.0,1627374.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768945,1516546800,ACE,ace,0.495909,0.563811,0.408875,0.45723,165982.0,1699995.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768946,1516460400,ACE,ace,0.682355,0.685875,0.487992,0.494701,107970.0,1839313.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768947,1516374000,ACE,ace,0.65315,0.704944,0.611764,0.691951,126951.0,2572695.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768948,1516287600,ACE,ace,0.60962,0.702975,0.548768,0.646326,194509.0,2403059.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768949,1516201200,ACE,ace,0.554024,0.712031,0.537271,0.61236,304178.0,2276773.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768950,1516114800,ACE,ace,0.61101,0.612451,0.418732,0.528239,221785.0,1964008.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768951,1516028400,ACE,ace,0.994115,1.0,0.513488,0.612106,398962.0,2275828.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768952,1515942000,ACE,ace,0.826684,1.15,0.744268,1.05,722762.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768953,1515855600,ACE,ace,1.12,1.14,0.717505,0.901544,681550.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768954,1515769200,ACE,ace,1.12,1.28,1.01,1.12,2050950.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768955,1515682800,ACE,ace,0.746583,1.17,0.694821,1.17,4439200.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768956,1515596400,ACE,ace,1.09,1.19,0.690045,0.726159,711974.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768957,1515510000,ACE,ace,1.29,1.29,0.819198,1.1,1675960.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768958,1515423600,ACE,ace,1.55,1.61,1.27,1.29,1576130.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768959,1515337200,ACE,ace,1.4,1.98,1.29,1.43,3554120.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768960,1515250800,ACE,ace,0.880122,1.93,0.817,1.37,2503520.0,0.0,2018-12-15 10:30:58 UTC,2018-12-15 10:30:58 UTC
768961,1515164400,ACE,ace,0.792919,1.06,0.655172,0.885787,1289000.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
768962,1515078000,ACE,ace,0.708323,0.826903,0.624644,0.792547,1067910.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
768963,1514991600,ACE,ace,0.580546,0.765948,0.499885,0.708329,1649650.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
768964,1514905200,ACE,ace,0.442563,0.644735,0.442563,0.581481,1365470.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
768965,1514818800,ACE,ace,0.432039,0.49857,0.425049,0.442971,533391.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
768966,1514732400,ACE,ace,0.475417,0.475417,0.403799,0.433888,187550.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
768967,1514646000,ACE,ace,0.419898,0.478297,0.378944,0.474583,178425.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
768968,1514559600,ACE,ace,0.498014,0.509405,0.380669,0.42341,113788.0,0.0,2018-12-15 10:30:59 UTC,2018-12-15 10:30:59 UTC
