id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1016564,1469113200,ORB,0.067127,0.069622,0.06189,0.062563,44.0,178098.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016565,1469026800,ORB,0.045394,0.069797,0.044956,0.067135,38.0,120437.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016566,1468940400,ORB,0.050375,0.05038,0.045398,0.0454,35.0,133653.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016567,1468854000,ORB,0.048738,0.050379,0.046881,0.050379,75.0,129310.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016568,1468767600,ORB,0.049689,0.04976,0.046851,0.047186,80.0,131832.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016569,1468681200,ORB,0.048373,0.049651,0.04649,0.049642,25.0,128342.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016570,1468594800,ORB,0.046511,0.050958,0.046511,0.048479,317.0,123401.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016571,1468508400,ORB,0.046626,0.048435,0.046505,0.046553,216.0,123706.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016572,1468422000,ORB,0.046837,0.047249,0.046578,0.046606,21.0,124266.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016573,1468335600,ORB,0.04737,0.04863,0.046345,0.046923,12.0,125682.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016574,1468249200,ORB,0.046095,0.049132,0.045714,0.047371,61.0,122298.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016575,1468162800,ORB,0.046374,0.047518,0.045971,0.046102,43.0,123038.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016576,1468076400,ORB,0.045778,0.048293,0.045525,0.046393,39.0,121436.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016577,1467990000,ORB,0.045984,0.048404,0.045145,0.045775,30.0,121919.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016578,1467903600,ORB,0.045231,0.047085,0.044178,0.046013,144.0,119853.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016579,1467817200,ORB,0.048384,0.048791,0.043294,0.045169,20.0,128136.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016580,1467730800,ORB,0.047234,0.049332,0.04722,0.048363,17.0,125027.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016581,1467644400,ORB,0.04814,0.048678,0.047134,0.047231,29.0,127355.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016582,1467558000,ORB,0.046103,0.049392,0.045535,0.048117,29.0,121894.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016583,1467471600,ORB,0.049658,0.049744,0.045729,0.046011,112.0,131222.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016584,1467385200,ORB,0.047448,0.049628,0.047448,0.049628,21.0,125311.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016585,1467298800,ORB,0.048372,0.050639,0.047426,0.047426,37.0,127679.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016586,1467212400,ORB,0.044867,0.051378,0.044568,0.04842,56.0,118363.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016587,1467126000,ORB,0.045644,0.047155,0.044221,0.044856,62.0,120343.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016588,1467039600,ORB,0.045993,0.046271,0.044785,0.045644,22.0,121194.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016589,1466953200,ORB,0.04678,0.048054,0.045052,0.045565,61.0,123198.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016590,1466866800,ORB,0.048635,0.049651,0.045153,0.046789,18.0,128010.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016591,1466780400,ORB,0.046647,0.051733,0.045639,0.048788,54.0,122702.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016592,1466694000,ORB,0.044708,0.048479,0.044708,0.046762,65.0,117530.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016593,1466607600,ORB,0.041831,0.046411,0.03918,0.044712,17.0,109904.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016594,1466521200,ORB,0.048235,0.050998,0.041228,0.041279,93.0,126659.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016595,1466434800,ORB,0.055227,0.055227,0.046164,0.048186,18.0,144934.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016596,1466348400,ORB,0.057279,0.05729,0.052035,0.055233,55.0,150233.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016597,1466262000,ORB,0.054026,0.05749,0.052614,0.057249,30.0,141619.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016598,1466175600,ORB,0.052522,0.056226,0.051419,0.054044,66.0,137598.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016599,1466089200,ORB,0.057434,0.058041,0.052043,0.052553,93.0,150373.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016600,1466002800,ORB,0.049125,0.058016,0.049125,0.057422,73.0,128540.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016601,1465916400,ORB,0.049053,0.056862,0.048705,0.049095,18.0,128272.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016602,1465830000,ORB,0.053649,0.053659,0.047944,0.049072,26.0,140209.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016603,1465743600,ORB,0.052398,0.056214,0.04913,0.053643,23.0,136859.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016604,1465657200,ORB,0.042671,0.054073,0.042671,0.05236,1284.0,111386.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016605,1465570800,ORB,0.04391,0.047939,0.040817,0.042698,54.0,114554.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016606,1465484400,ORB,0.043641,0.046721,0.043008,0.043918,36.0,113785.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016607,1465398000,ORB,0.043799,0.047105,0.040614,0.043642,55.0,114126.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016608,1465311600,ORB,0.04143,0.047191,0.040691,0.04381,133.0,107891.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016609,1465225200,ORB,0.045284,0.046244,0.040815,0.041424,47.0,117856.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016610,1465138800,ORB,0.04455,0.047653,0.041786,0.045281,53.0,115878.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016611,1465052400,ORB,0.045332,0.048248,0.041734,0.044559,19.0,117843.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016612,1464966000,ORB,0.043486,0.047291,0.042235,0.046699,20.0,112977.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016613,1464879600,ORB,0.045344,0.047272,0.043447,0.043462,10.0,117731.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016614,1464793200,ORB,0.0453,0.049923,0.041534,0.045348,72.0,117546.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016615,1464706800,ORB,0.046834,0.048363,0.037501,0.045376,146.0,121450.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016616,1464620400,ORB,0.040648,0.051865,0.037486,0.046937,781.0,105348.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016617,1464534000,ORB,0.064766,0.06823,0.04171,0.043685,80.0,167756.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016618,1464447600,ORB,0.058103,0.069084,0.055994,0.064686,119.0,150407.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016619,1464361200,ORB,0.047693,0.064591,0.047616,0.058167,159.0,123383.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016620,1464274800,ORB,0.041836,0.049849,0.041836,0.047758,183.0,108164.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016621,1464188400,ORB,0.051647,0.051659,0.041272,0.041835,261.0,133445.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016622,1464102000,ORB,0.047885,0.054147,0.047875,0.0508,133.0,123651.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016623,1464015600,ORB,0.033781,0.054653,0.031192,0.049626,136.0,87176.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016624,1463929200,ORB,0.040581,0.040583,0.031994,0.03379,158.0,104658.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016625,1463842800,ORB,0.032022,0.048999,0.031273,0.040592,149.0,82535.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016626,1463756400,ORB,0.038506,0.044598,0.031594,0.032025,112.0,99184.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016627,1463670000,ORB,0.045127,0.046754,0.034571,0.038486,314.0,116166.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016628,1463583600,ORB,0.045518,0.051147,0.0445,0.045221,188.0,117106.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016629,1463497200,ORB,0.045494,0.04657,0.045446,0.045526,286.0,116974.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016630,1463410800,ORB,0.049792,0.05029,0.045497,0.045497,129.0,127949.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016631,1463324400,ORB,0.049475,0.055146,0.045457,0.049808,17.0,127058.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016632,1463238000,ORB,0.046345,0.049495,0.045857,0.049485,12.0,118947.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016633,1463151600,ORB,0.045701,0.047283,0.045521,0.046345,617.0,117222.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016634,1463065200,ORB,0.046373,0.047843,0.045366,0.045702,110.0,118871.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016635,1462978800,ORB,0.047161,0.047299,0.044934,0.04637,289.0,120815.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016636,1462892400,ORB,0.046302,0.049571,0.043331,0.047155,132.0,118539.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016637,1462806000,ORB,0.048496,0.051874,0.045125,0.046276,80.0,124083.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016638,1462719600,ORB,0.045837,0.057436,0.045722,0.048493,30.0,117212.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016639,1462633200,ORB,0.048318,0.054309,0.026051,0.045842,27.0,123480.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016640,1462546800,ORB,0.053388,0.053412,0.048068,0.04831,115.0,136355.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016641,1462460400,ORB,0.055459,0.056616,0.053323,0.053401,103.0,141556.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016642,1462374000,ORB,0.046668,0.059784,0.046538,0.055821,246.0,119044.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016643,1462287600,ORB,0.049957,0.051705,0.040864,0.046668,149.0,127356.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016644,1462201200,ORB,0.041662,0.055845,0.040976,0.049961,208.0,106144.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016645,1462114800,ORB,0.044762,0.044945,0.040064,0.041655,1400.0,113976.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016646,1462028400,ORB,0.036571,0.049893,0.036571,0.044743,114.0,93061.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016647,1461942000,ORB,0.038488,0.041614,0.036521,0.036564,104.0,97879.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016648,1461855600,ORB,0.035261,0.038749,0.034457,0.038469,96.0,89621.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016649,1461769200,ORB,0.038447,0.041766,0.034069,0.036134,612.0,97658.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016650,1461682800,ORB,0.04569,0.050305,0.038321,0.038398,237.0,115982.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016651,1461596400,ORB,0.032825,0.063486,0.032825,0.045694,5038.0,83270.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016652,1461510000,ORB,0.032438,0.039763,0.031359,0.032887,386.0,82239.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016653,1461423600,ORB,0.032317,0.032579,0.031164,0.032445,75.0,81884.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016654,1461337200,ORB,0.02424,0.032312,0.023455,0.032307,252.0,61384.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016655,1461250800,ORB,0.024099,0.030323,0.023585,0.024237,50.0,60988.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016656,1461164400,ORB,0.02274,0.024159,0.021448,0.024092,71.0,57516.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016657,1461078000,ORB,0.021138,0.02297,0.021115,0.022739,12.0,53430.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016658,1460991600,ORB,0.020574,0.022827,0.020551,0.02114,25.0,51974.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016659,1460905200,ORB,0.020226,0.021411,0.018398,0.020571,518.0,51063.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016660,1460818800,ORB,0.065659,0.069032,0.020201,0.02022,87.0,165663.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016661,1460732400,ORB,0.031282,0.065432,0.030412,0.065367,286.0,78879.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016662,1460646000,ORB,0.05369,0.060165,0.028729,0.030166,1421.0,135311.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016663,1460559600,ORB,0.054844,0.059186,0.05206,0.053674,402.0,138140.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016664,1460473200,ORB,0.037692,0.055281,0.034858,0.054848,389.0,94878.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016665,1460386800,ORB,0.040109,0.040973,0.031404,0.037708,1259.0,100899.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016666,1460300400,ORB,0.029676,0.040113,0.023288,0.040101,928.0,74607.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016667,1460214000,ORB,0.029069,0.040484,0.021611,0.029672,5050.0,73043.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016668,1460127600,ORB,0.050827,0.062398,0.026232,0.029065,2195.0,127643.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016669,1460041200,ORB,0.059039,0.059103,0.050158,0.050815,152.0,148170.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016670,1459954800,ORB,0.046575,0.063153,0.044543,0.059026,602.0,116822.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016671,1459868400,ORB,0.062139,0.062196,0.031364,0.046558,789.0,155797.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016672,1459782000,ORB,0.070089,0.070089,0.059472,0.062134,178.0,175636.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016673,1459695600,ORB,0.074914,0.07517,0.070085,0.070096,33.0,187633.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016674,1459609200,ORB,0.067554,0.075294,0.065401,0.074906,21.0,169106.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016675,1459522800,ORB,0.065421,0.077913,0.065421,0.067547,242.0,163675.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016676,1459436400,ORB,0.069839,0.070108,0.065319,0.065398,14.0,174632.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016677,1459350000,ORB,0.05964,0.07182,0.056182,0.069848,88.0,149043.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016678,1459263600,ORB,0.073465,0.073595,0.059604,0.059647,245.0,183413.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016679,1459177200,ORB,0.07977,0.07977,0.06854,0.073456,396.0,199106.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016680,1459090800,ORB,0.074649,0.079891,0.066858,0.079746,521.0,186215.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016681,1459004400,ORB,0.071488,0.075688,0.063962,0.074667,279.0,178216.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016682,1458918000,ORB,0.060411,0.075015,0.058628,0.075015,446.0,150509.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016683,1458831600,ORB,0.066055,0.066073,0.058228,0.060417,125.0,164468.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016684,1458745200,ORB,0.058799,0.066393,0.050497,0.066054,230.0,146306.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016685,1458658800,ORB,0.059997,0.064327,0.056397,0.058796,230.0,149199.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016686,1458572400,ORB,0.052557,0.066574,0.046947,0.059956,1472.0,130616.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016687,1458486000,ORB,0.045979,0.06282,0.045036,0.052557,1048.0,114194.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016688,1458399600,ORB,0.033798,0.055097,0.029607,0.046014,521.0,83889.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016689,1458313200,ORB,0.034957,0.038451,0.033496,0.033804,73.0,86711.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016690,1458226800,ORB,0.033568,0.037839,0.030708,0.034964,168.0,83212.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016691,1458140400,ORB,0.033444,0.033601,0.031399,0.03357,67.0,82852.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016692,1458054000,ORB,0.026048,0.035239,0.025397,0.033449,551.0,64488.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016693,1457967600,ORB,0.025905,0.027416,0.025857,0.02604,14.0,64094.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016694,1457881200,ORB,0.024964,0.029182,0.023975,0.025902,410.0,61724.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016695,1457794800,ORB,0.022831,0.026461,0.022825,0.024966,80.0,56403.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016696,1457708400,ORB,0.024596,0.026494,0.022729,0.022841,102.0,60725.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016697,1457622000,ORB,0.025084,0.027099,0.024206,0.024589,15.0,61902.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016698,1457535600,ORB,0.025447,0.025447,0.024932,0.025083,5.0,62758.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016699,1457449200,ORB,0.024938,0.026575,0.024515,0.025443,6.0,61460.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016700,1457362800,ORB,0.025499,0.029275,0.024891,0.024944,122.0,62825.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016701,1457276400,ORB,0.023661,0.02899,0.023218,0.025509,414.0,58277.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016702,1457190000,ORB,0.023995,0.027297,0.023346,0.023655,153.0,59063.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016703,1457103600,ORB,0.022629,0.024972,0.020864,0.024012,81.0,55655.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016704,1457017200,ORB,0.02317,0.023649,0.02263,0.02265,71.0,56969.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016705,1456930800,ORB,0.022954,0.029311,0.022037,0.023358,99.0,56393.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016706,1456844400,ORB,0.0223,0.028149,0.02198,0.022985,355.0,54762.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016707,1456758000,ORB,0.027073,0.027863,0.022116,0.022298,105.0,66435.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016708,1456671600,ORB,0.027687,0.028911,0.026316,0.027101,67.0,67872.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016709,1456585200,ORB,0.024344,0.02922,0.023461,0.027685,251.0,59673.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016710,1456498800,ORB,0.023877,0.027726,0.023822,0.024349,213.0,58482.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016711,1456412400,ORB,0.027421,0.027426,0.010124,0.023822,194.0,67114.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016712,1456326000,ORB,0.028055,0.028297,0.025602,0.025742,123.0,68640.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016713,1456239600,ORB,0.028862,0.028944,0.027404,0.028065,6.0,70576.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016714,1456153200,ORB,0.033261,0.033328,0.026507,0.028845,105.0,81288.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016715,1456066800,ORB,0.029817,0.033271,0.028953,0.033208,82.0,72836.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016716,1455980400,ORB,0.027482,0.030369,0.026683,0.02981,220.0,67093.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016717,1455894000,ORB,0.030154,0.031644,0.027411,0.027555,522.0,73574.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016718,1455807600,ORB,0.03244,0.032763,0.025831,0.030155,274.0,79103.0,2018-10-13 07:38:21 UTC,2018-10-13 07:38:21 UTC
1016719,1455721200,ORB,0.02929,0.032752,0.029246,0.032434,208.0,71377.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016720,1455634800,ORB,0.028934,0.030469,0.028409,0.029289,20.0,70466.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016721,1455548400,ORB,0.029208,0.031003,0.028262,0.028937,49.0,71094.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016722,1455462000,ORB,0.031708,0.032032,0.026982,0.02922,28.0,77130.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016723,1455375600,ORB,0.027816,0.033532,0.027188,0.031699,75.0,67624.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016724,1455289200,ORB,0.032724,0.032767,0.026478,0.027742,119.0,79508.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016725,1455202800,ORB,0.027077,0.032716,0.02616,0.032716,25.0,65744.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016726,1455116400,ORB,0.028045,0.031169,0.02549,0.027072,84.0,68055.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016727,1455030000,ORB,0.023639,0.029425,0.023586,0.028043,35.0,57325.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016728,1454943600,ORB,0.025493,0.02652,0.023626,0.023641,10.0,61580.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016729,1454857200,ORB,0.025909,0.026389,0.025045,0.02549,41.0,62584.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016730,1454770800,ORB,0.026678,0.030159,0.023604,0.025906,68.0,64442.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016731,1454684400,ORB,0.025311,0.028305,0.024832,0.026673,19.0,61139.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016732,1454598000,ORB,0.02539,0.027214,0.016794,0.025207,67.0,61331.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016733,1454511600,ORB,0.025597,0.026814,0.007709,0.025386,88.0,61832.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016734,1454425200,ORB,0.027845,0.030444,0.024607,0.0256,20.0,67209.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016735,1454338800,ORB,0.029166,0.029166,0.025075,0.027845,38.0,70376.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016736,1454252400,ORB,0.02281,0.030364,0.022141,0.029155,67.0,55005.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016737,1454166000,ORB,0.026928,0.026928,0.022749,0.0228,31.0,64877.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016738,1454079600,ORB,0.026164,0.026923,0.025516,0.026922,8.0,63012.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016739,1453993200,ORB,0.026345,0.027351,0.025495,0.026192,32.0,63407.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016740,1453906800,ORB,0.029372,0.030632,0.023123,0.026347,50.0,70649.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016741,1453820400,ORB,0.025653,0.037399,0.025448,0.029412,119.0,61665.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016742,1453734000,ORB,0.031247,0.033655,0.020789,0.025529,130.0,75064.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016743,1453647600,ORB,0.02883,0.037404,0.02855,0.031258,59.0,69216.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016744,1453561200,ORB,0.037328,0.044453,0.027364,0.028847,54.0,89560.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016745,1453474800,ORB,0.031368,0.043812,0.031119,0.037354,96.0,75211.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
1016746,1453388400,ORB,0.034261,0.034489,0.031262,0.03134,16.0,82095.0,2018-10-13 07:38:22 UTC,2018-10-13 07:38:22 UTC
