id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893709,1530111600,ETZ,ether-zero,0.286055,0.29347,0.237562,0.238946,57921.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893710,1530025200,ETZ,ether-zero,0.277139,0.31948,0.275335,0.285878,43293.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893711,1529938800,ETZ,ether-zero,0.314055,0.314781,0.277214,0.277525,23466.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893712,1529852400,ETZ,ether-zero,0.3101,0.32752,0.306349,0.314052,5987.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893713,1529766000,ETZ,ether-zero,0.315661,0.348716,0.293473,0.311372,68781.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893714,1529679600,ETZ,ether-zero,0.309726,0.326849,0.297786,0.315704,16091.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893715,1529593200,ETZ,ether-zero,0.335825,0.356542,0.298038,0.309671,20923.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893716,1529506800,ETZ,ether-zero,0.359782,0.360517,0.335201,0.336191,13691.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893717,1529420400,ETZ,ether-zero,0.372873,0.37465,0.341834,0.353859,33717.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893718,1529334000,ETZ,ether-zero,0.314301,0.415499,0.307766,0.359622,149260.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893719,1529247600,ETZ,ether-zero,0.305647,0.320004,0.301762,0.314475,11943.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893720,1529161200,ETZ,ether-zero,0.31421,0.317235,0.305677,0.306693,9104.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893721,1529074800,ETZ,ether-zero,0.303693,0.327579,0.303693,0.313727,8520.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893722,1528988400,ETZ,ether-zero,0.315637,0.347402,0.303153,0.304771,21365.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893723,1528902000,ETZ,ether-zero,0.322727,0.351007,0.296035,0.316019,18837.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893724,1528815600,ETZ,ether-zero,0.322633,0.364803,0.30681,0.32275,23998.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893725,1528729200,ETZ,ether-zero,0.337765,0.368627,0.31351,0.3218,44359.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893726,1528642800,ETZ,ether-zero,0.357129,0.363335,0.309811,0.337946,21669.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893727,1528556400,ETZ,ether-zero,0.400637,0.413725,0.353733,0.356619,22153.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893728,1528470000,ETZ,ether-zero,0.4365,0.460898,0.400134,0.400134,246079.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893729,1528383600,ETZ,ether-zero,0.484921,0.484921,0.428279,0.436687,255700.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893730,1528297200,ETZ,ether-zero,0.459558,0.492343,0.45594,0.484553,218669.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893731,1528210800,ETZ,ether-zero,0.517282,0.534624,0.459136,0.459136,313590.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
893732,1528124400,ETZ,ether-zero,0.455707,0.542417,0.455144,0.510939,442509.0,0.0,2018-12-15 10:53:28 UTC,2018-12-15 10:53:28 UTC
