id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
582518,1529593200,AE,aeternity,2.51,2.52,2.04,2.05,10237400.0,478705607.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582519,1529506800,AE,aeternity,2.58,2.59,2.47,2.5,6584990.0,583427337.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582520,1529420400,AE,aeternity,2.62,2.63,2.54,2.59,6353640.0,603252719.0,2018-12-15 10:01:26 UTC,2018-12-15 10:01:26 UTC
582521,1529334000,AE,aeternity,2.66,2.66,2.57,2.62,8045220.0,609968369.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582522,1529247600,AE,aeternity,2.57,2.69,2.49,2.66,7718300.0,620363412.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582523,1529161200,AE,aeternity,2.61,2.64,2.57,2.58,6170950.0,600552012.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582524,1529074800,AE,aeternity,2.6,2.65,2.54,2.6,6001520.0,606647827.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582525,1528988400,AE,aeternity,2.71,2.72,2.6,2.6,8315630.0,606981047.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582526,1528902000,AE,aeternity,2.53,2.73,2.5,2.71,13826000.0,632347655.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582527,1528815600,AE,aeternity,2.7,2.71,2.39,2.54,14042900.0,591056428.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582528,1528729200,AE,aeternity,3.02,3.02,2.66,2.7,11382600.0,628747489.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582529,1528642800,AE,aeternity,2.93,3.07,2.68,3.02,19592900.0,704803041.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582530,1528556400,AE,aeternity,3.46,3.46,2.86,2.92,15299200.0,680149475.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582531,1528470000,AE,aeternity,3.54,3.64,3.45,3.45,10889700.0,803324096.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582532,1528383600,AE,aeternity,3.71,3.72,3.45,3.54,15887200.0,825759307.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582533,1528297200,AE,aeternity,3.6,3.95,3.6,3.7,34614700.0,862296917.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582534,1528210800,AE,aeternity,3.4,3.63,3.31,3.6,21125100.0,838107062.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582535,1528124400,AE,aeternity,3.27,3.4,3.14,3.4,11743500.0,793322858.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582536,1528038000,AE,aeternity,3.52,3.55,3.21,3.26,11345900.0,760219969.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582537,1527951600,AE,aeternity,3.63,3.63,3.5,3.53,13644200.0,822203415.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582538,1527865200,AE,aeternity,3.13,3.66,3.13,3.63,20200200.0,845743143.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582539,1527778800,AE,aeternity,3.16,3.18,3.1,3.13,9692680.0,730286160.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582540,1527692400,AE,aeternity,3.12,3.21,3.09,3.15,13373800.0,734645973.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582541,1527606000,AE,aeternity,3.18,3.26,3.06,3.12,12293500.0,727725265.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582542,1527519600,AE,aeternity,2.98,3.24,2.92,3.18,13158300.0,739956509.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582543,1527433200,AE,aeternity,3.2,3.27,2.98,2.98,12002400.0,695272503.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582544,1527346800,AE,aeternity,3.19,3.21,3.13,3.2,8927240.0,745616576.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582545,1527260400,AE,aeternity,3.18,3.3,3.14,3.19,11145500.0,744388559.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582546,1527174000,AE,aeternity,3.29,3.31,3.13,3.19,16894400.0,743430844.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582547,1527087600,AE,aeternity,3.01,3.29,2.93,3.28,22681500.0,764549490.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582548,1527001200,AE,aeternity,3.57,3.58,2.97,3.02,29381100.0,704262433.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582549,1526914800,AE,aeternity,3.83,3.87,3.56,3.58,16629300.0,833938326.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582550,1526828400,AE,aeternity,4.01,4.03,3.8,3.84,20805600.0,894097221.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582551,1526742000,AE,aeternity,3.86,4.09,3.81,4.0,19896500.0,933107179.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582552,1526655600,AE,aeternity,3.81,3.91,3.75,3.85,17843700.0,896961043.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582553,1526569200,AE,aeternity,3.78,3.9,3.71,3.81,22553500.0,887619252.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582554,1526482800,AE,aeternity,3.96,4.19,3.77,3.79,24890100.0,882269102.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582555,1526396400,AE,aeternity,4.37,4.47,3.81,3.95,35955400.0,920698838.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582556,1526310000,AE,aeternity,3.95,4.54,3.95,4.39,46922500.0,1024090022.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582557,1526223600,AE,aeternity,3.97,4.06,3.72,3.95,23706700.0,920801367.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582558,1526137200,AE,aeternity,3.9,4.14,3.64,3.97,28659500.0,925391871.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582559,1526050800,AE,aeternity,3.87,4.05,3.27,3.89,31698900.0,907120735.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582560,1525964400,AE,aeternity,4.39,4.49,3.78,3.89,28206300.0,905790189.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582561,1525878000,AE,aeternity,4.68,4.87,4.41,4.42,37152500.0,1030710133.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582562,1525791600,AE,aeternity,4.55,4.82,4.26,4.67,37066500.0,1088795147.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582563,1525705200,AE,aeternity,4.17,4.65,4.17,4.55,41134700.0,1060038090.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582564,1525618800,AE,aeternity,4.28,4.36,3.91,4.16,32083100.0,968621829.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582565,1525532400,AE,aeternity,4.59,4.64,4.07,4.28,32105500.0,997108581.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582566,1525446000,AE,aeternity,4.75,5.0,4.54,4.59,41873600.0,1068774028.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582567,1525359600,AE,aeternity,4.54,4.84,4.39,4.77,34764600.0,1110729364.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582568,1525273200,AE,aeternity,4.64,4.82,4.51,4.58,28820300.0,1066716457.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582569,1525186800,AE,aeternity,4.6,4.85,4.52,4.64,46875900.0,1081620446.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582570,1525100400,AE,aeternity,4.52,4.68,4.07,4.68,32280600.0,1090340072.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582571,1525014000,AE,aeternity,5.02,5.13,4.33,4.49,55883600.0,1045884427.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582572,1524927600,AE,aeternity,4.23,5.86,4.23,4.99,139216992.0,1162998186.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582573,1524841200,AE,aeternity,2.9,4.44,2.88,4.26,88865904.0,991942518.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582574,1524754800,AE,aeternity,2.62,3.17,2.57,2.9,37519600.0,676467751.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582575,1524668400,AE,aeternity,2.3,2.64,2.27,2.61,22985000.0,609232024.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582576,1524582000,AE,aeternity,2.59,2.59,2.2,2.29,16416000.0,532603242.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582577,1524495600,AE,aeternity,2.33,2.63,2.33,2.62,19955100.0,609805255.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582578,1524409200,AE,aeternity,2.32,2.42,2.31,2.33,16280400.0,542536905.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582579,1524322800,AE,aeternity,1.98,2.45,1.97,2.32,23847500.0,540271946.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582580,1524236400,AE,aeternity,2.06,2.09,1.85,1.98,15568100.0,461212760.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582581,1524150000,AE,aeternity,1.99,2.1,1.96,2.06,17785400.0,479045817.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582582,1524063600,AE,aeternity,1.86,2.01,1.85,1.99,13536700.0,464405141.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582583,1523977200,AE,aeternity,1.73,1.87,1.72,1.86,11675500.0,432439392.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582584,1523890800,AE,aeternity,1.78,1.81,1.72,1.73,9716440.0,402421695.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582585,1523804400,AE,aeternity,1.83,1.83,1.7,1.78,10605600.0,414885960.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582586,1523718000,AE,aeternity,1.72,1.83,1.72,1.83,7301330.0,425707431.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582587,1523631600,AE,aeternity,1.68,1.8,1.66,1.72,6076820.0,401750596.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582588,1523545200,AE,aeternity,1.68,1.9,1.64,1.7,9425760.0,396400446.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582589,1523458800,AE,aeternity,1.47,1.67,1.45,1.66,9354580.0,387974426.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582590,1523372400,AE,aeternity,1.36,1.47,1.35,1.47,4428730.0,342544754.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582591,1523286000,AE,aeternity,1.33,1.37,1.29,1.35,5170090.0,315197472.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582592,1523199600,AE,aeternity,1.4,1.44,1.28,1.32,6228840.0,308190546.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582593,1523113200,AE,aeternity,1.39,1.42,1.39,1.39,3033710.0,324940058.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582594,1523026800,AE,aeternity,1.36,1.42,1.36,1.39,2634920.0,324732670.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582595,1522940400,AE,aeternity,1.4,1.41,1.34,1.36,2401780.0,317634866.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582596,1522854000,AE,aeternity,1.43,1.45,1.35,1.41,5666730.0,327633774.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582597,1522767600,AE,aeternity,1.5,1.5,1.39,1.43,4570540.0,332273212.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582598,1522681200,AE,aeternity,1.48,1.54,1.46,1.5,4359900.0,350169184.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582599,1522594800,AE,aeternity,1.48,1.52,1.45,1.47,2183650.0,343702866.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582600,1522508400,AE,aeternity,1.59,1.61,1.4,1.47,2974510.0,343686555.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582601,1522422000,AE,aeternity,1.54,1.66,1.54,1.59,3311140.0,369705621.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582602,1522335600,AE,aeternity,1.43,1.65,1.37,1.54,7037270.0,359012311.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582603,1522249200,AE,aeternity,1.64,1.65,1.4,1.42,3246180.0,331953974.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582604,1522162800,AE,aeternity,1.58,1.7,1.56,1.64,4091060.0,383115949.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582605,1522076400,AE,aeternity,1.6,1.69,1.52,1.58,3504030.0,368890049.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582606,1521990000,AE,aeternity,1.65,1.7,1.52,1.61,2612480.0,373997858.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582607,1521903600,AE,aeternity,1.66,1.68,1.61,1.64,1714780.0,383013420.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582608,1521817200,AE,aeternity,1.7,1.74,1.67,1.67,2492240.0,389831599.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582609,1521730800,AE,aeternity,1.68,1.69,1.55,1.69,3157770.0,393538955.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582610,1521644400,AE,aeternity,1.75,1.82,1.58,1.68,3615960.0,392201417.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582611,1521558000,AE,aeternity,1.66,1.77,1.65,1.75,2733890.0,407170652.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582612,1521471600,AE,aeternity,1.6,1.73,1.54,1.66,2604610.0,386720776.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582613,1521385200,AE,aeternity,1.38,1.64,1.37,1.58,3766160.0,369139381.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582614,1521298800,AE,aeternity,1.49,1.49,1.2,1.39,3064900.0,323029290.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582615,1521212400,AE,aeternity,1.62,1.62,1.48,1.5,3615700.0,348843298.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582616,1521126000,AE,aeternity,1.62,1.66,1.57,1.61,3794970.0,375924937.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582617,1521039600,AE,aeternity,1.58,1.63,1.52,1.62,3000830.0,377048096.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582618,1520953200,AE,aeternity,1.72,1.76,1.55,1.58,2764920.0,367983599.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582619,1520866800,AE,aeternity,1.77,1.81,1.7,1.72,2199740.0,401494273.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582620,1520780400,AE,aeternity,1.84,1.87,1.73,1.77,1892480.0,412553425.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582621,1520694000,AE,aeternity,1.77,1.88,1.73,1.83,1742250.0,427497028.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582622,1520607600,AE,aeternity,1.87,1.92,1.76,1.77,1973150.0,411824071.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582623,1520521200,AE,aeternity,1.85,1.87,1.7,1.87,4413590.0,436426372.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582624,1520434800,AE,aeternity,1.87,1.93,1.73,1.85,4135560.0,430272302.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582625,1520348400,AE,aeternity,2.12,2.16,1.81,1.88,4148770.0,439203976.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582626,1520262000,AE,aeternity,2.31,2.31,2.1,2.12,3012900.0,494669839.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582627,1520175600,AE,aeternity,2.32,2.36,2.29,2.3,2081650.0,536725374.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582628,1520089200,AE,aeternity,2.3,2.33,2.26,2.32,2560440.0,540637788.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582629,1520002800,AE,aeternity,2.35,2.4,2.28,2.3,2165790.0,536133502.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582630,1519916400,AE,aeternity,2.37,2.44,2.29,2.36,2379310.0,549075459.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582631,1519830000,AE,aeternity,2.28,2.48,2.24,2.35,3402770.0,548383388.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582632,1519743600,AE,aeternity,2.43,2.61,2.27,2.28,6857090.0,530447803.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582633,1519657200,AE,aeternity,2.24,2.64,2.18,2.45,8332700.0,569744375.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582634,1519570800,AE,aeternity,2.16,2.25,2.07,2.22,3059990.0,517969556.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582635,1519484400,AE,aeternity,2.22,2.27,2.08,2.16,3149650.0,503088869.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582636,1519398000,AE,aeternity,2.3,2.37,2.18,2.23,2518140.0,519029800.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582637,1519311600,AE,aeternity,2.24,2.41,2.19,2.3,3459750.0,535504347.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582638,1519225200,AE,aeternity,2.34,2.52,2.22,2.26,4527210.0,526071678.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582639,1519138800,AE,aeternity,2.54,2.54,2.27,2.34,4012920.0,545964636.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582640,1519052400,AE,aeternity,2.72,2.76,2.52,2.53,4470310.0,589905306.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582641,1518966000,AE,aeternity,2.56,2.85,2.55,2.69,3536050.0,627412282.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582642,1518879600,AE,aeternity,2.68,2.74,2.5,2.57,3565100.0,597911890.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582643,1518793200,AE,aeternity,2.61,2.73,2.59,2.68,3016070.0,623772502.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582644,1518706800,AE,aeternity,2.56,2.66,2.54,2.61,2849720.0,608828899.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582645,1518620400,AE,aeternity,2.63,2.68,2.51,2.56,3817200.0,597506434.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582646,1518534000,AE,aeternity,2.43,2.64,2.43,2.64,4919220.0,614186040.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582647,1518447600,AE,aeternity,2.62,2.62,2.31,2.42,7490450.0,563578653.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582648,1518361200,AE,aeternity,2.51,2.72,2.51,2.63,3573810.0,612561887.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582649,1518274800,AE,aeternity,2.76,2.76,2.34,2.5,7236360.0,582539529.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582650,1518188400,AE,aeternity,2.91,2.99,2.66,2.76,6130930.0,642703085.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582651,1518102000,AE,aeternity,2.87,3.04,2.73,2.91,4705450.0,677313616.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582652,1518015600,AE,aeternity,2.58,2.95,2.58,2.87,21679800.0,667878617.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582653,1517929200,AE,aeternity,2.38,3.44,2.15,2.55,29364300.0,595134286.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582654,1517842800,AE,aeternity,2.12,2.4,1.75,2.39,7492040.0,557988492.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582655,1517756400,AE,aeternity,2.51,2.57,1.98,2.1,5440170.0,489909231.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582656,1517670000,AE,aeternity,2.86,2.91,2.5,2.54,4240530.0,591634318.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582657,1517583600,AE,aeternity,2.6,2.97,2.41,2.84,6101430.0,661375015.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582658,1517497200,AE,aeternity,2.69,2.72,2.2,2.6,6815050.0,605601565.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582659,1517410800,AE,aeternity,2.99,3.14,2.59,2.7,7004030.0,628780112.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582660,1517324400,AE,aeternity,2.44,2.95,2.33,2.95,4352570.0,686534236.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582661,1517238000,AE,aeternity,3.04,3.05,2.45,2.46,5563420.0,572251675.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582662,1517151600,AE,aeternity,3.23,3.38,2.8,3.03,5425230.0,706410882.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582663,1517065200,AE,aeternity,2.87,3.52,2.87,3.21,11368100.0,749109553.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582664,1516978800,AE,aeternity,2.44,2.98,2.43,2.86,6201390.0,665974840.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582665,1516892400,AE,aeternity,2.16,2.56,2.06,2.44,6051310.0,567845258.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582666,1516806000,AE,aeternity,1.85,2.19,1.85,2.17,3965590.0,504696710.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582667,1516719600,AE,aeternity,1.53,1.84,1.5,1.84,2482720.0,429442749.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582668,1516633200,AE,aeternity,1.49,1.57,1.41,1.53,2509220.0,357236695.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582669,1516546800,AE,aeternity,1.51,1.68,1.43,1.49,2368590.0,348020736.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582670,1516460400,AE,aeternity,1.8,1.8,1.48,1.49,1675180.0,348009084.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582671,1516374000,AE,aeternity,1.54,1.85,1.54,1.8,2220340.0,418437192.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582672,1516287600,AE,aeternity,1.51,1.59,1.41,1.53,3265330.0,357108534.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582673,1516201200,AE,aeternity,1.57,1.63,1.42,1.52,2156320.0,354505695.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582674,1516114800,AE,aeternity,1.45,1.56,1.22,1.55,2535970.0,361759623.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582675,1516028400,AE,aeternity,1.96,1.96,1.34,1.46,3547600.0,339398978.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582676,1515942000,AE,aeternity,2.13,2.14,1.89,1.97,2900980.0,459304322.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582677,1515855600,AE,aeternity,2.36,2.36,1.93,2.13,2711380.0,497125875.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582678,1515769200,AE,aeternity,2.22,2.32,2.19,2.31,3114980.0,539412100.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582679,1515682800,AE,aeternity,2.07,2.33,2.04,2.22,2801560.0,518188596.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582680,1515596400,AE,aeternity,2.28,2.36,2.04,2.06,3467050.0,479626038.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582681,1515510000,AE,aeternity,2.48,2.48,2.14,2.27,3117280.0,529366588.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582682,1515423600,AE,aeternity,2.44,2.62,2.32,2.48,3778640.0,578482643.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582683,1515337200,AE,aeternity,2.66,2.77,2.06,2.44,5645830.0,568921813.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582684,1515250800,AE,aeternity,2.45,2.89,2.45,2.67,6197720.0,621134710.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582685,1515164400,AE,aeternity,2.12,2.51,2.04,2.47,4581780.0,575248319.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582686,1515078000,AE,aeternity,1.8,2.39,1.8,2.13,5526110.0,495653186.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582687,1514991600,AE,aeternity,1.53,1.89,1.51,1.81,3454190.0,421016729.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582688,1514905200,AE,aeternity,1.38,1.53,1.37,1.53,2798770.0,356132178.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582689,1514818800,AE,aeternity,1.3,1.43,1.3,1.38,2867610.0,322297606.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582690,1514732400,AE,aeternity,1.32,1.33,1.25,1.3,1312670.0,302977878.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582691,1514646000,AE,aeternity,1.22,1.33,1.2,1.32,1482490.0,307903931.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582692,1514559600,AE,aeternity,1.33,1.34,1.13,1.23,1756310.0,286263320.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582693,1514473200,AE,aeternity,1.33,1.41,1.31,1.33,1858930.0,310884263.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582694,1514386800,AE,aeternity,1.48,1.49,1.27,1.32,2149510.0,308369972.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
582695,1514300400,AE,aeternity,1.45,1.54,1.4,1.49,2495370.0,346308035.0,2018-12-15 10:01:27 UTC,2018-12-15 10:01:27 UTC
