id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1099853,1507993200,SLR,0.215933,0.215944,0.194753,0.199153,77392.0,7931623.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099854,1507906800,SLR,0.19541,0.24755,0.193582,0.21697,210993.0,7177629.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099855,1507820400,SLR,0.190967,0.231744,0.185324,0.19488,73103.0,7014263.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099856,1507734000,SLR,0.192905,0.223438,0.184925,0.191194,63329.0,7085270.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099857,1507647600,SLR,0.174488,0.199243,0.167288,0.193019,29934.0,6408712.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099858,1507561200,SLR,0.181972,0.203264,0.167956,0.174637,40497.0,6683456.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099859,1507474800,SLR,0.185426,0.187822,0.176417,0.181974,94073.0,6810193.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099860,1507388400,SLR,0.201473,0.202239,0.182527,0.185344,34463.0,7399342.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099861,1507302000,SLR,0.201601,0.20583,0.193031,0.202214,31399.0,7403939.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099862,1507215600,SLR,0.21123,0.215925,0.200053,0.20136,26987.0,7757318.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099863,1507129200,SLR,0.215965,0.223501,0.211006,0.211161,48819.0,7931054.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099864,1507042800,SLR,0.222222,0.222934,0.214521,0.215516,33681.0,8160718.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099865,1506956400,SLR,0.228299,0.230334,0.21866,0.221914,31138.0,8383728.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099866,1506870000,SLR,0.244772,0.245139,0.224965,0.228624,73857.0,8965152.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099867,1506783600,SLR,0.243702,0.249713,0.233479,0.244831,35709.0,8925745.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099868,1506697200,SLR,0.249247,0.257413,0.239408,0.243588,55776.0,9128684.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099869,1506610800,SLR,0.229727,0.261852,0.222592,0.249384,171086.0,8413620.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099870,1506524400,SLR,0.242022,0.244688,0.227062,0.2297,42734.0,8863679.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099871,1506438000,SLR,0.236475,0.242518,0.225665,0.24214,77750.0,8660379.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099872,1506351600,SLR,0.230198,0.265278,0.222352,0.237076,416966.0,8430368.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099873,1506265200,SLR,0.192064,0.230196,0.187738,0.230196,186900.0,7033693.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099874,1506178800,SLR,0.18395,0.20371,0.175605,0.19249,174883.0,6736409.0,2018-10-13 07:45:00 UTC,2018-10-13 07:45:00 UTC
1099875,1506092400,SLR,0.170054,0.204641,0.167023,0.185324,48870.0,6227422.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099876,1506006000,SLR,0.184025,0.18654,0.166301,0.170118,60211.0,6738950.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099877,1505919600,SLR,0.19828,0.202102,0.179763,0.183781,40230.0,7260862.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099878,1505833200,SLR,0.180637,0.206275,0.177841,0.20079,82357.0,6614663.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099879,1505746800,SLR,0.18277,0.187657,0.177998,0.180744,43090.0,6692684.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099880,1505660400,SLR,0.164425,0.18707,0.164425,0.183312,24527.0,6020814.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099881,1505574000,SLR,0.165588,0.168934,0.161292,0.164122,12981.0,6063319.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099882,1505487600,SLR,0.169346,0.176367,0.160477,0.165642,18489.0,6200812.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099883,1505401200,SLR,0.149587,0.190221,0.149124,0.169353,35455.0,5477244.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099884,1505314800,SLR,0.17275,0.181982,0.148682,0.148682,59182.0,6325233.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099885,1505228400,SLR,0.188245,0.188245,0.168723,0.172875,34865.0,6892462.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099886,1505142000,SLR,0.190178,0.208839,0.182257,0.188195,74606.0,6963102.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099887,1505055600,SLR,0.189959,0.193043,0.178205,0.190208,55526.0,6954988.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099888,1504969200,SLR,0.222649,0.222649,0.176801,0.189571,136723.0,8151743.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099889,1504882800,SLR,0.17927,0.24556,0.17442,0.223244,456932.0,6563421.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099890,1504796400,SLR,0.197178,0.199247,0.176857,0.179148,56015.0,7218958.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099891,1504710000,SLR,0.205828,0.208429,0.196924,0.197723,44526.0,7535468.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099892,1504623600,SLR,0.198048,0.272145,0.195016,0.206436,66717.0,7250526.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099893,1504537200,SLR,0.198464,0.207471,0.187364,0.197227,122686.0,7969003.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099894,1504450800,SLR,0.220915,0.222914,0.195028,0.19733,111090.0,7911967.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099895,1504364400,SLR,0.215868,0.221889,0.203197,0.220375,40755.0,7731092.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099896,1504278000,SLR,0.225259,0.235436,0.212171,0.215658,96670.0,8067267.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099897,1504191600,SLR,0.203139,0.2664,0.197406,0.225109,252806.0,7274955.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099898,1504105200,SLR,0.204117,0.214292,0.201239,0.203105,47233.0,7309781.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099899,1504018800,SLR,0.207518,0.215011,0.197801,0.204097,56448.0,7431356.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099900,1503932400,SLR,0.185358,0.213186,0.181104,0.207507,80869.0,6637699.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099901,1503846000,SLR,0.186407,0.190969,0.181962,0.18539,35932.0,6675107.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099902,1503759600,SLR,0.183066,0.192024,0.176726,0.186764,80853.0,6555391.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099903,1503673200,SLR,0.18982,0.190556,0.171877,0.183095,46063.0,6797146.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099904,1503586800,SLR,0.189183,0.204827,0.170457,0.189769,155906.0,6774233.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099905,1503500400,SLR,0.214022,0.284569,0.184629,0.189399,613330.0,7663528.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099906,1503414000,SLR,0.139566,0.391383,0.137202,0.218831,1032480.0,4997380.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099907,1503327600,SLR,0.154939,0.16018,0.134137,0.144268,31804.0,5547691.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099908,1503241200,SLR,0.16107,0.167056,0.15023,0.155436,41258.0,5767139.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099909,1503154800,SLR,0.162223,0.169559,0.152071,0.16048,42227.0,5804230.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099910,1503068400,SLR,0.171189,0.177177,0.150908,0.164568,13639.0,6124963.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099911,1502982000,SLR,0.182404,0.187593,0.168189,0.17148,24685.0,6526096.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099912,1502895600,SLR,0.191304,0.191304,0.173469,0.181834,60520.0,6844396.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099913,1502809200,SLR,0.187178,0.194555,0.178166,0.190953,25433.0,6696643.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099914,1502722800,SLR,0.196346,0.205795,0.171706,0.187576,106790.0,7024535.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099915,1502636400,SLR,0.169635,0.199125,0.165671,0.194957,35951.0,6068829.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099916,1502550000,SLR,0.164608,0.181942,0.164608,0.169831,32707.0,5888894.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099917,1502463600,SLR,0.167267,0.171678,0.158516,0.164803,36137.0,5983905.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099918,1502377200,SLR,0.154769,0.169585,0.154769,0.168399,23697.0,5486221.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099919,1502290800,SLR,0.174496,0.174707,0.155972,0.156359,24038.0,6185381.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099920,1502204400,SLR,0.178981,0.180377,0.165842,0.174778,22673.0,6344078.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099921,1502118000,SLR,0.173033,0.185706,0.172841,0.180071,21565.0,6133146.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099922,1502031600,SLR,0.173356,0.182861,0.163302,0.17296,37584.0,6144430.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099923,1501945200,SLR,0.157775,0.196406,0.151748,0.173288,91299.0,5592069.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099924,1501858800,SLR,0.137067,0.166463,0.137067,0.157988,58550.0,4858041.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099925,1501772400,SLR,0.138488,0.144994,0.134785,0.139536,8092.0,4908321.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099926,1501686000,SLR,0.136155,0.140992,0.131502,0.139192,23123.0,4825562.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099927,1501599600,SLR,0.137152,0.137294,0.126261,0.135417,13210.0,4860854.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099928,1501513200,SLR,0.135572,0.14133,0.119335,0.134752,15494.0,4804761.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099929,1501426800,SLR,0.13826,0.144027,0.129077,0.134046,17802.0,4899968.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099930,1501340400,SLR,0.135305,0.141952,0.12742,0.137137,12050.0,4795153.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099931,1501254000,SLR,0.13948,0.145386,0.13238,0.136732,13547.0,4943015.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099932,1501167600,SLR,0.133838,0.146904,0.125647,0.136241,32377.0,4743009.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099933,1501081200,SLR,0.130831,0.137814,0.129194,0.133865,6574.0,4636330.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099934,1500994800,SLR,0.129896,0.134791,0.12331,0.131297,7574.0,4603089.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099935,1500908400,SLR,0.149877,0.150061,0.125117,0.131543,10317.0,5311020.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099936,1500822000,SLR,0.1497,0.156511,0.140117,0.14861,13980.0,5304648.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099937,1500735600,SLR,0.147646,0.160226,0.143426,0.147441,10322.0,5231748.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099938,1500649200,SLR,0.142743,0.157524,0.141477,0.148398,18938.0,5057934.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099939,1500562800,SLR,0.165574,0.171185,0.140299,0.14573,12152.0,5866848.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099940,1500476400,SLR,0.142377,0.17077,0.142377,0.164775,18196.0,5044808.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099941,1500390000,SLR,0.140331,0.150331,0.138143,0.145495,21854.0,4972233.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099942,1500303600,SLR,0.120826,0.141559,0.118833,0.140291,19764.0,4281043.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099943,1500217200,SLR,0.110045,0.123276,0.10521,0.119108,25916.0,3898976.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099944,1500130800,SLR,0.123508,0.130799,0.106908,0.110149,22006.0,4374504.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099945,1500044400,SLR,0.149877,0.149877,0.123763,0.123763,6197.0,5308362.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099946,1499958000,SLR,0.154901,0.156048,0.137532,0.148401,17386.0,5486218.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099947,1499871600,SLR,0.158488,0.165168,0.1548,0.155622,25795.0,5613166.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099948,1499785200,SLR,0.150714,0.159393,0.146982,0.158888,19971.0,5337711.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099949,1499698800,SLR,0.158491,0.175358,0.14809,0.152253,46698.0,5613059.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099950,1499612400,SLR,0.175084,0.180874,0.152845,0.158306,22837.0,6200616.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099951,1499526000,SLR,0.182684,0.187069,0.176005,0.176005,8607.0,6466892.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099952,1499439600,SLR,0.188783,0.197417,0.177776,0.18304,38212.0,6682695.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099953,1499353200,SLR,0.211702,0.212462,0.18914,0.189753,39238.0,7493892.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099954,1499266800,SLR,0.199086,0.218644,0.198092,0.213194,54264.0,7047227.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099955,1499180400,SLR,0.203397,0.204094,0.192719,0.198709,21481.0,7199724.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099956,1499094000,SLR,0.201635,0.242921,0.192397,0.203394,123778.0,7137207.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099957,1499007600,SLR,0.189734,0.238089,0.189708,0.202901,62277.0,6692263.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099958,1498921200,SLR,0.190849,0.199091,0.165735,0.190777,121838.0,6731461.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099959,1498834800,SLR,0.208367,0.210445,0.186467,0.192374,39718.0,7349192.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099960,1498748400,SLR,0.216742,0.220999,0.205524,0.207665,32606.0,7644470.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099961,1498662000,SLR,0.227629,0.232388,0.213507,0.216381,31207.0,8028281.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099962,1498575600,SLR,0.219998,0.232022,0.212303,0.229953,33595.0,7758955.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099963,1498489200,SLR,0.209259,0.223344,0.198848,0.217337,41582.0,7380021.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099964,1498402800,SLR,0.228919,0.233185,0.199365,0.209259,48171.0,8073194.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099965,1498316400,SLR,0.23412,0.243728,0.226356,0.229487,32647.0,8256429.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099966,1498230000,SLR,0.251857,0.271457,0.226263,0.235007,81509.0,8881803.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099967,1498143600,SLR,0.235346,0.25524,0.224413,0.252106,45352.0,8299344.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099968,1498057200,SLR,0.22929,0.241776,0.227686,0.239937,21816.0,8085544.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099969,1497970800,SLR,0.228666,0.241301,0.225163,0.228133,68421.0,8063280.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099970,1497884400,SLR,0.225979,0.232564,0.215963,0.229498,50716.0,7968310.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099971,1497798000,SLR,0.235907,0.235907,0.219913,0.224781,23322.0,8318230.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099972,1497711600,SLR,0.22724,0.238713,0.22517,0.234184,32830.0,8012500.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099973,1497625200,SLR,0.2224,0.235555,0.218402,0.226831,24242.0,7841740.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099974,1497538800,SLR,0.209034,0.228357,0.208031,0.220948,24272.0,7370370.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099975,1497452400,SLR,0.22039,0.221429,0.189066,0.209148,38199.0,7770660.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099976,1497366000,SLR,0.227077,0.251779,0.218076,0.220379,34680.0,8006290.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099977,1497279600,SLR,0.220781,0.239245,0.216839,0.22643,51257.0,7784180.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099978,1497193200,SLR,0.284606,0.288087,0.21394,0.222026,69025.0,10034300.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099979,1497106800,SLR,0.270548,0.288101,0.261194,0.284581,68886.0,9538560.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099980,1497020400,SLR,0.279096,0.283526,0.265957,0.27436,46581.0,9839790.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099981,1496934000,SLR,0.254431,0.285314,0.253882,0.279566,58568.0,8970040.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099982,1496847600,SLR,0.274639,0.277753,0.241705,0.254394,114068.0,9682250.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099983,1496761200,SLR,0.300347,0.308334,0.270634,0.272872,77076.0,10588400.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099984,1496674800,SLR,0.290993,0.321903,0.290982,0.297668,87851.0,10258300.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099985,1496588400,SLR,0.265039,0.289557,0.23818,0.289557,117919.0,9343130.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099986,1496502000,SLR,0.243202,0.264433,0.23937,0.263311,54692.0,8573110.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099987,1496415600,SLR,0.233106,0.252108,0.226603,0.244864,65108.0,8197090.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099988,1496329200,SLR,0.225936,0.236613,0.208376,0.232635,102194.0,7944670.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099989,1496242800,SLR,0.230938,0.243159,0.215368,0.225808,95484.0,8120420.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099990,1496156400,SLR,0.203127,0.231981,0.203127,0.230785,102684.0,7142390.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099991,1496070000,SLR,0.210228,0.215686,0.186627,0.211063,93075.0,7391950.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099992,1495983600,SLR,0.197351,0.213023,0.194096,0.210181,69863.0,6939010.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099993,1495897200,SLR,0.160151,0.199115,0.148765,0.197672,63222.0,5630840.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099994,1495810800,SLR,0.194413,0.203296,0.137424,0.159468,100417.0,6835360.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099995,1495724400,SLR,0.17567,0.214044,0.172315,0.194043,90779.0,6176270.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099996,1495638000,SLR,0.22734,0.250917,0.182408,0.182408,107766.0,7992780.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099997,1495551600,SLR,0.210281,0.251516,0.210281,0.22768,113414.0,7392880.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099998,1495465200,SLR,0.223679,0.249918,0.205561,0.210132,105576.0,7863770.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1099999,1495378800,SLR,0.178275,0.242594,0.168201,0.223351,155529.0,6267420.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100000,1495292400,SLR,0.172089,0.191911,0.170246,0.181442,56329.0,6049850.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100001,1495206000,SLR,0.207526,0.219206,0.168887,0.170339,133576.0,7295530.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100002,1495119600,SLR,0.221509,0.224482,0.202914,0.207663,32203.0,7786850.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100003,1495033200,SLR,0.202559,0.222366,0.20238,0.221511,27766.0,7120570.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100004,1494946800,SLR,0.187157,0.215471,0.178798,0.202616,43327.0,6578980.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100005,1494860400,SLR,0.195302,0.202632,0.179183,0.187146,38853.0,6865170.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100006,1494774000,SLR,0.180401,0.222352,0.164088,0.195525,72964.0,6340910.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100007,1494687600,SLR,0.222727,0.231685,0.176029,0.180036,45436.0,7828470.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100008,1494601200,SLR,0.207848,0.229862,0.197743,0.222176,48104.0,7305330.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100009,1494514800,SLR,0.187612,0.209581,0.18593,0.20808,64401.0,6593920.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100010,1494428400,SLR,0.168258,0.202751,0.168258,0.187503,109133.0,5913560.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100011,1494342000,SLR,0.159162,0.174735,0.142782,0.167999,42626.0,5593750.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100012,1494255600,SLR,0.137893,0.16312,0.129266,0.1585,66403.0,4846150.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100013,1494169200,SLR,0.138803,0.143808,0.134883,0.13789,25355.0,4877990.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100014,1494082800,SLR,0.137395,0.140132,0.13088,0.138815,9403.0,4808680.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100015,1493996400,SLR,0.134096,0.138753,0.128003,0.137388,6952.0,4693130.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100016,1493910000,SLR,0.120803,0.139596,0.119516,0.134154,30224.0,4227810.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100017,1493823600,SLR,0.121877,0.126829,0.117242,0.12445,12970.0,4265320.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100018,1493737200,SLR,0.116839,0.122583,0.112877,0.121831,13337.0,4088910.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100019,1493650800,SLR,0.114092,0.122988,0.111006,0.116819,14169.0,3992670.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100020,1493564400,SLR,0.116071,0.122628,0.102559,0.114164,21387.0,4061830.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100021,1493478000,SLR,0.112923,0.120701,0.108669,0.116069,7201.0,3951600.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100022,1493391600,SLR,0.115659,0.122203,0.112875,0.112901,9300.0,4047270.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100023,1493305200,SLR,0.120015,0.122432,0.113756,0.115803,5968.0,4199620.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100024,1493218800,SLR,0.119142,0.121424,0.115322,0.120011,12911.0,4168990.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100025,1493132400,SLR,0.118998,0.119155,0.112158,0.119131,17837.0,4163880.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100026,1493046000,SLR,0.112079,0.121434,0.109792,0.118993,19666.0,3921700.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100027,1492959600,SLR,0.111777,0.113868,0.107948,0.112028,9101.0,3911060.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100028,1492873200,SLR,0.113863,0.117186,0.10906,0.111284,10384.0,3983960.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100029,1492786800,SLR,0.106965,0.115852,0.106399,0.113893,12194.0,3742530.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100030,1492700400,SLR,0.111547,0.115787,0.104825,0.106921,22813.0,3902770.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
1100031,1492614000,SLR,0.115481,0.121378,0.104975,0.111546,27545.0,4040340.0,2018-10-13 07:45:01 UTC,2018-10-13 07:45:01 UTC
