id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
732570,1509148800,TRCT,1.41,1.45,1.33,1.38,14403.0,3099812.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732571,1509062400,TRCT,1.47,1.48,1.29,1.39,26669.0,3165401.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732572,1508976000,TRCT,1.44,1.49,1.27,1.47,37450.0,3075936.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732573,1508889600,TRCT,1.33,1.48,1.32,1.44,60536.0,2828014.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732574,1508803200,TRCT,1.47,1.48,1.32,1.33,27386.0,3125935.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732575,1508716800,TRCT,1.5,1.59,1.16,1.47,42248.0,3190514.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732576,1508630400,TRCT,1.8,1.82,1.48,1.5,35084.0,2043012.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732577,1508544000,TRCT,1.96,2.02,1.64,1.8,41751.0,2144395.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732578,1508457600,TRCT,1.93,2.06,1.78,1.97,69244.0,0.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
732579,1508371200,TRCT,1.37,2.09,1.28,1.91,76456.0,0.0,2018-10-19 04:34:44 UTC,2018-10-19 04:34:44 UTC
